iter,d1,d2,ldr,dr
376,0.8714326498334586,9.212047222299141,0.7176912381125429,1.0496954847917577
377,0.979677641380197,9.356508234522057,0.6061948360573495,0.8334415627540567
378,0.9051519070115682,9.042851502160742,0.5988801530414807,0.8200794482880774
379,0.7069605331907636,9.13834287539412,1.0117470088648548,1.7504017966124936
380,0.83430785561088,8.962397321799786,0.7259096452273566,1.0666101272518793
381,0.8812966590990722,8.776336298533218,0.5635901149562961,0.756968911480142
382,0.5573172500720076,8.8411951532011,1.329768183676892,2.7801669815796943
383,0.7089134511012488,8.301461023684247,0.971373902233704,1.6415712279815124
384,0.3126376769673119,8.781251219980618,1.765160832795837,4.842511950057006
385,0.443083208170719,9.141357666308227,1.4660905256399621,3.332265111355137
386,0.7511242546735913,9.23130053428334,0.9362777942595288,1.5504703528508965
387,0.7707966968623141,8.744441865632275,0.8371603540348231,1.3097986449238281
388,0.8678395639273987,9.188715809657346,0.717333487532871,1.0489623361939098
389,0.6977987735254418,9.331143014783624,1.033121274881199,1.809822389828173
390,0.9380515875104555,9.372472799191671,0.6691820635938841,0.9526395323188972
391,0.8627774165011486,9.175140476879045,0.7227135299963718,1.0600155472801263
392,0.7083721201452197,9.176235121404506,1.0104437175414023,1.7468195566731326
393,0.8526311193228162,9.300481422818292,0.7740434337541036,1.1685168047709014
394,1.0892239492036673,9.387429460191798,0.5030317846437837,0.6537274234844895
395,1.237011337299354,9.493430209542208,0.5341601651403809,0.7060148696817469
396,1.318004562073286,9.341770637903887,0.3718947582802037,0.45048032221660705
397,1.1100125219412122,9.129108605379901,0.28767692781359466,0.3333264738333965
398,1.4587119641697854,8.897683810493492,-0.2523585056944415,-0.22303385865338665
399,1.5402576442973162,8.860610773824824,-0.28251728826922307,-0.2461163914961284
400,1.4919016354980843,8.582559951049216,-0.7999780500867884,-0.5506611730427687
401,1.0653208268606154,8.383475090333622,-0.1509527019568524,-0.14011163126544304
402,1.3701221773118863,8.271325667078079,-1.1217022305130886,-0.6742751363549536
403,0.9711348515560561,8.1323403275459,0.024973306966618036,0.025287752118964155
404,0.9302713232307139,8.229975410904155,0.21669671327377404,0.241967372793573
405,0.593341065673362,7.935042915910513,1.3468287915515718,2.845212205999415
406,0.5050449031534049,7.867344533639574,1.6263068746239617,4.0850602328094165
407,0.35594866026710453,7.933935882411144,1.9812110296775742,6.251519475085338
408,0.5955456376716501,8.410194911458152,1.2941528198613224,2.647904232681482
409,0.6848369834078241,7.819055036891012,1.0354654653734405,1.8164168751042875
410,0.3968078951089455,8.071039922011622,1.8517204186346623,5.370770492046462
411,0.58219999572207,8.040965257791347,1.3707204429468716,2.9381869126661524
412,0.8080831379358756,8.114280155236626,0.6169073510596661,0.8531879106879534
413,1.0573483665412646,8.327688998463179,-0.16310682526936482,-0.1504995645455211
414,1.3783856378107537,8.541250762635222,-0.7500997951770363,-0.5276805848106528
415,1.3455787558063363,8.301727368448368,-1.0226574117257825,-0.6403620369449201
416,1.351940288591759,7.994252740226093,-1.4609609221876299,-0.7679867790735637
417,1.4505173459644312,7.59726518596934,-2.4017231037439357,-0.9094382285581364
418,1.3420058227921738,7.656253514383882,-1.8877121816374252,-0.848582170640178
419,1.3420058227921738,7.656253514383882,-1.8877121816374252,-0.848582170640178
420,1.2151603083076443,7.381857949915931,-1.6247302574472045,-0.8030352021734674
421,1.3936803934814908,7.347792580894062,-2.556414332476276,-0.9224175729109875
422,1.0637513282289701,7.5071674175583905,-0.7456915550665064,-0.5255938914761573
423,0.8917885994311276,7.708227350043203,0.17015082552968996,0.18548363903494694
424,0.9136189390372352,7.726027668237032,0.08014574106394567,0.0834449585900756
425,1.166734637336698,8.040508359808074,-0.7688440945961745,-0.5364514229419672
426,0.9186124307186532,8.008539184804308,0.1703818723656214,0.18575757292335493
427,0.7643879638714394,7.948103925045983,0.7490308185391821,1.1149492533853982
428,1.138648087198524,7.865597921953265,-0.8129283731763741,-0.5564427386548505
429,1.4913286837332982,7.888791686975231,-2.0293652815715504,-0.8685810913149203
430,1.6445076058040065,7.932139606123586,-2.233266555661173,-0.8928222444056286
431,1.3849826909245118,8.292507106592772,-1.1239227451433296,-0.67499761075077
432,1.516244019762886,8.390959411710304,-1.1632198471346653,-0.6875215734206134
433,1.4480211958961582,8.635044820393583,-0.6832675865561608,-0.49503572084553377
434,1.3008860556360984,8.645267316153024,-0.48779795643739954,-0.38602308940572844
435,1.0421851000976754,8.468668059792654,-0.02454805744782451,-0.024249204301321884
436,1.43037924244907,8.538080192871353,-0.8233944405825047,-0.5610608300677108
437,1.2372403360457571,8.36616333678236,-0.6707455770496455,-0.4886727981949056
438,1.206053445966807,8.259376578213791,-0.692138590537275,-0.4994954505896855
439,1.0716397141344558,8.296526557826615,-0.2310864612539114,-0.2063291587075362
440,1.288116931425557,8.461575473563531,-0.6869238689520305,-0.4968786416773771
441,1.1750370483762935,8.317091340730851,-0.5421703766035715,-0.4185151592632606
442,1.215578497588688,8.302872653122652,-0.6765246663547217,-0.49161928156247486
443,1.052812023136572,8.478157534992684,-0.049889836970727686,-0.04866577941212881
444,1.0651012595911495,8.512624259196746,-0.06248421453521269,-0.06057210799765792
445,1.0690820822666236,8.733907525535383,0.07791872980083703,0.08103479918652064
446,1.1160303471293709,8.481684322098136,-0.22910461443526797,-0.20475466498833358
447,0.9920353890091396,8.44408709774437,0.11332310702774784,0.11999375234465962
448,1.3501009349101964,9.081102549412556,0.030224229266972102,0.030685617925239907
449,1.7130622962493045,8.987327318036298,0.33044661023104194,0.3915894878033965
450,1.7666634053949002,9.290196922823345,1.3278057970605026,2.7727561063667414
451,1.541678609203562,9.401687424768042,0.7530909547892413,1.1235536912910973
452,1.548606591085476,9.185829991554002,0.3535828615587491,0.42416099026189413
453,1.195189847624931,9.494451340044707,0.5360864128825793,0.7093042440305016
454,1.2071473341338987,9.781877908128468,0.8178690889526701,1.2656667556083103
455,1.3268708883908764,9.413875136408045,0.46761216844956355,0.5961782343489048
456,1.1672839780440205,9.168128628175259,0.25019372568234743,0.28427418948380256
457,1.6081623034268813,8.874465209929653,-0.17639441347117923,-0.16171271367276252
458,1.3749029228640823,8.62151945785424,-0.6297943390127139,-0.467298654373346
459,1.3466316306214245,8.668917258930895,-0.526426204261663,-0.4092877130716309
460,1.3170148979351475,8.566602844490154,-0.6145995093330554,-0.45914253969470825
461,1.3537272218793759,8.264770945418347,-1.0925486554057358,-0.6646393152331569
462,1.4356439577566553,8.208152560744312,-1.3596194439399936,-0.7432415306448698
463,1.6277153735904584,7.926962070880005,-2.2242256098100213,-0.8918488626050141
464,1.9388850803219302,7.823384038428415,-2.4004378134980318,-0.9093217555618816
465,1.848250242010541,7.886911770114476,-2.359447886699215,-0.9055276317489434
466,1.735948376174122,7.591514432995151,-3.167027050048335,-0.957871341695152
467,2.133767890825211,8.229618831240234,0.059771696598222235,0.06159415332030313
468,1.7451584066618453,8.36106279951012,-1.1794105349666628,-0.6925400779315625
469,1.2305381452930626,8.338661043615152,-0.6818390212618666,-0.4943138308907769
470,1.2026230887188023,8.434610242071493,-0.5076077052784616,-0.398066139072828
471,1.2207440285499116,8.494919816997688,-0.49256615787803204,-0.3889436864642943
472,1.3083062263402452,8.495678137308458,-0.6878358471887087,-0.49733726824606383
473,1.1903277739695484,8.310910288396544,-0.5939295478083673,-0.44784669665300875
474,1.2178454325652537,8.149705690175043,-0.8411597299763995,-0.568789853998634
475,1.1656259782468215,8.513127643112018,-0.33633172748021956,-0.2856139149908107
476,1.087497796528082,8.082167548476455,-0.4400047012973842,-0.3559666067164831
477,1.5011129055020975,7.990282393805544,-1.871060296255024,-0.8460396683218337
478,1.4635296601072212,8.055338139987015,-1.6724764213477408,-0.8122185366615641
479,1.4386772755481139,7.972738679740745,-1.7472453496429017,-0.8257467101814633
480,1.4606513628264963,7.998531196079746,-1.7615605566206591,-0.8282234125435636
481,1.672415524029442,7.920196402216652,-2.2889426287359558,-0.8986264052697099
482,1.6753809831967188,8.286606922694455,-1.4277845201966866,-0.7601603059322348
483,1.5714181613080247,7.921775451773609,-2.14559554927765,-0.8830016619841081
484,1.484790414973949,7.915343210912418,-1.9655987317294996,-0.8599280040440717
485,1.4845848153959058,7.901763398040522,-1.9889357001533718,-0.8631590121868773
486,1.4767726067507896,8.10828780665862,-1.6105683772642396,-0.800225965219097
487,0.9665703137484991,8.461562219540998,0.2004908233406928,0.22200239828890886
488,1.2056229224270099,8.738344136682661,-0.21279283437007512,-0.1916764232650097
489,1.2789101244859995,8.92045107049104,-0.12606970219855462,-0.11844660156811568
490,1.0401170347194453,8.988102808859766,0.30519578149275084,0.3568906310760973
491,1.2859541291159131,9.158700811799468,0.14996089910534538,0.16178881485809304
492,0.9763920959371819,9.306334745643355,0.586139822206647,0.797038122690563
493,0.8005842641467864,9.297778969054542,0.8595671300201868,1.3621379737523676
494,0.9692396772473173,9.15259641053701,0.5235661343629285,0.6880366944621416
495,1.1471553862441433,9.369838560778685,0.4435835454779009,0.5582813971388381
496,1.6115425701041084,9.332216114858147,0.8050966369082619,1.2369126566985995
497,1.340887518738823,9.450281562586747,0.5238892661172931,0.68858224085759
498,0.8583796967909636,9.704695861783453,0.872395463133,1.3926354642852319
499,1.2830669929170484,9.631819043450346,0.7083417934541831,1.0306212758634727
500,1.1898436706800057,9.603067100758395,0.6395314253975508,0.8955924446960809
501,1.154673709179758,9.573597498256579,0.6145230000359958,0.8487745238186905
502,1.1962835738930953,9.670322176617178,0.7046937413675995,1.0232269593074388
503,0.9110263194800305,9.506633930538735,0.755324165870126,1.1283013341965817
504,0.9852338499742626,9.377815405024517,0.6096792785474019,0.839841227595352
505,1.0713009858152651,9.207308993991731,0.3970590172163173,0.48744371224827626
506,0.854513464187084,9.142895313669566,0.7293729260661315,1.0737797866124903
507,0.8060665326038847,8.764918049387344,0.7510895360829477,1.119307821508431
508,0.9227353643276869,8.809837025568823,0.4725741322854957,0.6041180953844469
509,0.8444475399711195,9.056036147163635,0.7269094845489388,1.0686774386368716
510,1.0120404312379123,9.150367326416685,0.45036609535076266,0.5688864423997998
511,1.2044570688389586,8.71564840244136,-0.233079234220118,-0.20790918965976907
512,1.2324713432810293,9.039894394574025,0.05657897087193975,0.05821017928115602
513,0.8929370284986359,9.159581934972111,0.6626106701263073,0.9398500380754009
514,0.39032333180634904,9.197431502942667,1.5221211410861581,3.58193382290324
515,0.6758809862431171,9.157087274535693,1.070396919953326,1.9165369019548295
516,0.21410332798122944,9.378788110633137,1.6264384586831118,4.085729389700096
517,0.5047532803491684,9.602752134930114,1.2727645330189135,2.570710276549577
518,0.35868030437868637,9.434550180617185,1.4809184802677524,3.3969823683690925
519,0.46153218558024195,9.733654596604985,1.2868305803789566,2.6212909575741383
520,0.8061168674649013,9.762157589904234,0.9334699225463998,1.5433190040255123
521,0.6869330615464618,9.964773537056692,1.050393180637137,1.858774912063022
522,0.871231395931101,9.724494092944521,0.8662462854867554,1.377967866821902
523,1.0973202787312843,9.805623876291259,0.8022265388201686,1.2305017023940559
524,0.6804029131689728,9.835922151011824,1.0570419698339717,1.8778456321594708
525,0.809274273324509,9.812318234561795,0.9396124280756366,1.558989433649758
526,0.9055800370545465,10.04503885385272,0.9478860204430148,1.5802492955379428
527,0.3774741880709873,9.547686519965758,1.4241909737166396,3.1544953868197565
528,0.25063597416824185,9.508457528566817,1.547141356313792,3.6980210004690157
529,0.1998430992885497,9.75132067382011,1.475068484894946,3.3713351331061805
530,-0.00922706016368885,10.017861998930664,1.3982079254530728,3.0479392540138877
531,-0.5113514865918364,10.025564571429316,1.1841925055711662,2.2680468261133777
532,-0.4029196267725932,9.844925212904108,1.313457255994149,2.719009078280553
533,-0.48353060174956114,9.648543792481624,1.2945105266123385,2.64920934606259
534,-0.5559195700442513,9.770977237235027,1.1954009715895713,2.3048826689177107
535,-0.22685792375322422,9.54579275241362,1.5518449512276358,3.720170638778827
536,0.019331894435020675,9.238719146191642,1.76530298826363,4.843342554112407
537,0.2945050261670644,9.155623163130487,1.6478430214017878,4.1957605873112875
538,0.6029547879090305,9.086167924228896,1.20982976926215,2.352913834968979
539,0.4871065859480528,9.323477507437874,1.3576250885057806,2.8869511665097014
540,0.5450188500294763,8.933841109154066,1.3395217939395367,2.817217652218712
541,0.2666113983836275,9.065142139902171,1.7109897836858834,4.534436662671863
542,0.6852009742346836,9.149856945617096,1.0530532832500117,1.8663896702049754
543,0.5055088977182395,8.973178193456393,1.405141612324543,3.0761039269504327
544,0.350983129407169,8.924862732677997,1.6632404063940491,4.276380790780626
545,0.20774998872707098,8.990594343304597,1.7946693413576464,5.017484659501838
546,0.5137688130837281,9.16777555251222,1.3514535115396673,2.8630364199775666
547,0.8556313881216946,9.312371586389808,0.7723026436450819,1.1647451559428477
548,0.9685575607848745,9.434991835337222,0.6577089995531171,0.930364797979813
549,0.9694758839764825,8.968259433148962,0.43539908175918063,0.5455797485733785
550,1.0022933706493162,8.870817794959445,0.3150446835360188,0.3703205403562357
551,1.0754612339805274,9.309302472419683,0.4618574536470894,0.5870190633216662
552,0.4607024889227268,9.463100661709776,1.3578428793516015,2.8877978010832037
553,0.5499538576065005,9.662711997448769,1.2098751071123766,2.353065852320295
554,0.6152561516624455,9.384441220414788,1.1607188176781786,2.192227080862201
555,0.8983492966056545,9.48032680215265,0.7615616984950297,1.1416181721335228
556,1.0637755961061124,9.356378495511866,0.5063340919592396,0.6591975667287603
557,1.1061211758084206,9.34550805056226,0.45690319248031885,0.5791760007376521
558,1.1470132827594084,9.382007168574988,0.45398906446407983,0.5745807784962071
559,1.0157451224400054,9.34173273116002,0.5524795875936044,0.7375561032809383
560,0.7577481046072636,9.155996372465847,0.9162821099684271,1.4999784453286014
561,0.3658390462741803,9.244123348039992,1.5371480523387575,3.651306055621646
562,0.4964152226829335,9.2315964794064,1.3648723095402833,2.9152230834373762
563,0.7811801113587815,9.197254831310108,0.8776813488354493,1.4053161466704664
564,0.7955218104125343,9.420242011023396,0.8882072102762248,1.4307678869064242
565,1.4235083935102093,9.83133984654411,1.2030234654064622,2.3301703718671813
