iter,d1,d2,ldr,dr
378,1.027645395559354,1.163544548251172,-20.4884548731386,-0.9999999987353303
379,1.9025535277698817,1.0803295965100013,-74.90585884222018,-1.0
380,1.9025535277698817,1.0803295965100013,-74.90585884222018,-1.0
381,1.9025535277698817,1.0803295965100013,-74.90585884222018,-1.0
382,1.9025535277698817,1.0803295965100013,-74.90585884222018,-1.0
383,1.9025535277698817,1.0803295965100013,-74.90585884222018,-1.0
384,1.747163870979314,1.054644676549324,-63.10560607262489,-1.0
385,1.747163870979314,1.054644676549324,-63.10560607262489,-1.0
386,1.747163870979314,1.054644676549324,-63.10560607262489,-1.0
387,1.747163870979314,1.054644676549324,-63.10560607262489,-1.0
388,1.747163870979314,1.054644676549324,-63.10560607262489,-1.0
389,2.072211424213534,0.9312330875463037,-88.99515462628263,-1.0
390,2.072211424213534,0.9312330875463037,-88.99515462628263,-1.0
391,2.072211424213534,0.9312330875463037,-88.99515462628263,-1.0
392,1.754043599702627,0.9404171159017933,-63.57144091520844,-1.0
393,1.754043599702627,0.9404171159017933,-63.57144091520844,-1.0
394,1.0257230238597497,1.3333451875582871,-18.578894238947758,-0.999999991463325
395,1.0257230238597497,1.3333451875582871,-18.578894238947758,-0.999999991463325
396,1.0257230238597497,1.3333451875582871,-18.578894238947758,-0.999999991463325
397,2.718908590470763,1.4172920605962218,-149.82122570183662,-1.0
398,2.718908590470763,1.4172920605962218,-149.82122570183662,-1.0
399,2.718908590470763,1.4172920605962218,-149.82122570183662,-1.0
400,2.9481671648537846,1.3189369554767039,-178.34457383161572,-1.0
401,2.4842209451526043,1.0844418006461303,-128.07152792180898,-1.0
402,2.4842209451526043,1.0844418006461303,-128.07152792180898,-1.0
403,2.4842209451526043,1.0844418006461303,-128.07152792180898,-1.0
404,2.2715732617612026,0.9973851852108443,-107.16698477497297,-1.0
405,2.2715732617612026,0.9973851852108443,-107.16698477497297,-1.0
406,2.2715732617612026,0.9973851852108443,-107.16698477497297,-1.0
407,2.2715732617612026,0.9973851852108443,-107.16698477497297,-1.0
408,2.2715732617612026,0.9973851852108443,-107.16698477497297,-1.0
409,2.2715732617612026,0.9973851852108443,-107.16698477497297,-1.0
410,2.2715732617612026,0.9973851852108443,-107.16698477497297,-1.0
411,1.6422966567742097,1.0035571141269164,-55.70493767119539,-1.0
412,1.6422966567742097,1.0035571141269164,-55.70493767119539,-1.0
413,1.6422966567742097,1.0035571141269164,-55.70493767119539,-1.0
414,1.6422966567742097,1.0035571141269164,-55.70493767119539,-1.0
415,1.6422966567742097,1.0035571141269164,-55.70493767119539,-1.0
416,1.6422966567742097,1.0035571141269164,-55.70493767119539,-1.0
417,-0.604415796825506,0.91018869548178,-6.023105733505364,-0.9975778646055781
418,-0.604415796825506,0.91018869548178,-6.023105733505364,-0.9975778646055781
419,-0.4439218310185593,1.0925175029409329,-2.39767746465128,-0.9090711061937267
420,0.05250747501331493,1.3692268867837605,0.618645545162571,0.8564119121443174
421,-2.361833974171819,0.8344825626588965,-115.35301639371353,-1.0
422,-2.361833974171819,0.8344825626588965,-115.35301639371353,-1.0
423,-2.361833974171819,0.8344825626588965,-115.35301639371353,-1.0
424,-2.361833974171819,0.8344825626588965,-115.35301639371353,-1.0
425,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
426,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
427,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
428,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
429,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
430,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
431,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
432,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
433,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
434,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
435,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
436,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
437,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
438,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
439,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
440,-1.6096415450177384,1.1766775609311413,-52.909450853951505,-1.0
441,-0.4208330177058295,1.006067976940908,-2.132271264031273,-0.881432310731195
442,-0.11956719627948131,1.8103514187788776,0.3035816123682291,0.3547021468810523
443,-0.11956719627948131,1.8103514187788776,0.3035816123682291,0.3547021468810523
444,-0.11956719627948131,1.8103514187788776,0.3035816123682291,0.3547021468810523
445,0.6033318456918483,1.03262746196144,-6.146248956683609,-0.9978585004192516
446,0.6033318456918483,1.03262746196144,-6.146248956683609,-0.9978585004192516
447,0.6033318456918483,1.03262746196144,-6.146248956683609,-0.9978585004192516
448,0.6033318456918483,1.03262746196144,-6.146248956683609,-0.9978585004192516
449,1.4795059530966321,1.0078957252648952,-45.02179408544872,-1.0
450,1.4795059530966321,1.0078957252648952,-45.02179408544872,-1.0
451,1.4795059530966321,1.0078957252648952,-45.02179408544872,-1.0
452,1.4795059530966321,1.0078957252648952,-45.02179408544872,-1.0
453,1.4795059530966321,1.0078957252648952,-45.02179408544872,-1.0
454,1.4795059530966321,1.0078957252648952,-45.02179408544872,-1.0
455,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
456,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
457,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
458,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
459,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
460,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
461,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
462,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
463,1.9372424801078918,0.8163600479125167,-77.02660437338612,-1.0
464,1.4778195976606188,0.7176521264350904,-43.08912405767738,-1.0
465,1.4778195976606188,0.7176521264350904,-43.08912405767738,-1.0
466,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
467,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
468,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
469,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
470,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
471,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
472,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
473,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
474,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
475,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
476,-0.138489593867007,1.3233982962565913,0.6450534653563991,0.9060889362719575
477,2.926030528915233,1.126733232782939,-177.49792807996772,-1.0
478,2.926030528915233,1.126733232782939,-177.49792807996772,-1.0
479,2.926030528915233,1.126733232782939,-177.49792807996772,-1.0
480,2.926030528915233,1.126733232782939,-177.49792807996772,-1.0
481,2.926030528915233,1.126733232782939,-177.49792807996772,-1.0
482,2.926030528915233,1.126733232782939,-177.49792807996772,-1.0
483,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
484,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
485,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
486,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
487,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
488,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
489,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
490,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
491,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
492,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
493,2.2532247354267834,0.8660716555097023,-105.01114762849377,-1.0
494,0.31529665776758997,0.7972531463376967,0.22572605535959767,0.2532323019767606
495,-1.929055625920489,0.9342448984891729,-77.14240380281349,-1.0
496,-1.929055625920489,0.9342448984891729,-77.14240380281349,-1.0
497,-1.929055625920489,0.9342448984891729,-77.14240380281349,-1.0
498,-1.929055625920489,0.9342448984891729,-77.14240380281349,-1.0
499,-0.3290744115771036,0.5299864210835608,1.6568330629452461,4.2426812843350445
500,-0.3290744115771036,0.5299864210835608,1.6568330629452461,4.2426812843350445
501,-0.3290744115771036,0.5299864210835608,1.6568330629452461,4.2426812843350445
502,-0.3290744115771036,0.5299864210835608,1.6568330629452461,4.2426812843350445
503,0.5561836655910122,0.8535051218050128,-4.464874816650238,-0.9884938639535081
504,1.661452449597973,1.1831718490533103,-56.33346427160475,-1.0
505,1.661452449597973,1.1831718490533103,-56.33346427160475,-1.0
506,0.09831486019759428,1.3584293079023098,0.6323153161556272,0.8819628779018888
507,0.09831486019759428,1.3584293079023098,0.6323153161556272,0.8819628779018888
508,0.09831486019759428,1.3584293079023098,0.6323153161556272,0.8819628779018888
509,0.09831486019759428,1.3584293079023098,0.6323153161556272,0.8819628779018888
510,0.9897973829269332,1.0431819569295502,-19.381419169730627,-0.9999999961738975
511,0.9897973829269332,1.0431819569295502,-19.381419169730627,-0.9999999961738975
512,1.391981337210356,1.1145831917666316,-39.461123890981945,-1.0
513,1.391981337210356,1.1145831917666316,-39.461123890981945,-1.0
514,1.391981337210356,1.1145831917666316,-39.461123890981945,-1.0
515,1.391981337210356,1.1145831917666316,-39.461123890981945,-1.0
516,1.391981337210356,1.1145831917666316,-39.461123890981945,-1.0
517,1.7131658797715,1.2897167348641814,-58.90502594406444,-1.0
518,1.7131658797715,1.2897167348641814,-58.90502594406444,-1.0
519,1.0760033685518682,1.103382143542452,-22.996458940901746,-0.9999999998970172
520,0.12084512788715174,1.2960814722686673,0.6560736957289941,0.9272106447460545
521,0.12084512788715174,1.2960814722686673,0.6560736957289941,0.9272106447460545
522,-0.2724962811947569,0.9679136715559149,-0.11885454526344796,-0.11206305399611538
523,0.029320703162226347,0.0017059539435456683,1.9563907387999684,6.0737499244903494
524,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
525,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
526,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
527,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
528,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
529,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
530,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
531,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
532,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
533,0.056769821761053975,-2.3513762061007184,0.016423304546068218,0.01655890834925719
534,0.1961432667596771,-1.6571061625093644,0.4087769660498828,0.5049760223038194
535,0.1961432667596771,-1.6571061625093644,0.4087769660498828,0.5049760223038194
536,-0.17962732718537924,-2.4051384974053596,0.0375951896765776,0.03831082884985366
537,0.4382756080550517,-2.571343228318981,0.24514498963299047,0.27780656847991164
538,0.4382756080550517,-2.571343228318981,0.24514498963299047,0.27780656847991164
539,0.38939200495879533,-4.0304934198884865,0.9014958256074257,1.46328500152115
540,0.38939200495879533,-4.0304934198884865,0.9014958256074257,1.46328500152115
541,0.38939200495879533,-4.0304934198884865,0.9014958256074257,1.46328500152115
542,0.4682209654673208,-2.9252574219045404,0.3065568031855097,0.35873864596860294
543,0.4682209654673208,-2.9252574219045404,0.3065568031855097,0.35873864596860294
544,-0.16360833973664984,-4.930865956614827,1.9641467451036618,6.12882728758225
545,-0.16360833973664984,-4.930865956614827,1.9641467451036618,6.12882728758225
546,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
547,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
548,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
549,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
550,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
551,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
552,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
553,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
554,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
555,-0.1124777370689892,-3.2198012099203845,0.10924370467294553,0.11543415373585236
556,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
557,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
558,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
559,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
560,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
561,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
562,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
563,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
564,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
565,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
566,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
567,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
568,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
569,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
570,-0.09253799868577305,-2.812656489159203,-0.0064427905376267525,-0.0064220802638590814
571,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
572,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
573,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
574,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
575,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
576,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
577,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
578,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
579,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
580,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
581,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
582,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
583,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
584,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
585,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
586,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
587,-0.16217912748928215,-2.3237661006575467,0.04810508316486595,0.04928091129033795
588,-0.27832895027394555,-1.3863619195764834,0.6784349634720939,0.970790957565485
589,-0.27832895027394555,-1.3863619195764834,0.6784349634720939,0.970790957565485
