iter,d1,d2,ldr,dr
375,0.8044471911635528,1.130868394295591,-11.937414917686056,-0.9999934589634926
376,0.8044471911635528,1.130868394295591,-11.937414917686056,-0.9999934589634926
377,0.8044471911635528,1.130868394295591,-11.937414917686056,-0.9999934589634926
378,0.8044471911635528,1.130868394295591,-11.937414917686056,-0.9999934589634926
379,0.8044471911635528,1.130868394295591,-11.937414917686056,-0.9999934589634926
380,1.660879108869595,1.2006803532352817,-56.149012463420654,-1.0
381,1.5518537557457102,0.8862387744688033,-49.32325286359112,-1.0
382,1.5518537557457102,0.8862387744688033,-49.32325286359112,-1.0
383,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
384,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
385,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
386,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
387,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
388,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
389,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
390,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
391,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
392,2.931265048917621,1.1789907230369125,-177.7924704020073,-1.0
393,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
394,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
395,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
396,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
397,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
398,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
399,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
400,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
401,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
402,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
403,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
404,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
405,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
406,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
407,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
408,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
409,2.3400644443822722,0.8618560977663472,-113.28998234179153,-1.0
410,1.383097920892542,1.0414357096254854,-39.17632603441221,-1.0
411,1.383097920892542,1.0414357096254854,-39.17632603441221,-1.0
412,1.383097920892542,1.0414357096254854,-39.17632603441221,-1.0
413,1.383097920892542,1.0414357096254854,-39.17632603441221,-1.0
414,1.383097920892542,1.0414357096254854,-39.17632603441221,-1.0
415,1.383097920892542,1.0414357096254854,-39.17632603441221,-1.0
416,1.383097920892542,1.0414357096254854,-39.17632603441221,-1.0
417,1.383097920892542,1.0414357096254854,-39.17632603441221,-1.0
418,2.211014680203653,0.9282164972403093,-101.38226769523084,-1.0
419,1.3431302532956455,1.1367440384068654,-36.52297042982968,-0.9999999999999999
420,1.3431302532956455,1.1367440384068654,-36.52297042982968,-0.9999999999999999
421,1.3431302532956455,1.1367440384068654,-36.52297042982968,-0.9999999999999999
422,1.3431302532956455,1.1367440384068654,-36.52297042982968,-0.9999999999999999
423,0.4915816495952988,1.0903377255027273,-3.342083917269104,-0.9646368130737476
424,0.4915816495952988,1.0903377255027273,-3.342083917269104,-0.9646368130737476
425,0.24859827651014796,2.6086796045648803,0.12503202955853832,0.13318474789278695
426,-0.08540080629222777,2.7599490001638687,0.050445640103274236,0.05173968934013571
427,-0.08540080629222777,2.7599490001638687,0.050445640103274236,0.05173968934013571
428,-0.08540080629222777,2.7599490001638687,0.050445640103274236,0.05173968934013571
429,-0.08540080629222777,2.7599490001638687,0.050445640103274236,0.05173968934013571
430,-0.08540080629222777,2.7599490001638687,0.050445640103274236,0.05173968934013571
431,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
432,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
433,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
434,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
435,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
436,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
437,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
438,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
439,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
440,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
441,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
442,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
443,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
444,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
445,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
446,0.002483547664446209,2.3934902048103863,0.05679268121367875,0.05843635390726939
447,0.04138558371852508,0.7112760917341305,1.280073000947582,2.596902293261088
448,0.04138558371852508,0.7112760917341305,1.280073000947582,2.596902293261088
449,0.04138558371852508,0.7112760917341305,1.280073000947582,2.596902293261088
450,0.04138558371852508,0.7112760917341305,1.280073000947582,2.596902293261088
451,0.5067555175777909,1.178301604818065,-3.174595646396626,-0.9581889929013266
452,0.05599935690199975,1.1880418046544399,0.6483192237668882,0.912323937709471
453,0.12615509125684674,0.9350657285899797,0.6384561874718686,0.8935553271971696
454,0.12615509125684674,0.9350657285899797,0.6384561874718686,0.8935553271971696
455,0.12615509125684674,0.9350657285899797,0.6384561874718686,0.8935553271971696
456,1.7324835615885328,0.9252735906012782,-61.94768231646971,-1.0
457,1.7324835615885328,0.9252735906012782,-61.94768231646971,-1.0
458,2.337746023582575,1.1269250678821154,-113.19131716003727,-1.0
459,2.337746023582575,1.1269250678821154,-113.19131716003727,-1.0
460,2.337746023582575,1.1269250678821154,-113.19131716003727,-1.0
461,1.009604300615367,1.1085931162469294,-20.022360571137593,-0.9999999979844235
462,1.009604300615367,1.1085931162469294,-20.022360571137593,-0.9999999979844235
463,1.009604300615367,1.1085931162469294,-20.022360571137593,-0.9999999979844235
464,1.6197718843993667,1.0299601077799638,-54.14884157026829,-1.0
465,1.6197718843993667,1.0299601077799638,-54.14884157026829,-1.0
466,1.6197718843993667,1.0299601077799638,-54.14884157026829,-1.0
467,1.6197718843993667,1.0299601077799638,-54.14884157026829,-1.0
468,1.6197718843993667,1.0299601077799638,-54.14884157026829,-1.0
469,1.6197718843993667,1.0299601077799638,-54.14884157026829,-1.0
470,1.8155696614707757,0.8322581125371418,-67.60274826397972,-1.0
471,2.0796506882113235,1.2248541935508586,-88.69471592981391,-1.0
472,1.1887873482391358,0.8023299344815407,-27.725886138995442,-0.9999999999990905
473,1.1887873482391358,0.8023299344815407,-27.725886138995442,-0.9999999999990905
474,1.1887873482391358,0.8023299344815407,-27.725886138995442,-0.9999999999990905
475,1.1887873482391358,0.8023299344815407,-27.725886138995442,-0.9999999999990905
476,1.1887873482391358,0.8023299344815407,-27.725886138995442,-0.9999999999990905
477,1.1887873482391358,0.8023299344815407,-27.725886138995442,-0.9999999999990905
478,1.1887873482391358,0.8023299344815407,-27.725886138995442,-0.9999999999990905
479,1.1887873482391358,0.8023299344815407,-27.725886138995442,-0.9999999999990905
480,-0.14040639935846322,1.8710616539265483,0.2742858914200801,0.3155908646201896
481,-0.21367759309365802,1.6880962826200614,0.4235912848915051,0.5274371795364275
482,-1.5269586923746645,1.0903038770851483,-47.943817289967306,-1.0
483,-1.5269586923746645,1.0903038770851483,-47.943817289967306,-1.0
484,-0.00017002300266399928,1.913483515348334,0.22820710957992962,0.25634549967780956
485,-0.00017002300266399928,1.913483515348334,0.22820710957992962,0.25634549967780956
486,-0.00017002300266399928,1.913483515348334,0.22820710957992962,0.25634549967780956
487,-0.00017002300266399928,1.913483515348334,0.22820710957992962,0.25634549967780956
488,-0.00017002300266399928,1.913483515348334,0.22820710957992962,0.25634549967780956
489,-0.00017002300266399928,1.913483515348334,0.22820710957992962,0.25634549967780956
490,-0.00017002300266399928,1.913483515348334,0.22820710957992962,0.25634549967780956
491,0.08624023038262864,2.315954615810237,0.08478837063878775,0.08848668657949098
492,0.08624023038262864,2.315954615810237,0.08478837063878775,0.08848668657949098
493,0.08624023038262864,2.315954615810237,0.08478837063878775,0.08848668657949098
494,0.08624023038262864,2.315954615810237,0.08478837063878775,0.08848668657949098
495,0.08624023038262864,2.315954615810237,0.08478837063878775,0.08848668657949098
496,0.08624023038262864,2.315954615810237,0.08478837063878775,0.08848668657949098
497,0.25867150538344685,1.7417076013788635,0.42739960242826047,0.5332652358342231
498,-0.9551392778816409,1.1107506760771502,-17.776690127220494,-0.9999999809593587
499,-0.28562322203930013,1.92308432781814,0.32421023692762097,0.3829380211996585
500,-0.28562322203930013,1.92308432781814,0.32421023692762097,0.3829380211996585
501,-0.28562322203930013,1.92308432781814,0.32421023692762097,0.3829380211996585
502,0.6069389588685703,0.7695293559569796,-5.030530535969605,-0.9934646575835855
503,0.28032505135652885,1.212877861716799,0.27828392946494107,0.3208611753796876
504,-0.21659877135890698,2.8712156286872146,0.11569071776111661,0.12264860316049545
505,-0.21659877135890698,2.8712156286872146,0.11569071776111661,0.12264860316049545
506,-0.21659877135890698,2.8712156286872146,0.11569071776111661,0.12264860316049545
507,-0.21659877135890698,2.8712156286872146,0.11569071776111661,0.12264860316049545
508,-0.21659877135890698,2.8712156286872146,0.11569071776111661,0.12264860316049545
509,-0.21659877135890698,2.8712156286872146,0.11569071776111661,0.12264860316049545
510,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
511,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
512,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
513,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
514,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
515,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
516,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
517,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
518,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
519,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
520,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
521,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
522,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
523,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
524,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
525,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
526,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
527,-0.020573940065125668,2.722172990197012,0.03971107646660932,0.040510102903514644
528,-0.24771571497748698,1.4248608348961065,0.6303986884172459,0.8783593100996323
529,-0.24771571497748698,1.4248608348961065,0.6303986884172459,0.8783593100996323
530,-0.24771571497748698,1.4248608348961065,0.6303986884172459,0.8783593100996323
531,-0.24771571497748698,1.4248608348961065,0.6303986884172459,0.8783593100996323
532,-0.04637381951067629,0.13433730682670753,1.9288357180112876,5.88149357663086
533,-0.04637381951067629,0.13433730682670753,1.9288357180112876,5.88149357663086
534,-0.04637381951067629,0.13433730682670753,1.9288357180112876,5.88149357663086
535,-0.04637381951067629,0.13433730682670753,1.9288357180112876,5.88149357663086
536,-0.04637381951067629,0.13433730682670753,1.9288357180112876,5.88149357663086
537,-0.04637381951067629,0.13433730682670753,1.9288357180112876,5.88149357663086
538,-0.04637381951067629,0.13433730682670753,1.9288357180112876,5.88149357663086
539,-0.02807828451876973,1.9681310930384084,0.20025417008616553,0.22171324166059175
540,-0.02807828451876973,1.9681310930384084,0.20025417008616553,0.22171324166059175
541,-0.02807828451876973,1.9681310930384084,0.20025417008616553,0.22171324166059175
542,-0.02807828451876973,1.9681310930384084,0.20025417008616553,0.22171324166059175
543,-0.02807828451876973,1.9681310930384084,0.20025417008616553,0.22171324166059175
544,-0.02807828451876973,1.9681310930384084,0.20025417008616553,0.22171324166059175
545,-0.02807828451876973,1.9681310930384084,0.20025417008616553,0.22171324166059175
546,-0.022907938086903494,2.8487105172413743,0.055019313953750926,0.056561020849123414
547,-0.022907938086903494,2.8487105172413743,0.055019313953750926,0.056561020849123414
548,-0.022907938086903494,2.8487105172413743,0.055019313953750926,0.056561020849123414
549,-0.022907938086903494,2.8487105172413743,0.055019313953750926,0.056561020849123414
550,-0.022907938086903494,2.8487105172413743,0.055019313953750926,0.056561020849123414
551,0.22581302022228447,2.0178571941511576,0.24988213120099578,0.28387407907315226
552,0.22581302022228447,2.0178571941511576,0.24988213120099578,0.28387407907315226
553,0.22581302022228447,2.0178571941511576,0.24988213120099578,0.28387407907315226
554,0.22581302022228447,2.0178571941511576,0.24988213120099578,0.28387407907315226
555,0.22581302022228447,2.0178571941511576,0.24988213120099578,0.28387407907315226
556,0.22581302022228447,2.0178571941511576,0.24988213120099578,0.28387407907315226
557,0.03780679029887177,1.1642618942753475,0.6435359141631185,0.9031985424472234
558,-1.7338326205508365,1.0673866261252551,-62.19183449616183,-1.0
559,-1.7338326205508365,1.0673866261252551,-62.19183449616183,-1.0
560,-1.7338326205508365,1.0673866261252551,-62.19183449616183,-1.0
561,-1.7338326205508365,1.0673866261252551,-62.19183449616183,-1.0
562,-1.7338326205508365,1.0673866261252551,-62.19183449616183,-1.0
563,-1.7338326205508365,1.0673866261252551,-62.19183449616183,-1.0
564,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
565,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
566,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
567,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
568,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
569,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
570,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
571,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
572,-3.5240094621135922,0.7362421760295322,-256.2386617204996,-1.0
573,-2.4032768441531482,0.7336751199850927,-118.47844815197676,-1.0
574,-4.2834369076836785,1.0104436399847905,-380.2810890387166,-1.0
575,-4.2834369076836785,1.0104436399847905,-380.2810890387166,-1.0
576,-3.5525442699192333,1.2982398295132738,-260.1158574123505,-1.0
577,-3.5525442699192333,1.2982398295132738,-260.1158574123505,-1.0
578,-3.5525442699192333,1.2982398295132738,-260.1158574123505,-1.0
579,-3.5525442699192333,1.2982398295132738,-260.1158574123505,-1.0
580,-2.8491737139438866,1.1123639242544114,-168.51598230429465,-1.0
581,-2.8491737139438866,1.1123639242544114,-168.51598230429465,-1.0
582,-2.8491737139438866,1.1123639242544114,-168.51598230429465,-1.0
583,-2.8491737139438866,1.1123639242544114,-168.51598230429465,-1.0
584,-2.8491737139438866,1.1123639242544114,-168.51598230429465,-1.0
