iter,d1,d2,ldr,dr
373,2.5834860533582,0.876178572424827,-138.2959026921361,-1.0
374,0.010701659626306093,-1.3201130794355185,0.6472291187707826,0.9102404396529452
375,0.09001628532781017,-1.072446773709153,0.9252612136301035,1.5225270927653352
376,-0.21215842924060818,-1.9881108029558539,0.19875014598083895,0.21987713661458144
377,1.5034238175115178,0.8706557566720996,-46.12347938742256,-1.0
378,-0.47864622283516856,0.8007460875143217,-2.338438200399419,-0.9035217997593544
379,0.1432914317064864,-0.6481404701720893,1.4617816700158528,3.313638165694076
380,0.11657594678801633,-2.092945436356391,0.11668758843986393,0.12376829663759631
381,-0.15689713825564908,-1.4300219328614918,0.5706141113726639,0.7693532978439263
382,2.5910346327604756,0.9881702453613782,-139.46896697250642,-1.0
383,0.0069044554895554,0.9346408444448486,0.7426334147253608,1.1014622558487366
384,2.766092043147498,0.9701129172804701,-158.91696379638734,-1.0
385,-0.10217769093376972,-3.4096678701450527,0.20112879390670724,0.22278224858493328
386,-3.2439028848227918,0.9249359966758921,-218.47082543219383,-1.0
387,0.07028619286866275,1.982754794592563,0.2011510280801716,0.22280943643980608
388,0.09624218664451663,1.1974711025008977,0.6385332845288607,0.8937013203678977
389,-1.7145251203323948,0.9747239485696431,-60.85994060276557,-1.0
390,-1.9077751543967065,0.8725127966939981,-75.1564383692507,-1.0
391,4.937578073160355,1.2257881768970087,-503.27364474471415,-1.0
392,0.10255032450210072,0.7180509238911739,1.2563339859497749,2.512520903968014
393,0.18411474230889147,2.5963141945964154,0.08644794959959912,0.09029461596950046
394,2.434155524830764,0.7841887891443375,-122.01026395733346,-1.0
395,0.011536944474404898,1.5018036370730177,0.5119532307169736,0.6685470715645442
396,0.03585558982216887,-2.8836721723567758,-0.002501801084868749,-0.0024986741887022532
397,1.078925621420971,0.9174432156362898,-23.173036298489684,-0.9999999999136866
398,-0.4472667919094052,0.8622274904690916,-2.1781852102625465,-0.8867531364881986
399,0.1655243448670961,2.674626446435144,0.07785510255354389,0.08096601810621891
400,0.006914868314957523,-1.4567429037015176,0.5179631525068131,0.678605102683554
401,2.4480437424680392,0.9602500924259085,-124.4554767286249,-1.0
402,0.023382581068760136,0.9655496762950369,0.6918377842668051,0.9973829211842888
403,0.14781479347980775,-1.915423388825725,0.2159786163052584,0.24107583993000878
404,0.16041155686743003,-2.0196139466820235,0.16725249851136348,0.1820526941759862
405,0.011586811167492161,1.8389828360501699,0.27084460519263454,0.31107132087884004
406,2.324820548342541,0.8374163941600574,-111.64174440890316,-1.0
407,0.08724876148990218,0.978034742558749,0.6321606908386195,0.8816719012920515
408,3.470711233872758,1.0700860443082716,-249.85423014094775,-1.0
409,0.0589195841082632,-2.115701590029618,0.09222318799651319,0.09660954485748198
410,0.10215784527946839,-1.4639641491187227,0.5278062387760356,0.6952093419408228
411,-2.9827766308377415,0.8221998974793381,-184.18826509596215,-1.0
412,-0.3011756447898983,3.585669783472914,0.49736551299705045,0.6443834524128249
413,-1.4577443054790395,0.972934512424533,-43.72860136359128,-1.0
414,0.2835465513382725,-3.168435322496667,0.1888042104425507,0.2078044538321731
415,-2.5243350832740963,1.027324618777679,-132.50684347865138,-1.0
416,-2.5412142130079793,0.8375928140017219,-133.67422185949144,-1.0
417,0.1832731214546462,-1.6836529532619913,0.3822496441720973,0.46557791245232905
418,0.0010571041112556467,-1.6264133358318458,0.3759263489822817,0.4563398689075626
419,0.04176112960654943,1.1493449502921143,0.6370173299308222,0.8908327300197018
420,-2.494515056961258,0.9149893266328268,-129.2253786931648,-1.0
421,0.34494262727365654,-2.0710945831915617,0.272365580065542,0.31306694467659535
422,-2.417874476154447,1.1039390494934838,-121.35762365423477,-1.0
423,2.36467002438512,1.0431374761083267,-116.12171272476633,-1.0
424,1.458330410188593,0.8481639795210464,-43.166568760933316,-1.0
425,-0.12215777789305998,2.1656785784765136,0.1331298229116482,0.14239829817765837
426,0.1306509527236696,-3.1672543233130073,0.10009924482157873,0.10528060600911571
427,1.5294037028534468,0.758802031880333,-46.8393399883604,-1.0
428,2.964919138257472,0.989811951416937,-182.56719625672426,-1.0
429,-1.0942172264595702,1.0325350812935206,-24.09086086794194,-0.9999999999655276
430,-0.14848290588142546,-2.8809556741613167,0.01986667379832996,0.020065329524234676
431,0.04527762000001241,-0.4973951015246074,1.616481021244571,4.035339849166762
432,3.522281013717288,0.846892168519315,-256.8485945616743,-1.0
433,2.858432044158821,0.9099589830252485,-169.51660166394754,-1.0
434,2.136117958954576,0.9778379855971066,-94.7097846417103,-1.0
435,0.04856520505808759,1.0677240020465357,0.6145729619161946,0.8488668943774482
436,0.03541914206071112,3.7351913084246005,0.5041297245802441,0.655544113992786
437,-0.006175761891536569,1.07682361161146,0.6250469355805608,0.868333646698722
438,0.0710541346358559,-1.6604326684545345,0.35855063709624657,0.4312535048147034
439,0.23507819977660638,2.622747267223538,0.11586524757373207,0.12284455591013897
440,-1.6910314537310882,0.8378753926136813,-58.58248685721786,-1.0
441,-0.020014453250424953,-2.111296512537457,0.08789207264088672,0.09187027299368582
442,0.053856457401882274,0.7927617395949426,1.0727498344809472,1.9234073436130947
443,0.16356128884285193,-1.6424613445153786,0.40342077812408506,0.4969366373528256
444,0.014596542550778835,2.323573713308196,0.0715449748530621,0.07416646009365876
445,-0.8618528067439146,1.1791929246349637,-13.718223969026873,-0.9999988978238001
446,0.027673922901714554,0.3920685126806678,1.738395218669571,4.688207764641575
447,0.05171580417079456,1.2467238219915078,0.661193081373751,0.9371020766795453
448,0.15501439783076154,-0.3974283166073137,1.7583458089896147,4.802830460758635
449,-0.06345505892260223,-2.567898925267683,-0.01792634987265762,-0.01776662869274167
450,-4.096481790225516,1.074831449957738,-347.8490868904893,-1.0
451,0.18329233884308402,3.0873510287115775,0.16610206195783306,0.18069359947441654
452,0.14972826085042668,-0.3965192472430563,1.7570030754205193,4.79504403422122
453,-0.051518175494940255,2.9467654587382457,0.0772478023931833,0.08030974656715426
454,-1.6152642971204028,0.957062759048132,-53.888874190307135,-1.0
455,2.9564955231292838,0.9756240295126288,-181.51932322309543,-1.0
456,-1.56763264506694,1.1035464834362223,-50.538887085748584,-1.0
457,0.1952621704439983,-0.2497810642144831,1.91111294125951,5.760608773553333
458,-0.11663187570801675,-3.47273307467805,0.24240777455226636,0.27431371959054995
459,1.6787624064260787,0.9276117025501348,-58.113141911993054,-1.0
460,0.1997679706848214,1.2767930493251334,0.6264291064634784,0.8709177885161584
461,-0.13629491130070326,0.6687619580738285,1.3616260418059762,2.902533828571868
462,-0.19834775449954617,-0.8180758890259139,1.2653583667223587,2.544362690180882
463,-1.6633008965618579,1.0484179912818485,-57.20748372940516,-1.0
464,0.24931555383117426,2.314147627541241,0.16227198268559606,0.17618009844314755
465,-0.11475258817270852,-3.1052078299925916,0.06600781336899164,0.0682350636481083
466,-1.4597457508661411,0.8532678521045054,-43.3643653891483,-1.0
467,2.9947181637841904,1.121725787866414,-185.95272752085253,-1.0
468,3.5926019487989196,1.2577288889347404,-266.3349353972229,-1.0
469,1.909774391525834,1.3038456800963927,-73.63538621899177,-1.0
470,1.7181967301643999,1.0239815478313683,-61.0477916021408,-1.0
471,-2.4867267585808954,0.9908273203371596,-128.5939107852226,-1.0
472,-1.46816474666317,0.8906569065962899,-44.104232565825725,-1.0
473,-2.017159366338932,0.9289359116926685,-84.39314252629467,-1.0
474,2.2442818804060125,1.244965926425799,-103.33120397396831,-1.0
475,-2.4834526374718164,1.0832350578477465,-128.12557409980383,-1.0
476,0.00582203601894149,-1.1683861429246527,0.8050500121905697,1.2368083637088132
477,-3.1323298688867287,1.1022759553333126,-203.67230703127672,-1.0
478,0.45057740270784663,0.6778862185848634,-0.40746873294900077,-0.33466774594967325
479,0.2745277141811683,4.323243525673555,1.233465592171898,2.433106691389398
480,-0.09627541358144442,0.914951402230361,0.7212266215689556,1.0569547689147618
481,0.19272417586018958,0.542095607971165,1.6111494622087248,4.00856507655967
482,1.507736947053307,1.1299988712508942,-46.453047248124655,-1.0
483,0.12781579185797326,-3.1915705619859787,0.10866949902562917,0.11479384899645939
484,1.2813929138607902,1.092987591208051,-33.310369685289224,-0.9999999999999966
485,-0.011719856192692502,-2.9503571307098264,0.007866232137182738,0.007897252224925162
486,0.025696672088485667,-1.4279634450438303,0.5453718973091992,0.7252498788712801
487,1.987973167531245,0.918168601719616,-81.80809228499733,-1.0
488,0.19347579226888872,0.8119804268233453,0.8396545795208583,1.3155669943632133
489,0.6107087924610082,0.9206246724863754,-6.19932256107037,-0.9979691940826044
490,1.415764140466543,0.658254537214749,-38.47281774195721,-1.0
491,-2.171294138655457,1.001883379028267,-97.99818665023497,-1.0
492,-2.6104345484351765,1.0599362841460052,-141.64104028248917,-1.0
493,-1.304169795125497,1.365845253459504,-31.91975382547571,-0.9999999999999862
494,0.016606329323046988,-2.0852829655249203,0.09965690938015093,0.10479180933837048
495,-1.2900232347621479,0.8222378767112588,-33.276925763972415,-0.9999999999999964
496,-0.05206376374026592,-2.138177089145673,0.07932390090731922,0.08255490580626813
497,2.1740359796589352,1.0964570629072141,-97.94992536003984,-1.0
498,3.1127965284614154,0.9507176799329518,-201.12570150395445,-1.0
499,-0.02683611030241656,3.1289158564102717,0.13204543954114212,0.14116017188372668
500,-0.2151727981486372,-0.8665120631678784,1.2140916266420994,2.367233969050213
501,-1.3385372456136082,0.8517425504388387,-36.193994830366286,-0.9999999999999998
502,1.7048329777712075,0.924959097391108,-59.95401171359249,-1.0
503,0.2000742399352456,2.2420400124675215,0.1505331560123948,0.16245384679834035
504,-0.17009749502226926,0.7148115733227112,1.2237334204985393,2.3998571651801868
505,0.08516270128463511,-2.551999430699224,-0.008602566108133702,-0.008565669912767453
506,0.11872335604538153,1.3259892010639858,0.6498168918042786,0.9151901098996167
507,-0.040385181746161264,-2.4674674929439333,-0.009944331862834943,-0.009895050486804833
508,-1.4673674447807774,0.8712041307168426,-43.94801732329551,-1.0
509,-0.8043747607317393,0.9398524343303456,-12.231106893296541,-0.9999951236174479
510,-0.04538189510553581,-1.3451799806120375,0.6237099800089911,0.8658374366530023
511,-1.7698315479050328,1.3109169860617869,-62.856829607267784,-1.0
512,2.9262790688160276,0.9821606426588548,-177.84255860387037,-1.0
513,-0.17010436399872636,-3.427972939900682,0.23453212990571481,0.26431709417221205
514,-0.04666319512887994,1.1175305340159178,0.6215102203024525,0.8617375536728504
515,-3.4734917633406606,0.7861774005425,-249.46656831891354,-1.0
516,0.1945218618005101,2.209739905304446,0.1572522121076263,0.17029073817600235
517,-3.926950150692459,1.2346572693652693,-318.71231092134235,-1.0
518,0.8269051220371548,0.944475102818034,-12.992754132075165,-0.9999977232330645
519,-0.12773731152015444,-2.0736465999828395,0.12232372663900248,0.1301198924834902
520,0.11645094674693174,2.5102972139494444,0.06237911092352966,0.06436578094385048
521,1.2406913602312732,0.7920447949873217,-30.303526743084525,-0.9999999999999309
522,1.1857188848677604,0.906131327105095,-28.264195752225024,-0.9999999999994691
523,-0.3412977327421527,0.9784813189258376,-0.8765597511742094,-0.5837876745337972
524,-2.2518779053887217,1.0138574170891328,-105.42828353870789,-1.0
525,-0.07670333032315868,-1.4420082126234302,0.5368457057251037,0.7106025993622679
526,0.2002512889766953,-2.307813624368082,0.08000795385187187,0.08329568401409605
527,-0.016464070766203945,1.909938410399626,0.230055625721723,0.2586700224106201
528,-3.1861653941599473,1.0418804387374307,-210.89619506523005,-1.0
529,-0.03623469097720822,1.9065856180869634,0.23274443180713278,0.2620588959966559
530,-0.7993313646125578,0.6649028376877816,-9.591384536292072,-0.9999316852281798
531,-0.1649248203375937,1.669454262006986,0.41358004670421744,0.512221930933563
532,-0.15719875635787678,-2.6257160827487267,0.004536251436612737,0.004546555800330647
533,-1.6806486682770232,1.0857971376227165,-58.32323201738465,-1.0
534,3.04080557237082,1.1561965038455913,-191.51209280714534,-1.0
535,0.1964822526114101,-1.833306046485332,0.28801003023784544,0.33377068209346494
536,2.272684531861621,1.0046157664071511,-107.27350648002418,-1.0
537,0.25324490725164583,-0.5929285209728969,1.59072284822012,3.907294875947942
538,-0.020017506767635723,0.4477630890794553,1.6780114261114196,4.354896768438735
539,-0.044594783064917015,1.0122104169307098,0.6334323224305154,0.8840662167482615
540,-0.03882068998422568,2.705522779889941,0.03957623908367691,0.04036981270271872
541,-0.028570366633203642,1.7064803303749114,0.3559036252580665,0.42746996958446004
542,2.1450986338098827,0.8821089338749267,-95.1930636940703,-1.0
543,3.3032901375335686,1.0881852424672354,-226.33836309836735,-1.0
544,1.688461386380767,1.0192802950752404,-58.92700730354045,-1.0
545,2.668694239668832,1.069039798952367,-147.86802005290036,-1.0
546,-3.7490673937232697,1.086515975640535,-291.525933280415,-1.0
547,-0.029523404028837852,2.0720489136923104,0.1527477349475952,0.16503104525201398
548,0.1304465028444644,0.7930177217158094,1.0230246620831123,1.781595439213375
549,2.321431848277176,1.053156257313898,-111.88567023409546,-1.0
550,-0.2335995588538342,-2.2938638520974037,0.09173030333859433,0.09606917601778925
551,0.021853474274488027,-1.2764920400136637,0.6919054430308513,0.9975180662158846
552,0.32250411468473694,1.2760610015081049,0.3087353846216616,0.3617019955364127
553,-0.051021359748127264,-1.9239287712311368,0.18046448212486044,0.19777357835256892
554,2.0527770993130185,1.1205099539011325,-87.14944557059869,-1.0
555,0.21118148200589845,3.2661003810599745,0.25593043290257356,0.291662867577527
556,2.920018401950295,0.9040925478864533,-176.86951535472,-1.0
557,4.44985555913205,0.825000986979272,-409.3061340941091,-1.0
558,0.1311862116483639,2.122710496722024,0.15842069831618888,0.1716590060089342
559,1.4841918497548094,1.075810481064776,-45.20425841712961,-1.0
560,-2.3329093641302068,0.7904851858748531,-112.1505307986799,-1.0
561,1.2017664497355152,1.0529442475495436,-29.243362884531173,-0.9999999999998006
562,-0.18808997970839836,-0.6361161529031286,1.4878334967601097,3.4274929429481045
563,0.37227874466514266,-1.4004351493650478,0.76344657979676,1.1456586749194477
564,0.06940943787818793,2.5550180847671933,0.046350912936988564,0.047441907389586785
565,-0.18753554487681032,-3.520428504542732,0.29958175602906145,0.3492943553157217
566,0.024469419483400645,1.79026813482063,0.3016031875812577,0.352024620090741
567,-1.190902586922872,1.2561730786049892,-27.41280564087338,-0.9999999999987561
568,0.010931946068186177,-2.72011438910126,-0.022662667804393744,-0.022407798518315442
569,0.2729579009971538,-2.451035490353995,0.09763571860253206,0.10256106945700508
570,-0.07878090763159681,-0.7864002680423937,1.26393025931658,2.539304572201807
571,0.3007898506298728,3.7254212299818374,0.6215917776685345,0.8618893982760026
572,1.5710517209658286,1.1414988662480186,-50.4861302043539,-1.0
573,-0.09933947697026638,-1.4320500961819187,0.550629895321076,0.7343451297555653
574,-1.5165918125422964,0.8435333999776768,-46.86156959869147,-1.0
575,-0.16780356473283015,1.1009230995435348,0.45431866941845533,0.5750998536620378
576,-0.32878095797626383,-1.7810448233350225,0.4002878749899601,0.49225421848231365
577,4.015122387901373,1.010449932359456,-334.12431638522423,-1.0
578,-1.296377216748269,0.9457228962087969,-34.28660485854951,-0.9999999999999987
579,-0.29612346477825646,0.9367712682644483,-0.27366708649233784,-0.23941475778194315
580,-0.24959444618322663,2.692352898770622,0.11426319647465588,0.12104714171437743
581,2.972532483711592,0.8577224115152922,-183.02834562522472,-1.0
582,0.03511699268366984,-1.7946257566637223,0.2586581050881309,0.2951909099386009
583,-0.10720756450375567,0.7511128168599402,1.1607420528778842,2.192301253757638
