iter,d1,d2,ldr,dr
382,-0.07068847577581472,-0.515152508133881,1.5967555421089377,3.936988560155884
383,-0.0517231225634408,-0.8181422714821875,1.2202979388797255,2.3881970588912633
384,-0.0517231225634408,-0.8181422714821875,1.2202979388797255,2.3881970588912633
385,-0.213278709483132,-0.9870830021239629,1.0667901991058324,1.9060367145131203
386,-0.213278709483132,-0.9870830021239629,1.0667901991058324,1.9060367145131203
387,-0.18552911147490828,-0.9452182638041093,1.102931371769805,2.0129852713520036
388,0.1332817113060451,-1.0477079929096997,0.9677447599154605,1.632001964663423
389,0.13466550367666624,-0.9906778248155222,1.0351730436895585,1.815593414143944
390,0.23643580649327944,-1.065481453142734,1.000667146456525,1.7200959256156976
391,-0.1881601173665712,-1.4037713502421512,0.6084380047252718,0.8375588976339231
392,-0.1881601173665712,-1.4037713502421512,0.6084380047252718,0.8375588976339231
393,-0.16650198832423335,-1.2144670012905172,0.7878448609985589,1.1986529139822149
394,0.04664182318659963,-1.4363730880028123,0.5402441558605615,0.7164258864685604
395,0.19636845051962235,-1.062661834279398,0.9797916550771109,1.6639011738239695
396,0.05057082156182771,-0.9689854814393324,1.0381099698870453,1.8238747591003057
397,0.05099963175702582,-1.4391249290080692,0.5384186174037275,0.7132953433373466
398,0.05099963175702582,-1.4391249290080692,0.5384186174037275,0.7132953433373466
399,0.05099963175702582,-1.4391249290080692,0.5384186174037275,0.7132953433373466
400,-0.05411987362410857,-0.9997946258194106,0.9992272500444608,1.7161820876887408
401,0.1610239416390074,-0.879243938290215,1.181078998628911,2.2578875633072233
402,-0.2416938111420503,-1.0112466259046298,1.0546722804289312,1.8710341056441775
403,-0.010405705491123789,-1.351832977339837,0.6155533364216261,0.8506803651396341
404,-0.010405705491123789,-1.351832977339837,0.6155533364216261,0.8506803651396341
405,0.028913562243475466,-1.196353754970185,0.7764758833020116,1.173798033048964
406,0.12664165011736356,-1.0024668858904862,1.018214889673776,1.7682487212838756
407,-0.012418341492314359,-0.9279590257412197,1.0827227053276876,1.9527079703178396
408,0.08795377705599197,-1.1976999957930181,0.7857497240978151,1.194051257363781
409,0.08795377705599197,-1.1976999957930181,0.7857497240978151,1.194051257363781
410,-0.056088580280596524,-1.373174420733548,0.5978582462225801,0.8182204467139021
411,-0.0685246341931019,-1.373705544693808,0.5990895283450228,0.8204605678721556
412,0.052251319230536164,-1.0102968457039812,0.989336303995894,1.6894489033868887
413,0.12368919435891382,-1.168850663716841,0.8279228160759651,1.2885600395036054
414,-0.11853275463301309,-1.1068058274359662,0.8887185330526632,1.4320111117087266
415,-0.12907266675677603,-0.9338689501360681,1.0944866654869734,1.987648626532089
416,0.069374057899423,-0.7407666771438173,1.323111874030277,2.7550885770419513
417,0.069374057899423,-0.7407666771438173,1.323111874030277,2.7550885770419513
418,-0.03458147591064614,-0.6483973504733505,1.431104826717699,3.1833184817232287
419,-0.08052472787334265,-0.8135432081135028,1.2303497894571458,2.4224264556346236
420,-0.08052472787334265,-0.8135432081135028,1.2303497894571458,2.4224264556346236
421,0.23760037016414015,-0.6754042728990471,1.4780721430078207,3.3844848681105772
422,0.018302089769946107,-0.7336603144048386,1.324737745456651,2.76119883416308
423,0.2137524556472574,-0.7937118376433695,1.314936092667926,2.7245129539591626
424,-0.029297164550455217,-0.7500267489590934,1.3036699218092838,2.6827874393817237
425,0.17560800496964235,-0.8872716069806407,1.1781232126999628,2.2482721626230737
426,0.05490482984214669,-0.5272583898598034,1.5831654740818297,3.8703483975898116
427,-0.008545841294795048,-0.7617886181232165,1.2884184644043521,2.6270457153718096
428,0.04354877255195027,-0.46026551625145434,1.6583795884736456,4.250795497580236
429,0.22216884123749578,-0.9386463931996417,1.1413532712792702,2.1310025953965654
430,-0.14211665121498096,-0.6692249570543407,1.4276607807906037,3.1689357224030346
431,0.21494079765245297,-0.9029528822794836,1.1803718279514732,2.255584495179166
432,0.06196916038559533,-1.088855363535857,0.9001371661932587,1.459940508691873
433,0.06196916038559533,-1.088855363535857,0.9001371661932587,1.459940508691873
434,0.06196916038559533,-1.088855363535857,0.9001371661932587,1.459940508691873
435,-0.06708853423677036,-0.9252769286398244,1.0903409632908512,1.9752883637469432
436,0.07083911657492184,-1.0521651846771107,0.9440005513772685,1.5702432683610539
437,0.07083911657492184,-1.0521651846771107,0.9440005513772685,1.5702432683610539
438,0.07083911657492184,-1.0521651846771107,0.9440005513772685,1.5702432683610539
439,0.07083911657492184,-1.0521651846771107,0.9440005513772685,1.5702432683610539
440,0.21455855847348543,-1.0813784823227772,0.968767579872214,1.634695406017065
441,0.04880303792570036,-1.254426431912362,0.7178296868768157,1.0499792822440126
442,0.05695637080510778,-1.0900304910282457,0.8978783857217731,1.4543903138055336
443,0.05668488336472616,-1.1100485895301548,0.8752063761652389,1.3993704157400622
444,-0.14132246946596044,-1.317716573747892,0.6720776626993954,0.9583017874562597
445,0.2530797426945813,-1.3843638221333514,0.6762955052309398,0.9665790398273819
446,-0.01043419741947373,-1.5805788618397303,0.4120249168516046,0.5098720571180362
447,-0.047396698905052735,-1.8193775208796141,0.2420051671610135,0.2738007747328921
448,-0.056571072302814704,-1.1106866594427451,0.8715258419209224,1.3905556821751082
449,-0.20818121072124973,-1.2563189869875446,0.7636883175003732,1.1461774242183667
450,0.017784495644865738,-1.2415304167791874,0.7276823337646163,1.0702768323382865
451,-0.30266459460703876,-1.1842984932900005,0.9016135198784321,1.463574933114994
452,0.19916731774693885,-1.4008742437041446,0.6268958195974119,0.8717911742150036
453,-0.03465453451535263,-1.749091473353198,0.28715899969046466,0.33263608535652145
454,-0.03465453451535263,-1.749091473353198,0.28715899969046466,0.33263608535652145
455,-0.08415471087286452,-2.3627415640628677,0.015316484308395495,0.015434382815319206
456,-0.08415471087286452,-2.3627415640628677,0.015316484308395495,0.015434382815319206
457,-0.051958755345853064,-2.4174187991412306,-0.0007079449307423324,-0.0007076943968547368
458,-0.09640645635779393,-2.4796491473970157,-0.0028927671752245754,-0.0028885871558386174
459,-0.004399052140260814,-2.5293646070703355,-0.0185691372239305,-0.01839779300586576
460,0.10985068605162703,-2.7444740174462594,-0.0027991640767282,-0.0027952500697982245
461,0.10985068605162703,-2.7444740174462594,-0.0027991640767282,-0.0027952500697982245
462,0.10985068605162703,-2.7444740174462594,-0.0027991640767282,-0.0027952500697982245
463,0.12197798959532548,-2.424902690053261,0.018688865707374935,0.018864595581702663
464,0.12197798959532548,-2.424902690053261,0.018688865707374935,0.018864595581702663
465,0.1302034630783822,-2.6814324856997604,0.0015523775492092273,0.0015535831109851736
466,0.1302034630783822,-2.6814324856997604,0.0015523775492092273,0.0015535831109851736
467,0.1302034630783822,-2.6814324856997604,0.0015523775492092273,0.0015535831109851736
468,-0.0020172023484338886,-2.66442949014943,-0.024648232425940053,-0.02434694522024828
469,-0.1289532093310307,-2.7142311698926966,-0.004601294818684876,-0.004590725079390446
470,-0.1289532093310307,-2.7142311698926966,-0.004601294818684876,-0.004590725079390446
471,0.07823359375186602,-2.5221963164524523,-0.007590484159313737,-0.00756174918451602
472,-0.09867812431478316,-1.814684670768539,0.25361026187451396,0.28866946276255645
473,-0.09867812431478316,-1.814684670768539,0.25361026187451396,0.28866946276255645
474,0.15934715367806196,-1.4639988365717722,0.5491637119935251,0.7318041250866375
475,-0.038664041026638674,-1.70681965074446,0.3170074195304984,0.37301275899770714
476,-0.038664041026638674,-1.70681965074446,0.3170074195304984,0.37301275899770714
477,-0.038664041026638674,-1.70681965074446,0.3170074195304984,0.37301275899770714
478,0.10106102845494411,-1.2814823768046162,0.7018341029139832,1.0174495263160772
479,0.08471567974259211,-1.5933507852652278,0.41364849609625076,0.5123254451480571
480,-0.10809408700275212,-1.7148214014262906,0.32306297840514797,0.3813523435338159
481,0.06514743282769273,-1.3236787343511396,0.6506084602444311,0.9167067141163329
482,0.06514743282769273,-1.3236787343511396,0.6506084602444311,0.9167067141163329
483,-0.0916773325573475,-1.7617077589693975,0.2866957713891274,0.3320189135631578
484,-0.0916773325573475,-1.7617077589693975,0.2866957713891274,0.3320189135631578
485,-0.037130822267782214,-2.0122941623672967,0.13325044054243196,0.14253609986428536
486,0.16150672672082034,-1.8988893698817533,0.231323626463404,0.260267029221503
487,-0.0002887162113957703,-2.02263382423568,0.12738154573328697,0.1358503139560192
488,0.13032845250826855,-2.445653845197146,0.018232490137196855,0.018399716758697456
489,0.1441445010708425,-2.2261549494096786,0.07690466844054722,0.0799391192047958
490,0.09423980221572795,-2.2851882397629284,0.04187155556882538,0.04276053336511853
491,0.09423980221572795,-2.2851882397629284,0.04187155556882538,0.04276053336511853
492,0.117763513333869,-2.149029004512335,0.09437958921091294,0.09897682649890359
493,-0.1709171581961386,-2.4030060806214912,0.03416640180330388,0.03475677779673876
494,-0.16186478956641231,-2.399236603694682,0.03112220598479687,0.03161156529090101
495,0.17833792673975501,-2.4505881049178067,0.03842173842004781,0.0391693981365736
496,0.17833792673975501,-2.4505881049178067,0.03842173842004781,0.0391693981365736
497,-0.19469792044000384,-2.3931640710313067,0.047043561920118826,0.048167668281383975
498,0.12594122252608925,-2.355364420286452,0.034125065156372036,0.03471400530519642
499,-0.0540082425813227,-2.4336734461649177,-0.003315592107345555,-0.00331010160160315
500,-0.2231013152800482,-2.160929248886965,0.12877900241698015,0.13743872517837288
501,-0.2957605479658194,-2.002834166266171,0.24572766195423812,0.278551327953568
502,0.1293084515222398,-2.0096221787079993,0.15929849532454732,0.17268793630912646
503,-0.09337396492199089,-2.05879067459464,0.11973529039269404,0.12719843182958532
504,0.016250613835781302,-2.0305416222657344,0.12439888670945987,0.13246750715485603
505,0.12170789897453965,-2.0625536038838184,0.1317446627871499,0.1408169890447397
506,-0.15763296257585235,-2.43778677749291,0.022484727375799984,0.02273941413044021
507,-0.1536721822754927,-2.2146112644091964,0.07674244658950014,0.07976394369089246
508,0.17135524425235008,-2.0586778992983614,0.1541429329683921,0.16665762869966408
509,0.17135524425235008,-2.0586778992983614,0.1541429329683921,0.16665762869966408
510,-0.0650396564097846,-1.983648392366777,0.15057090847834376,0.16249773312601218
511,-0.0650396564097846,-1.983648392366777,0.15057090847834376,0.16249773312601218
512,0.15868269970541213,-2.388529477730577,0.040232173434787466,0.04105245085916157
513,-0.13563137062074232,-2.6299223287424027,-0.00339900908187718,-0.0033932389898908674
514,-0.13563137062074232,-2.6299223287424027,-0.00339900908187718,-0.0033932389898908674
515,0.16910891833189373,-2.436311994949828,0.036218677967116975,0.03688256507231006
516,0.021646147511633886,-2.5079069518687143,-0.015051075107248346,-0.014938373810011769
517,0.021646147511633886,-2.5079069518687143,-0.015051075107248346,-0.014938373810011769
518,0.021646147511633886,-2.5079069518687143,-0.015051075107248346,-0.014938373810011769
519,-0.2925143623219179,-2.3159781475073715,0.1255591241485816,0.13378220088620865
520,-0.2925143623219179,-2.3159781475073715,0.1255591241485816,0.13378220088620865
521,0.08491683980946947,-2.5042599604679547,-0.004017557181228648,-0.004009497595271492
522,-0.10972049762688682,-2.6801651309021772,-0.011250977973641163,-0.01118792242138775
523,-0.10972049762688682,-2.6801651309021772,-0.011250977973641163,-0.01118792242138775
524,-0.26121769685011004,-2.463917910762507,0.07345324462586067,0.07621821651016347
525,-0.14202546964291282,-2.647882071560423,-0.0014459777499353788,-0.0014449328278141197
526,-0.03539550708414539,-2.463953351908417,-0.009809722869805082,-0.009761764486011062
527,0.2374462926659752,-2.4028447282397636,0.08097185899316939,0.08434038170731459
528,-0.11537054031325296,-2.266929014229098,0.047569919694086416,0.048719524706223934
529,-0.11537054031325296,-2.266929014229098,0.047569919694086416,0.048719524706223934
530,0.2872568150856814,-2.109032702011957,0.20609042850383297,0.22886432333323128
531,0.05021046222874133,-2.0949420883932706,0.09938293966559919,0.10448917130044838
532,-0.1022652177930125,-2.3897339889496503,0.013610174899994387,0.013703214948340328
533,0.20440080899220517,-2.4139911965481087,0.05858872383606917,0.060339058870106016
534,0.24889292847037373,-2.3711560749487326,0.09514403947463768,0.09981726081793842
535,0.24889292847037373,-2.3711560749487326,0.09514403947463768,0.09981726081793842
536,-0.1133014566480322,-2.6283434601951976,-0.010181944134533216,-0.01013028362483145
537,-0.18489029509659458,-2.520779029143677,0.023054553632771313,0.02332236397694198
538,0.379382300632475,-2.2489525086152904,0.2396758042026077,0.27083708348820884
539,-0.1644534619004009,-2.1678855311505902,0.09747004658687786,0.10237842107252705
540,-0.1644534619004009,-2.1678855311505902,0.09747004658687786,0.10237842107252705
541,0.15846076710650409,-1.9364754166879719,0.20898203379169922,0.23242285636559798
542,0.16791641400651,-1.6302364153147368,0.41483061371184027,0.5141142487771047
543,0.13310243833351165,-1.2624438030500578,0.7321469204973643,1.0795404264895947
544,-0.09144199921621975,-1.4761935319728736,0.509157448456059,0.6638886922018684
545,-0.09146840820833677,-1.7085738024496542,0.32352473861182274,0.3819903443678189
546,0.3150144544060356,-1.3327884067183977,0.774524788109801,1.1695608810454525
547,0.3150144544060356,-1.3327884067183977,0.774524788109801,1.1695608810454525
548,0.03106499870355131,-1.6708920208532556,0.3442803864642532,0.41097419811644864
549,0.05926833884060245,-1.9144883681453309,0.18979871923238267,0.20900622346408795
550,0.009839698131702494,-1.582608364857681,0.4108984881888982,0.5081722514905009
551,0.009839698131702494,-1.582608364857681,0.4108984881888982,0.5081722514905009
552,0.009839698131702494,-1.582608364857681,0.4108984881888982,0.5081722514905009
553,0.1539317639816769,-1.8133142180470934,0.2796250291347997,0.32263377021341677
554,0.0031947850259818993,-1.9489226515649445,0.16483402625569865,0.1791973866631146
555,0.0031947850259818993,-1.9489226515649445,0.16483402625569865,0.1791973866631146
556,0.0031947850259818993,-1.9489226515649445,0.16483402625569865,0.1791973866631146
557,-0.002671943029522692,-2.012347093720484,0.13229590095116017,0.1414460242654341
558,-0.002671943029522692,-2.012347093720484,0.13229590095116017,0.1414460242654341
559,0.23487058820208742,-1.9214444335389902,0.25921974801176484,0.2959185490654788
560,0.19994153604966508,-2.069908199009415,0.16398339190423572,0.17819474735903812
561,-0.3420887112371962,-1.626418742057788,0.5227180156618467,0.6866056459087561
562,-0.11074522729320868,-1.574761745074823,0.4303018515980366,0.537721617228544
563,-0.11074522729320868,-1.574761745074823,0.4303018515980366,0.537721617228544
564,-0.06945443903777336,-1.4805072407923243,0.5012192795971495,0.6507327489348693
565,0.3213655563526201,-1.388489830926623,0.7263653776175372,1.0675521630665556
566,-0.0340435286784807,-1.0279151278653997,0.9643308205024297,1.6230317899498496
567,0.011989636508015388,-1.3123744535866684,0.6549970565822876,0.9251368508861175
568,0.011989636508015388,-1.3123744535866684,0.6549970565822876,0.9251368508861175
569,-0.07288079618511482,-1.002436993294057,0.9987866478792664,1.7149855955877045
570,0.04439045850269352,-0.8641479412835213,1.164774444433386,2.2051998509954083
571,-0.07913019172189452,-0.8674460407971546,1.1631999520207836,2.200157258952324
572,-0.07913019172189452,-0.8674460407971546,1.1631999520207836,2.200157258952324
573,-0.13941735182698384,-1.0664751775627968,0.9412256505377119,1.5631209845436622
574,0.050266688715602824,-1.1692287197349454,0.8086051562104248,1.2447746919180953
575,0.050266688715602824,-1.1692287197349454,0.8086051562104248,1.2447746919180953
576,0.050266688715602824,-1.1692287197349454,0.8086051562104248,1.2447746919180953
577,0.19599324431697226,-0.9978120555644264,1.0552972437649126,1.8728289574964385
578,-0.09935307615137197,-1.0810119721462146,0.9128968294195916,1.4915296258060264
579,-0.1676735055072635,-1.2883794858064954,0.7116611440179619,1.0373728189103504
580,0.3272836991618957,-1.3923446970674502,0.727990341269285,1.0709145913516276
581,-0.31400524082175446,-1.493040256532335,0.6086713963090138,0.8379878184665703
582,-0.19383920875632368,-1.33819466066977,0.6739322189568306,0.9619369380438796
583,0.19259951079807813,-1.1170984130613633,0.9159141212701822,1.4990586507622468
