iter,d1,d2,ldr,dr
359,-0.10710620984168115,1.7898514664551728,0.31291168482674747,0.3674007634595488
360,-0.10710620984168115,1.7898514664551728,0.31291168482674747,0.3674007634595488
361,0.20134642151644735,1.7697140623519272,0.37245899262777993,0.4512989639660632
362,0.1276575386889017,1.6493583580548228,0.4212793317518728,0.5239098953825926
363,-0.21084278595219272,1.4212613584694394,0.6188458989586598,0.8567838885802213
364,0.17705780490624468,1.3159616252835598,0.6526643417499076,0.9206512894016343
365,0.2638503845740794,1.1219264367317625,0.07886536389114651,0.08205862809946149
366,-0.0020250202217474422,1.0202682086864274,0.6410165138957797,0.8984096586212498
367,0.07568724678071861,1.0483447938372472,0.5978915676954804,0.818281033506659
368,0.21018733102068293,0.9737373561394463,0.299745527146968,0.34951534885636243
369,0.34417067980379,1.1541702340252016,-0.5322993387132371,-0.4127468777420792
370,0.34417067980379,1.1541702340252016,-0.5322993387132371,-0.4127468777420792
371,-0.06588117470639632,1.2219573145646978,0.6530485558210737,0.9213893724346894
372,-0.16694923728607225,1.259687947668236,0.6273934346442331,0.8727228374533982
373,0.14961685688596119,1.765003181444442,0.35000303095688956,0.4190718497323387
374,0.1638888473295836,2.047916778305035,0.20268538595097896,0.22468710386162322
375,0.008165332647682468,1.9798084723601193,0.19448505776766778,0.2146853326389903
376,0.008165332647682468,1.9798084723601193,0.19448505776766778,0.2146853326389903
377,0.033684536136737796,2.1419867379441517,0.12729717324965328,0.13575448348677882
378,-0.1876738598840539,2.2084188175099833,0.14424454699038458,0.1551665664936118
379,0.010001617293434586,2.1468503616705137,0.12353293610337812,0.1314872707100933
380,0.010001617293434586,2.1468503616705137,0.12353293610337812,0.1314872707100933
381,0.010483713842552192,2.4831133659268434,0.04439000776822266,0.045389985608912733
382,0.010483713842552192,2.4831133659268434,0.04439000776822266,0.045389985608912733
383,0.010483713842552192,2.4831133659268434,0.04439000776822266,0.045389985608912733
384,-0.16427913650188675,2.352497081715776,0.09621404264625699,0.1009946985939546
385,0.09887561560904824,3.0584463422526795,0.1224404818135163,0.13025184753182611
386,0.09887561560904824,3.0584463422526795,0.1224404818135163,0.13025184753182611
387,0.09887561560904824,3.0584463422526795,0.1224404818135163,0.13025184753182611
388,-0.1900156982492474,3.179380575788318,0.1950482539790217,0.21536963149549376
389,0.05837290141737316,3.1124538281495795,0.13167838581487645,0.1407413816543298
390,0.09138474378622097,3.0616609494020177,0.1214043278289676,0.12908133909467598
391,0.08966657828884686,2.92604921657133,0.08322610281593712,0.08678750648623533
392,0.20941681205740534,3.0284605809098273,0.16119816756008865,0.17491777633470157
393,0.050181003763617935,3.012693482507849,0.09734473728538218,0.1022402914572421
394,0.05256778709559456,2.6112420341256932,0.0413404027162918,0.042206815200821514
395,0.18902803048852,2.6426007617348946,0.08877377604674974,0.09283340326737137
396,-0.4229621378929742,2.8391165467829693,0.2803910706908459,0.3236473508176962
397,0.2683904652695118,3.0158085323055825,0.19643839229260118,0.21706033827125756
398,-0.33759409857692374,2.9208041987651994,0.21189223616746755,0.23601468022229238
399,0.05858728478563292,2.74363957891808,0.04750532640197691,0.0486517866473593
400,-0.07878180438080906,2.595303970755843,0.04278394222610249,0.043712368317221605
401,0.006084651262040603,2.9558477392012534,0.0774972741338622,0.08057928694005784
402,-0.3300114164199405,2.975986775263059,0.21880297718539854,0.24458604068503131
403,-0.26913909921659457,2.520117660367693,0.12986764487280267,0.1386776635235802
404,-0.07852683990449226,2.4115396293422537,0.05982695914288216,0.06165282133566869
405,0.0036657857379413525,2.8476199636074995,0.05484705340290352,0.05637903274080397
406,0.023557213529913676,2.884263172632604,0.06272915176876315,0.06473841765667974
407,-0.056948644637185575,2.8413905683911085,0.056539658649093605,0.058168579504465266
408,-0.056948644637185575,2.8413905683911085,0.056539658649093605,0.058168579504465266
409,-0.27595783525496265,2.8448567749458853,0.1484312571358375,0.16001305241380734
410,-0.3663396336768198,2.6155352379190115,0.20530898831482602,0.2279044144686714
411,0.16047364816616905,2.320093901146259,0.11012492147480701,0.11641752627205931
412,0.06535794034487574,2.2098000096361767,0.10920620534085868,0.1153923264843523
413,0.1200447233519879,2.0556825872232936,0.18160902288032377,0.19914526385405135
414,0.28699568447982393,1.6937167083114812,0.4814845378165966,0.6184753074337578
415,-0.04756937425893851,1.6635086752125932,0.38774866981596,0.4736593626621936
416,-0.04756937425893851,1.6635086752125932,0.38774866981596,0.4736593626621936
417,-0.04756937425893851,1.6635086752125932,0.38774866981596,0.4736593626621936
418,0.0764525571124191,1.8038553813148526,0.3014453808628752,0.3518112783560943
419,0.022945762981693388,1.8821440836295213,0.24673495762606446,0.2798398560278498
420,0.022945762981693388,1.8821440836295213,0.24673495762606446,0.2798398560278498
421,0.022945762981693388,1.8821440836295213,0.24673495762606446,0.2798398560278498
422,0.022945762981693388,1.8821440836295213,0.24673495762606446,0.2798398560278498
423,0.022945762981693388,1.8821440836295213,0.24673495762606446,0.2798398560278498
424,0.10010536219648866,2.127980635317117,0.14605096931198558,0.1572551710474821
425,0.10010536219648866,2.127980635317117,0.14605096931198558,0.1572551710474821
426,0.06344518913047661,2.120171351822973,0.1400829562700303,0.1503692252391477
427,0.05371753859459359,1.9724976097285938,0.20300988214839477,0.2250845746552433
428,-0.04479721703234799,2.2084788236908466,0.10374373245887392,0.10931613676768127
429,-0.07800425027597242,2.275736712691648,0.08876740581691966,0.09282644168960003
430,-0.026332495063885394,2.301172718060648,0.07643833850828097,0.07943562867396216
431,-0.026332495063885394,2.301172718060648,0.07643833850828097,0.07943562867396216
432,-0.003974285557380927,2.3260012408596276,0.0702458022724779,0.07277183860488039
433,-0.003974285557380927,2.3260012408596276,0.0702458022724779,0.07277183860488039
434,-0.003974285557380927,2.3260012408596276,0.0702458022724779,0.07277183860488039
435,-0.003974285557380927,2.3260012408596276,0.0702458022724779,0.07277183860488039
436,-0.00460738850921224,2.004005356653445,0.18250068553903698,0.20021497374751282
437,0.06811917076580934,2.0057063016720846,0.18974057848666015,0.20893593298406282
438,-0.15568931161242588,2.012548624714438,0.20680967361380764,0.22974849591889915
439,-0.15568931161242588,2.012548624714438,0.20680967361380764,0.22974849591889915
440,-0.20694950018194214,2.0232129262294705,0.2253117984164814,0.252713249312337
441,-0.061892140201922866,2.3090344090112396,0.07777821081623015,0.08088290394654662
442,-0.061892140201922866,2.3090344090112396,0.07777821081623015,0.08088290394654662
443,-0.035535128858785583,2.333595046466259,0.06938107942249361,0.07184458924785131
444,-0.12887518389676833,2.3095338779124286,0.09291984916170248,0.09737377631503981
445,0.15159116518594717,2.3692048893912037,0.0957423736522729,0.10047551598288218
446,0.15159116518594717,2.3692048893912037,0.0957423736522729,0.10047551598288218
447,0.14510746130564348,2.3445016044512355,0.09804899923576316,0.1030168307661404
448,0.09741026809569403,2.4635171317180466,0.06140014749610079,0.06332431563230086
449,-0.2785274146664214,2.635641551416773,0.1322283943271625,0.14136897169866894
450,-0.08372087329105823,2.5095755644434674,0.04851765322950108,0.04971390249719275
451,-0.16909396348885158,2.929797068952362,0.10469982423993862,0.11037725198958705
452,0.04106119523113334,2.6631505087787137,0.040033252494330096,0.04084538432218914
453,0.04106119523113334,2.6631505087787137,0.040033252494330096,0.04084538432218914
454,0.12694415242680446,2.793769210621717,0.07155972468116767,0.07418230398114893
455,-0.18958411433742028,2.822892499359116,0.09372086616101827,0.09825314351148912
456,-0.18958411433742028,2.822892499359116,0.09372086616101827,0.09825314351148912
457,0.05068261611532388,3.091461906069038,0.12280571534582929,0.13066472880095592
458,0.11413844597976126,2.942467256133815,0.09432535231009131,0.09891722301812815
459,0.16391001097332009,2.709449434116786,0.07883618127670466,0.08202705126046378
460,0.16391001097332009,2.709449434116786,0.07883618127670466,0.08202705126046378
461,-0.008128858151595144,2.901603443265778,0.06475280993181531,0.06689526587277644
462,-0.050534832481537804,3.236974184060355,0.17939256620383048,0.19649035366150128
463,0.14080312458167854,3.4337806505711574,0.3129763129842189,0.3674891389071567
464,-0.021908468851854324,3.294961632471979,0.20545165042155134,0.22807960239533903
465,-0.021908468851854324,3.294961632471979,0.20545165042155134,0.22807960239533903
466,-0.021908468851854324,3.294961632471979,0.20545165042155134,0.22807960239533903
467,-0.001097404664401446,3.3152739914027607,0.21579193024205034,0.24084416999275676
468,0.055667506718965594,3.718121613362511,0.4928931095644158,0.6370455275272433
469,0.05144767242747749,4.153188371721954,0.9233948498837847,1.5178235302948597
470,-0.03537554059403239,4.618524027338302,1.5390984049915728,3.660386594974855
471,-0.06678672180438941,4.252936364152066,1.041791086625453,1.834288927868814
472,0.02231010014264974,4.3692364964160815,1.1871618237351127,2.2777651181248872
473,0.10876886996055043,4.062003663380741,0.8348597925709029,1.3044909188878557
474,-0.15796727239350103,4.147586010453913,0.9411674245614501,1.5629717486668044
475,0.40453027590642743,4.092444200000242,1.0780035663154326,1.9388065580907106
476,0.12376138205516249,4.0482268386001925,0.8249880468064497,1.2818534897298726
477,0.12376138205516249,4.0482268386001925,0.8249880468064497,1.2818534897298726
478,-0.07676354951630866,3.9232926072474306,0.6786645593602887,0.9712434950142144
479,-0.07676354951630866,3.9232926072474306,0.6786645593602887,0.9712434950142144
480,-0.08494306450723807,3.9178741275407063,0.6749032143824758,0.9638428950241293
481,-0.08494306450723807,3.9178741275407063,0.6749032143824758,0.9638428950241293
482,-0.015450661796209724,3.5192637992197193,0.33786000430984364,0.4019442235173399
483,-0.1766246932907619,3.376829346533598,0.2862703774933064,0.33145240135217124
484,0.1529622782107954,3.2963402423085024,0.24119476364924397,0.27276890028556566
485,0.1529622782107954,3.2963402423085024,0.24119476364924397,0.27276890028556566
486,0.1529622782107954,3.2963402423085024,0.24119476364924397,0.27276890028556566
487,0.2485495108137814,3.6272461133641274,0.5040142671947292,0.6553529802318944
488,0.2815397393329797,3.5041474561246044,0.44061333890798604,0.5536598463731625
489,-0.34012467039180083,3.291448248724372,0.34870235634923485,0.41722729885124493
490,0.012180347780344786,3.414010252542396,0.2715110680161019,0.3119453924088567
491,0.1880960484119331,3.501786829009058,0.37821974792232593,0.45968367008869176
492,0.1342613531282555,3.3633437818567056,0.2692398456595333,0.3089690539456909
493,-0.07550131918568222,3.2489896440133026,0.18853845956306747,0.20748352138225265
494,-0.046783875285599456,3.2370199942976234,0.17902555772575024,0.1960513121286767
495,0.0618134473651928,2.9423914089384966,0.08069492843454906,0.0840401362951575
496,-0.11651665851847019,2.78440150578275,0.06069505453047541,0.06257483739413756
497,0.08752985183630381,2.8264537992625716,0.0638309017358778,0.06591213962866356
498,0.05425907738624332,3.0379057700275647,0.10563034638176871,0.11141096347947417
499,0.05425907738624332,3.0379057700275647,0.10563034638176871,0.11141096347947417
500,0.05425907738624332,3.0379057700275647,0.10563034638176871,0.11141096347947417
501,0.05425907738624332,3.0379057700275647,0.10563034638176871,0.11141096347947417
502,0.05425907738624332,3.0379057700275647,0.10563034638176871,0.11141096347947417
503,-0.11623136328712115,3.1008864861674237,0.13637439702924148,0.14611091379921304
504,0.16101765225619458,2.8872474708653493,0.10065245879847406,0.10589223185313527
505,-0.10760447415532112,2.782350161415568,0.05802519807626738,0.059741698826003296
506,-0.10760447415532112,2.782350161415568,0.05802519807626738,0.059741698826003296
507,0.2718505511560607,2.674186025680256,0.14248763549157317,0.15313882287452993
508,0.19280906767192013,2.5817053029537416,0.0914476966448663,0.09575946329736292
509,0.23050735821631171,2.1914082755693016,0.18444120870812775,0.20254627995724694
510,0.08103704978514793,1.9821233997343917,0.20390247718108,0.22617856723473667
511,0.03715325239280955,2.129172316171605,0.13246710460114453,0.1416414607202883
512,-0.05727574143418494,1.9080739782512335,0.2340078367742695,0.26365439514322364
513,-0.059864925903823016,1.904522417281909,0.23627365938292066,0.2665208580631491
514,-0.059864925903823016,1.904522417281909,0.23627365938292066,0.2665208580631491
515,0.14415000786709167,2.045154207212212,0.19529085106295696,0.2156645123911745
516,0.14415000786709167,2.045154207212212,0.19529085106295696,0.2156645123911745
517,-0.09049500694616146,1.8993853135264949,0.24441316872375984,0.27687178500391196
518,0.20670761992408687,1.8966621747228847,0.29960050333985233,0.3493196511934633
519,0.20670761992408687,1.8966621747228847,0.29960050333985233,0.3493196511934633
520,0.0844254588930784,1.7220420709149948,0.35656044630261285,0.4284078698835495
521,0.0844254588930784,1.7220420709149948,0.35656044630261285,0.4284078698835495
522,-0.11008562111271611,1.7848670800248636,0.3168461496388397,0.3727913512325007
523,-0.029604374371634365,1.9979905033964116,0.18582881160355935,0.20421609490930967
524,-0.029604374371634365,1.9979905033964116,0.18582881160355935,0.20421609490930967
525,0.15779208010308168,2.1454558310653264,0.16088211656087847,0.17454650107155065
526,0.15779208010308168,2.1454558310653264,0.16088211656087847,0.17454650107155065
527,0.15779208010308168,2.1454558310653264,0.16088211656087847,0.17454650107155065
528,-0.22604098266223363,2.042119403610018,0.22733744092732433,0.2552533703440547
529,-0.22604098266223363,2.042119403610018,0.22733744092732433,0.2552533703440547
530,-0.07487343071509882,1.9199814613877602,0.2302442226173218,0.2589074260555216
531,0.24109499238418014,2.2434021008170664,0.17528667569240763,0.19158776690107707
532,-0.20965767358433582,2.1191350151710315,0.1865115705848095,0.2050385650059474
533,0.21217761923909237,2.1622873918291914,0.18306105743895884,0.20088772897162324
534,-0.29043726371830564,2.082366614187355,0.2527689286741084,0.287585718318203
535,-0.28509657300387914,2.5948202687535025,0.1373280539006001,0.14720443168504363
536,0.18977702642178598,2.5441074055009727,0.0916301026320574,0.09595935461412192
537,0.23214964315684217,2.6530933988757432,0.11423382033722529,0.12101421016317951
538,-0.1432992316743153,2.4613280056491504,0.07010896803937361,0.0726250567356703
539,-0.1432992316743153,2.4613280056491504,0.07010896803937361,0.0726250567356703
540,0.07180416229992162,2.2437714539613802,0.10028847101355298,0.1054897738386456
541,0.07180416229992162,2.2437714539613802,0.10028847101355298,0.1054897738386456
542,0.10336220283479355,2.4883839921456756,0.06031578045410879,0.0621719067195243
543,-0.15411525688820413,2.3641061911833776,0.0898186480973393,0.09397587110881274
544,0.26960583579891984,2.3172103567180664,0.1760910973068559,0.19254669149440964
545,0.25625268288263364,1.9579419062100087,0.29908334197025166,0.34862201560526
546,0.25625268288263364,1.9579419062100087,0.29908334197025166,0.34862201560526
547,0.05272489208764232,2.0119938495871046,0.18393265173468376,0.20193487214171704
