iter,d1,d2,ldr,dr
2214,0.6606393625429903,8.85558457502841,1.1065447249315001,2.023891944171994
2215,0.658520251237604,8.567715594788039,1.1184755772096535,2.0601856290410017
2216,0.5602333825469605,8.395854492643767,1.387655401818325,3.005447869338698
2217,0.317173877688386,8.502573969535977,1.8586156741636155,5.414850378900822
2218,0.3634887725155208,8.577824055137283,1.7594371551331593,4.809166814352254
2219,0.3950364122346142,8.553703733571895,1.7124020586228048,4.542258330733377
2220,0.3930480274874636,8.415711437495728,1.7574830340042076,4.797826082928969
2221,0.9312543416827768,8.361741064403459,0.26789408685806215,0.3072086821041192
2222,1.2778975581074898,8.21991720297499,-0.9491270357496102,-0.6129212180537691
2223,1.3709529522482027,8.365035796235379,-0.9899005152906852,-0.628386340940013
2224,1.1718372692141699,8.34213094394246,-0.5094548875573439,-0.3991769943418475
2225,1.2957147849295954,8.601647795087766,-0.5323397928651139,-0.41277063408855247
2226,1.2957147849295954,8.601647795087766,-0.5323397928651139,-0.41277063408855247
2227,1.1413332039066808,8.54726079994596,-0.2436273762037522,-0.2162203652007497
2228,1.336569728205185,8.339756559478966,-0.9506424108403801,-0.6135073433860687
2229,1.6253170325444835,8.252871366570457,-1.5065712447297366,-0.7783312757551184
2230,1.292131170306486,8.362414782457956,-0.816308883517125,-0.5579396569640849
2231,1.1666121868512087,8.673280367734067,-0.19408914485859574,-0.176415517326203
2232,1.4611350972000465,8.6867982270204,-0.6052727740664654,-0.4540745079885623
2233,1.8257585114295483,8.575995211104335,-0.39680443135779697,-0.32753447405659336
2234,1.3904623089414483,8.31920693795786,-1.0959959243383635,-0.6657934033340512
2235,1.2810850825929512,8.257243063935816,-0.9139016690848991,-0.5990432324504946
2236,1.4866509879806562,8.15728356014708,-1.5441696930070754,-0.7865109408887427
2237,1.2853755897256696,8.704608352307018,-0.39028929609744045,-0.32313896708390427
2238,1.523202547744234,8.586136188066613,-0.8051911606671247,-0.5529975308986355
2239,1.523202547744234,8.586136188066613,-0.8051911606671247,-0.5529975308986355
2240,1.372867605690696,8.730912338253138,-0.4710858668068614,-0.37567603259578686
2241,1.0662563566207366,8.68548651591747,0.051765310935415254,0.0531285557528474
2242,1.1361357894533088,8.483127083296656,-0.28370922437849,-0.2470144372783688
2243,0.9385147753599222,8.41258393017137,0.2658807336558393,0.30457945698558747
2244,1.2217350842851575,8.305902963574011,-0.6912907280515475,-0.4990709116083989
2245,1.0429782522612947,8.60379220999165,0.058458234092610084,0.060200704525442204
2246,0.6739034298734609,8.961981180826388,1.0759421980232933,1.9327548349931192
2247,0.7382394980561882,9.069953502501987,0.9463930954784447,1.5764000509814073
2248,0.43289325036969234,9.016131104466607,1.5155149931412675,3.5517646509203256
2249,0.5822680787469228,9.303973598984564,1.2201878843511094,2.3878241929792563
2250,0.5020261667136853,9.46097948740773,1.3068837990812687,2.694642506391661
2251,0.4414073851152639,9.422386679527756,1.3920306383009846,3.023011044491161
2252,0.11247911498012542,9.258778006318666,1.7340763439938058,4.663694082041677
2253,-0.05333015129597772,8.859663939796782,1.9363321572215697,5.9332741172509
2254,-0.4512431487382762,8.861109423544864,1.5348978684165315,3.6408515282338794
2255,-0.30754939397432135,9.079862337965032,1.6677185820906293,4.300062336489117
2256,-0.2066222743457249,9.166968975388869,1.725002395381604,4.612534473838886
2257,-0.11810488694371978,8.536197695222588,2.057259777918116,6.8244995406785955
2258,-0.06987036134883319,8.741902217347263,1.9857627192028633,6.284601372469877
2259,0.4425342828745218,8.881171731286882,1.5364250164073816,3.647944209729752
2260,0.24039856504063514,9.047951832481328,1.7427759374068135,4.713180863100057
2261,0.0976973516240919,8.835076043179116,1.9319035005008711,5.902636917130136
2262,-0.3373353000396702,8.917855617517569,1.6900777501554018,4.419902086979267
2263,-0.5657723595775657,8.568944440807496,1.360310968707028,2.897405084392074
2264,-0.8963528779724066,8.353884679021258,0.3952848453096305,0.4848070710202347
2265,-1.003378495992295,8.5068198711883,0.13113428181005782,0.1401208685272566
2266,-0.8269107460918119,8.2144696188245,0.5874644898765635,0.7994201783610411
2267,-0.7976372300491871,8.140924066414968,0.6736110038857941,0.9613068355355853
2268,-1.066742924272102,8.506140920606745,-0.05229152195577669,-0.05094784302958644
2269,-0.823812261831789,8.53799182347459,0.6708798485571448,0.9559575101649858
2270,-0.8882538779356,8.703943144818172,0.5382278893259187,0.7129686009702554
2271,-0.8882538779356,8.703943144818172,0.5382278893259187,0.7129686009702554
2272,-0.6376835306512454,8.712937812135374,1.1765547829817962,2.243181469271472
2273,-0.5819376614385701,8.910868607101595,1.2806962098447099,2.599144613416709
2274,-0.7169268762853451,8.612492869018256,0.9778706126769676,1.6587886190088315
2275,-0.6313750667074683,8.51546519907266,1.2029751048313657,2.3300093268069757
2276,-0.5413479017079255,8.545490371995145,1.4207827903546262,3.1403602060912403
2277,-0.1910893587414762,8.630751303506232,1.9636440957490917,6.125244887568258
2278,-0.16917012102175794,8.866573553473119,1.880189502945984,5.554746888349146
2279,-0.19041129790584013,8.63666728095223,1.9617438638608005,6.111718126083071
2280,-0.4166490428037977,8.78285364453306,1.6149249682761249,4.027510686522946
2281,-0.7260118976108316,8.652889836214442,0.9565745645590233,1.6027655805930214
2282,-0.5627450133649397,8.318993757620492,1.401918735367063,3.0629882919195355
2283,-0.7135460072421217,7.979444215290182,0.950936038011259,1.5881311149535051
2284,-0.8653556588378155,8.08319008217326,0.41540607096207394,0.5149858075476009
2285,-0.6309973285872086,7.775582511303808,1.2425018046159848,2.464269557891859
2286,-0.7914499634252385,7.8800780087211075,0.6487794461395304,0.9132042345199498
2287,-0.905730780506916,7.750838940822475,0.14072195357542094,0.1511045429822878
2288,-0.905730780506916,7.750838940822475,0.14072195357542094,0.1511045429822878
2289,-1.3369374068990278,7.488692443575102,-2.0682272579447183,-0.8735903250591108
2290,-1.1530383190153262,7.590490795787048,-1.0951533851997448,-0.665511702540668
2291,-0.8785061317640991,7.34149493038579,0.1233400907883615,0.1312690897292021
2292,-0.8854104504483337,7.442857351700427,0.1235388006660747,0.13149390640759048
2293,-1.4518271800704228,7.273597302862565,-2.9202356322550154,-0.9460790197188532
2294,-1.4834626727230509,7.701624410419877,-2.310539883066429,-0.9007923234458035
2295,-0.9852548215011665,7.718133793411621,-0.2264627290033463,-0.20265094024667776
2296,-1.1243350479530005,7.57300840839432,-0.9730983889101914,-0.622089690854519
2297,-1.254802867977842,7.464955018507253,-1.710869356973046,-0.8192913759931627
2298,-1.2002603082689336,7.311310792848298,-1.5966579306707187,-0.7974276010534663
2299,-1.1199556398940749,7.427311554536534,-1.0705836699549671,-0.6571916279321126
2300,-1.4840978178076927,7.162552810936859,-3.262866794617783,-0.9617214960381625
2301,-1.6030383963020491,7.072940973302981,-3.9780430088324588,-0.9812777572265052
2302,-1.5016800578715277,7.569871209598098,-2.606196857742664,-0.9261852614335607
2303,-1.4700411662144608,7.060831508513763,-3.3707189097807633,-0.9656350768184796
2304,-1.5666157296716345,7.120057165246981,-3.7223515162355523,-0.9758229517732172
2305,-1.551721979085521,7.221733216507583,-3.455692152657761,-0.9684345513159675
2306,-1.7457224351737415,7.239386593005811,-4.066068497265709,-0.9828553395396203
2307,-1.8252632765719892,7.75181447233289,-2.7399986905816514,-0.9354295685571792
2308,-1.803703989276736,7.769689200173453,-2.6951440255535672,-0.9324673453542054
2309,-1.7380317313001983,7.811392949446581,-2.5716585133788046,-0.9235912845984114
2310,-1.3903119508845343,7.686719538644696,-2.009689820564938,-0.865969758353504
2311,-1.3673875375045017,7.881115177898931,-1.6450202208269067,-0.806991340040402
2312,-1.5805969003165563,8.385843454752482,-1.183307034143763,-0.69373576425669
2313,-1.7173367268565847,8.379500690816139,-1.1387153161688293,-0.6797698478277521
2314,-1.4179158333545625,8.348481739540091,-1.078002751103642,-0.6597255397912936
2315,-1.4659776812571474,8.580271925808592,-0.7611360039797579,-0.5328645422636678
2316,-1.4659776812571474,8.580271925808592,-0.7611360039797579,-0.5328645422636678
2317,-1.4659776812571474,8.580271925808592,-0.7611360039797579,-0.5328645422636678
2318,-1.3430707936575768,8.51808176686127,-0.7004856551229057,-0.5036558068522878
2319,-1.0055087202521529,8.478891604612478,0.10937601218030046,0.11558174381177394
2320,-1.0137861352923907,8.451384536534551,0.06895675047398475,0.07138987104220275
2321,-1.1239165751731828,8.398736169927268,-0.2978728689549768,-0.25760428470827773
2322,-1.0333126978055023,8.667860761678748,0.14234636230108322,0.15297592678064098
2323,-0.8853972522145961,8.851259066590744,0.5935175634656047,0.8103452328400896
2324,-0.9764825076292256,8.837809233671248,0.3743017163320994,0.4539757725208513
2325,-0.7152314959597967,8.905995625909545,0.9976793255005605,1.7119808951728723
2326,-0.7669019938034192,8.594834154030629,0.8414305538377769,1.3196830357843703
2327,-0.5632892095383651,8.48156026501445,1.3782601421994332,2.9679918766266846
2328,-0.5946839363681293,8.948241774755619,1.2509510041460499,2.4936638669345736
2329,-0.755487489467189,8.76872779201995,0.892251917847148,1.4406195422834895
2330,-0.755487489467189,8.76872779201995,0.892251917847148,1.4406195422834895
2331,-0.6292172341650328,8.517274552939982,1.2084661590747277,2.348344883348525
2332,-0.4645942009755174,8.683002739056667,1.5550964570121564,3.735543279486167
2333,-0.4531887496424399,8.830200628178485,1.5394388928967127,3.6619736704183836
2334,-0.4531887496424399,8.830200628178485,1.5394388928967127,3.6619736704183836
2335,-0.46625278629456657,8.956846954717959,1.4853989513841763,3.416727120735644
2336,-0.4648569985788772,8.914715030481092,1.4980906771060676,3.4731402426258877
2337,0.0009554050829855831,8.732598042903357,2.0002974849583413,6.391254558964604
2338,-0.14820533897764362,9.053571074036514,1.811538151543414,5.119853458471851
2339,-0.16642482085994625,9.166779037059714,1.7513573513307843,4.76241899715303
2340,-0.1190197490980133,9.36881917438118,1.6836938344579016,4.3854120966972365
2341,-0.20667083315771556,9.514190575216297,1.5773149756838492,3.841937621729176
2342,-0.5296503467896809,9.779139809713167,1.2196059514319648,2.385853280082255
2343,-0.4778853973129597,9.688774887594084,1.2905888263340346,2.6349262660398227
2344,-0.3747145467775914,9.607646087603758,1.4138162782455779,3.1116165742587247
2345,-0.19745972354853264,9.788088803931654,1.46377839751818,3.322259930447482
2346,0.32368959475526693,10.104670902903111,1.2676787946370376,2.552596677799704
2347,0.5212174977762112,10.365304184029947,1.096881728248896,1.9948128084111514
2348,0.7742998800075733,10.170726778421681,1.0134779643372505,1.7551667424184059
2349,0.5057167336842628,10.228144269734958,1.1336308718164854,2.1069168621594523
2350,0.20687539311489123,10.215455087754044,1.2698663202036236,2.560376580125371
2351,0.1929759727474935,9.652278038918565,1.5215252048563634,3.5792040959880196
2352,-0.04429482800593143,9.293128129488533,1.7378229441996664,4.6849534798192325
2353,-0.25391180696092047,9.23532272115827,1.6597089901682793,4.257780555958387
2354,-0.5646751294738954,9.69738330993763,1.1981156018118022,2.313866391517204
2355,-0.8132410440251655,9.258257661794154,0.8454466498259787,1.3290178377017803
2356,-0.9936281855453417,9.002625320826844,0.4215526087117989,0.5243264017542094
2357,-0.8560269621688007,9.258027434899086,0.7727054318794409,1.16561726544798
2358,-0.6086004914102578,9.148004859857712,1.2045201336791922,2.3351582638843253
2359,-0.6372594645466851,8.95104423896399,1.1646218910765742,2.204710924293539
2360,-0.7045062515641751,8.656430559013074,1.0123157752568308,1.7519665776740931
2361,-0.9169960138768678,9.01025388681793,0.5791850486472132,0.7845834892486012
2362,-0.9103459447496832,9.202831910514393,0.6630421024170237,0.9406871325827902
2363,-1.1609968113542826,9.080835612603073,0.20080539256126428,0.2223868630981024
2364,-1.2198610405915757,8.861750538541067,-0.09055838326459043,-0.08657899615597327
2365,-0.7196171270304419,8.269518899562838,0.9490632093950899,1.5832885250249633
2366,-0.7416659373127829,8.306244041836175,0.8827767179828219,1.417603397809807
2367,-0.6045257317436002,8.704263377463162,1.2544728973625552,2.505989870702107
2368,-0.8741137973978439,9.0031833308446,0.6661975295649474,0.9468205010562442
2369,-1.1062577858740394,8.959245969965993,0.18374259722797648,0.20170646070849652
2370,-1.2531808421249102,8.869168758561836,-0.13042531566301863,-0.12227795741025292
2371,-1.5274673931073284,9.13952143588866,0.25762185608432775,0.2938494648040726
2372,-1.590813401215117,9.163664296570781,0.4252126573323114,0.5299157328704468
2373,-1.5291102937196503,8.913982241852558,-0.16272587754634937,-0.15017588764085854
2374,-1.1774000530634177,8.482469966100904,-0.37383568238625253,-0.31191003215826274
2375,-0.8857442347569053,8.946028626061004,0.6233188052938861,0.8651077109597123
2376,-0.6619597912126043,8.902250777685975,1.1144861762275977,2.0480016410533888
2377,-0.5663617717512286,8.709328885203844,1.3397178792911042,2.817966226073842
2378,-0.16396317178288927,8.643785132177412,1.9800909705986531,6.243401891796374
2379,-0.10476966313427397,8.867909052944212,1.915913177719248,5.793139308944429
2380,-0.3257712569367178,8.661293119042254,1.7956677565536796,5.0234956078395365
2381,-0.2157027153727897,8.51117292291742,1.9898071446265484,6.31412305834913
2382,-0.20100894261475893,8.48399051700641,2.01579742045713,6.506711000073064
2383,-0.48999428648651816,8.579628301418643,1.5276675641782917,3.6074177735215205
2384,-0.486803406999992,8.662764559304,1.516055048570855,3.5542235200373056
2385,-0.5696592984787584,9.067250644458259,1.2835131799385229,2.6092975897574435
2386,-0.795002858048872,8.736326275444764,0.7884762438564303,1.2000415440749996
2387,-0.524411575688509,8.693897855284952,1.4323663768137487,3.1885992778497143
2388,-0.5330117809238842,8.800817856876074,1.3954932565930163,3.036965341382349
2389,-0.6733655415214235,8.985489360517413,1.0890384427756095,1.971415512396115
2390,-0.8168389044080433,9.099812298125302,0.8073340068881114,1.2419230608981136
2391,-0.8007568784353318,9.097753199448285,0.8386747120444076,1.3132991568474592
2392,-0.7856618954830226,8.88425878290133,0.8355224091754407,1.306018418853249
2393,-1.0967592594100726,8.786209131331105,0.0721494289639164,0.07481594069703973
2394,-0.9223737969052003,8.650952369554547,0.42787055177977473,0.533987496163406
2395,-0.795006325107645,8.730508298038007,0.7874604578202784,1.1978079072361891
2396,-0.8825290642922137,8.62637729295328,0.5283944718606284,0.6962068135051888
2397,-0.8875219508216802,9.127141487266082,0.6781312195324216,0.9701924326595217
2398,-0.675020718885931,8.762064912914594,1.0868235714534857,1.9648414923832833
2399,-0.9892621067451925,9.027911471502014,0.4431431842595219,0.5575953415114493
2400,-0.8246116968455148,8.774607162065013,0.721134152064157,1.0567645721197245
2401,-1.052187962785636,9.043373414761376,0.33707547267789284,0.40084478525619754
2402,-0.60839175676033,9.256049767742596,1.1945427701241194,2.3020476304591817
2403,-0.5561941976837051,9.437927048076608,1.2492524984460491,2.487734895563918
2404,-0.7503688036506592,9.354249795156933,0.9629715707099087,1.619468856540394
2405,-0.6367087348451276,9.412344116836351,1.137983721171473,2.1204702798114994
2406,-0.7399829781163074,9.467622627975723,0.9883301257557706,1.6867441993577328
2407,-0.90339131301034,9.655162481670908,0.831894409135618,1.2976673419514884
2408,-0.5172568854122717,9.53493487807742,1.2815806222064032,2.602329149418265
2409,-0.6666526914131938,9.41160921815772,1.0937373144292373,1.985410667486865
2410,-0.6244380927445847,9.227050940183515,1.1703543716860518,2.2231346238239382
2411,-0.9033384964771198,9.245067730844927,0.689866675312016,0.9934497394605141
2412,-1.5069491738280494,9.152302342969659,0.25167861668945735,0.28618261322840133
2413,-1.205932193210299,9.204250442473596,0.2704991784829267,0.31061852003553164
2414,-1.0212185384841157,9.610977630744419,0.7184663389192179,1.051284821283886
2415,-0.5328349977192796,9.34010265561204,1.2987561405602666,2.664735415688271
2416,-0.5155688796928072,9.279603298486181,1.3354821142180735,2.801828420188995
2417,-0.6498946730950179,9.516584904795936,1.1136131822925197,2.045341915237813
2418,-0.3398832148795442,9.291285854972461,1.556439699990099,3.741908538830968
2419,-0.4040301668621122,9.34990387417073,1.465319216373448,3.3289248834697105
2420,-0.1431656300257147,9.146189175318929,1.7731754617788724,4.889525662740413
2421,-0.2941029233048368,8.934363554366358,1.7370065004730098,4.68031392943792
2422,-0.41493426789627513,8.882833102721586,1.5889733392733278,3.8987170253590095
2423,0.08796463919843173,8.933869287574707,1.8910499874087905,5.626322584929201
2424,-0.11268790471176832,9.220930807792223,1.7532049731395305,4.7730756098267495
2425,-0.06925534741075387,9.315297344030064,1.7230258381615158,4.601451934546238
2426,-0.32641413092352123,9.324486242336214,1.5584793289525187,3.7515901429075935
2427,-0.5218110134042407,9.2940811550883,1.3234591580553072,2.756392885787018
2428,-0.19960058486370374,8.974488674279,1.8116219299277216,5.120366191384469
2429,0.03955684482456842,9.258358085293601,1.75391678158855,4.777186396695496
2430,-0.08427828463214707,9.114242945577244,1.8116206739347636,5.12035850425246
2431,-0.19602345546939667,8.87458763649542,1.85666480488899,5.402348043571442
2432,0.34416896619693493,8.761616189284144,1.728309242710929,4.631124989532054
2433,0.6774485713396643,8.71805482119596,1.0688283402335244,1.9119656674285277
2434,0.6276130654266092,8.770392556199527,1.1851389233466216,2.271141227788034
2435,0.7834575432728664,8.802694130713554,0.8139566941826017,1.2568198903424372
2436,1.0436340431161768,8.87666292850056,0.22863110507573436,0.25687829745479446
2437,0.9776148622978456,8.88251981051003,0.37614173844188725,0.4566535829490647
2438,0.8773133079338576,8.859322457170789,0.5993169943367769,0.8208747078402694
2439,1.129913585222764,8.572387696471615,-0.19330704878603777,-0.17577114318848852
2440,1.129913585222764,8.572387696471615,-0.19330704878603777,-0.17577114318848852
2441,1.1061124402138354,8.34243079907911,-0.30832312709001153,-0.2653221146765122
2442,0.8093321535133737,8.436318482429638,0.6777542219681774,0.9694498149026549
2443,0.7183718772610774,8.664531855545482,0.9641029155531537,1.622434056138646
2444,0.4158117253128966,8.626315699099813,1.653522708933226,4.225354847454187
2445,0.4820383586465532,8.919892272031085,1.4584190256625034,3.29915729532735
2446,1.0989212554772725,8.9077995741239,0.13844436620711909,0.14848578517249675
2447,1.489596201254746,8.78073116349815,-0.4498442115330068,-0.3622725055279396
2448,1.213074630166293,8.6422446408001,-0.3242438483078809,-0.2769260994667321
2449,1.0730603290253753,8.630894595903655,-0.0028821198415607263,-0.0028779705214067096
2450,1.4276298563556549,8.7354972308736,-0.5082035547538122,-0.39842469421500226
2451,1.4276298563556549,8.7354972308736,-0.5082035547538122,-0.39842469421500226
2452,1.2863029171437952,8.986598943785499,-0.055093641544295746,-0.05360347822781248
2453,1.0025702327795947,9.21080817585708,0.49858045355719893,0.6463824946784676
2454,0.8261628383472297,9.25229419753572,0.8071368624490955,1.2414811217983055
2455,0.9509760764012557,9.439725406848286,0.6809232728051073,0.9757010014191342
2456,1.0063617018274682,9.555544174580813,0.6803666969184468,0.9746016798388135
2457,0.8915526633500013,9.713845087479056,0.8455567755030708,1.329274336491409
2458,0.9123015270000454,9.60630421049485,0.7898185351471732,1.202996623523896
2459,0.8658261681962032,9.465318143160516,0.7989509063758518,1.2232073519782538
2460,0.5528098933057429,9.179493459335447,1.2856916273304009,2.6171688251015826
2461,0.6976038057261449,9.117674277311483,1.0290799120000194,1.7984897929117163
2462,0.9029517039455499,8.904657808474285,0.5545935075180028,0.7412330427559842
2463,1.082386102497873,9.095123547713206,0.3031123422162061,0.35406657473782116
2464,0.9727357136136321,9.107092879808272,0.49563534367604056,0.6415408504119782
2465,0.7351495484426789,9.113723237996558,0.955972827476316,1.6011998711455455
2466,0.6189891746438501,8.940178350182853,1.1915985890463308,2.2923401016811313
2467,0.6968717914255558,9.051930040667433,1.0290783914462156,1.7984855376606521
2468,0.8196712333787773,8.75231648873751,0.7139474073478249,1.0420361184095501
2469,0.5537655835508538,8.863574129225485,1.333568234953861,2.7945591380925445
2470,0.5349003773627083,9.020316447854128,1.343509282041222,2.8324691495622654
2471,0.5586709463731315,9.049088207955576,1.2958172331976745,2.653980908783628
2472,0.2972536226948328,8.747743672465454,1.7974748637307827,5.034390551183957
2473,0.6101915116993052,9.545467675759038,1.1526333656000833,2.16652054630005
2474,0.35533284868064596,9.359472560136933,1.510050111540187,3.5269576414501493
2475,-0.11880789850624113,9.10466510684305,1.8032490114792312,5.069334803346805
2476,-0.06816896597698283,9.082044884267514,1.8308405331298099,5.239128649513613
2477,0.19631276171242434,9.20451976260605,1.7126775629352302,4.543785457159369
2478,-0.42602630060857904,9.245472282287897,1.4687811015661905,3.3439370947071807
2479,-0.07267948838832833,9.455755116585106,1.6571718745835502,4.244457866716495
2480,-0.04727889921062646,9.537262798801413,1.6234225176327275,4.0704142360715725
2481,0.2444330729896418,9.538021614093173,1.5393749551209757,3.661675603720315
2482,-0.04146757643545687,9.21092588591698,1.7764231524180663,4.908684113625919
2483,-0.11841673131185507,8.99768541504645,1.851520820310372,5.369499023827495
2484,0.07542565803853743,8.828348766587798,1.9433985059585708,5.982440559078015
2485,0.08232786650156447,8.993168707362742,1.8660402299367995,5.462655037895484
2486,0.2558431424702238,8.963379442873979,1.7619340908228587,4.8236900545511645
2487,0.3627010354029477,8.65560617138755,1.735409961004788,4.671252319591355
2488,0.26650960956349257,8.43391103080691,1.9561169275144707,6.0718133170748185
2489,0.5091241771657007,8.65668858641542,1.462299558590081,3.3158727281906923
2490,0.2770620766641201,8.534538476719415,1.9037621394877933,5.7110950842133485
2491,0.39305172886065254,8.715539296829073,1.6669320846341353,4.295895489764178
2492,0.5504900515455304,8.84213450043369,1.3435252870685854,2.8325304888267406
2493,0.7085848450249261,8.755331528809041,0.9933440119049095,1.7002490565016621
2494,1.039067643527907,8.543555892429765,0.03147249668259455,0.03197299252456616
2495,1.1745802205767308,8.557640898693709,-0.3182678622135251,-0.2725920827783966
2496,1.3005658793336474,8.58925560211093,-0.5563923714334367,-0.4267265044025342
2497,1.6067171463013907,8.133843699192525,-1.7531535778484173,-0.8267732030203073
2498,1.6440123128367128,8.163039163199976,-1.71226281443316,-0.819543010411746
2499,1.5781258226079145,8.398038189659863,-1.186256659145735,-0.6946377979191307
2500,1.3303930993812303,8.556645623844117,-0.6511584477458623,-0.4785586358345117
2501,1.4713299444298076,8.76150950516946,-0.48214484875802865,-0.3825423826821259
2502,1.4713299444298076,8.76150950516946,-0.48214484875802865,-0.3825423826821259
2503,1.5941428999766296,9.15717891609883,0.3906093776851396,0.47788110730740946
2504,1.4708728481664737,9.076732973170861,0.05436360797727113,0.05586845455797925
2505,1.1145003835570662,9.17885266812109,0.3201724317585284,0.37736524537212773
2506,1.1837580612754537,9.264680945469399,0.3237481280015042,0.3822991008325681
2507,0.9745685909685544,9.666858375702008,0.7616515087703775,1.1418105200885338
2508,0.7346057262711178,9.5550782191923,0.9887190031432049,1.6877892166013015
2509,0.6385534304377068,9.4426600095371,1.1218651591904494,2.0705759786298374
2510,0.3577775861208271,9.00320005494984,1.6277011199896974,4.092154999246806
2511,0.37076396507696663,8.84885919622831,1.6602123047735056,4.2604275397802045
2512,0.4904117345262493,9.221409908195008,1.3761324845098342,2.95955832323698
2513,0.7529015488603419,9.288674087978523,0.9388465464054381,1.5570303008759991
2514,1.1782762029211478,9.180438194690492,0.2502438494070529,0.28433856370304694
2515,0.8933169908339953,8.833228206804844,0.552533552192608,0.7376498723293801
2516,0.853507566322334,9.044185114225478,0.7052050903464013,1.024261798906502
2517,1.0102605352201717,9.227505837174485,0.4960875176687085,0.6422832803335377
2518,1.013754728454475,9.065781411371784,0.39992736915333227,0.4917163490851721
2519,1.308820120747228,9.070104471408749,0.03106150448126499,0.03154894681836392
2520,1.483773984425888,8.903551818832106,-0.23617724838700704,-0.2103593010122081
2521,1.1632470712763268,8.855368589620047,-0.023889145821656577,-0.02360605889306925
2522,1.2484779169180902,8.972972376173784,-0.03276174641494123,-0.03223089341722999
2523,1.1985086685361666,8.980234606822693,0.03685758466330036,0.0375452479600154
2524,0.711074186526956,9.016683450762246,0.998851484371353,1.7151616314364997
2525,0.47403553015184935,9.124868103373544,1.4235998087468174,3.15204012048501
2526,0.3118331774794497,9.126196836827122,1.6403234844162968,4.1568373989884
2527,0.31419800003317067,9.047671461625162,1.666404230095523,4.293100764962866
2528,-0.003360135984059709,9.390879876022689,1.694994364143102,4.446615268782065
2529,-0.03838851883418789,9.380079146869802,1.698036032845692,4.463207288902226
2530,0.10123246225997462,9.124565929027625,1.7994170787940142,5.046122024243947
2531,0.36141080558604455,8.673841961663923,1.7315001996547954,4.649122366074926
2532,0.13290251742800405,8.890350145923183,1.8897976429122454,5.618029340391114
2533,0.3437582012304385,9.0507420020419,1.6296346971553728,4.102010599088222
2534,0.2968237010924816,8.882024289026969,1.7480650857124753,4.743478778433628
2535,0.32419371472357017,9.207547264620224,1.5971372265505144,3.9388732915409794
2536,0.6115599882061612,9.209660272203276,1.182581137921637,2.2627850416537822
2537,0.5772899747258168,10.007025155634942,1.129985861950526,2.095612733889344
2538,0.8571655876597866,9.9756303222067,0.943802336328381,1.5697338579540352
2539,1.2038348300724582,9.958108677381107,0.9873963270253312,1.684236492064523
2540,0.9046936947685815,9.818452301185758,0.8706380013668018,1.3884341918055396
2541,0.8762646881858779,9.982811188647801,0.9373904117573431,1.5533096300149625
2542,1.077272748492126,9.251549328783533,0.4198010720619121,0.5216588250563071
2543,1.0115295174890089,9.347020370727888,0.5606593946679075,0.751827265089081
2544,1.2095640363169404,9.181772792903839,0.22348199284312154,0.25042312350838447
2545,1.4186132927944275,9.479649502264115,0.6493810520717136,0.9143555758290703
2546,1.1674763703926074,9.010163802384312,0.10801659680742448,0.11406623517579476
2547,1.1606591906070973,8.779438759702394,-0.08656183401873463,-0.08292115963872716
2548,1.2429208680923363,8.762076036948235,-0.2550228890293589,-0.22510123892240078
2549,1.20617719863944,8.650802680203313,-0.30108146690776616,-0.259982516645116
2550,1.0661283955765868,8.548433738164967,-0.04103084643971311,-0.04020047690695753
2551,1.1581207310870947,8.46902945165563,-0.3558784548572511,-0.2994422355458011
2552,0.975695972260092,8.174737941305896,0.029341073325900524,0.029775763629143585
2553,1.2105867785285347,8.33726852104731,-0.6270671446739646,-0.4658438914703929
2554,1.315582662210338,8.436349161555514,-0.7781295633085454,-0.5407357668970878
2555,0.9105067185447535,8.226423984424258,0.2847037554376599,0.3293681516961916
2556,1.060345246270884,8.106226388435651,-0.32188964493422345,-0.27522183114069837
2557,1.2100116354369994,8.191460577830728,-0.7729985486783719,-0.5383732194484507
2558,1.222852541977637,8.540256091933665,-0.4505576730007075,-0.3627273372503911
2559,1.0951574964316628,8.618176381128475,-0.06867417866349168,-0.0663691726293481
2560,1.2227545071604153,8.645024456781956,-0.34155470931976284,-0.28933541341982105
2561,1.0305788450720312,8.600683935349306,0.09010416928763298,0.09428826899767055
2562,1.218038622375798,8.727493476466613,-0.24723747795771533,-0.2190447881404357
2563,1.6278752229919824,9.130907761913129,0.41707507816109946,0.5175164410021049
2564,1.5076484727328652,8.895762792611679,-0.2388995885600389,-0.2125060481954549
2565,1.195383663290171,8.556778292884946,-0.3694087133113473,-0.30885712657649134
2566,1.4374139806345885,8.542564133520385,-0.8239898858062675,-0.56132211650137
2567,1.367113446981395,8.539262327873896,-0.735704214211164,-0.5208320967139402
2568,0.8029618690633877,8.786686315124564,0.7629721615275917,1.1446409766710754
2569,0.7855993835924855,8.499239779529136,0.7603153651985552,1.1389506647441938
2570,0.22758665477008722,8.181711584979952,2.105319163174569,7.209722832699658
2571,0.6353147308447185,8.296514720753878,1.1922909348360435,2.294620328750554
2572,1.1652523972942113,8.652042865540489,-0.21018984822833175,-0.18956962740606786
2573,0.9281336197841288,8.638528898208218,0.3904455685539938,0.47763903671451274
2574,1.032161345922637,8.427068846252757,-0.020043272775926546,-0.01984374169308419
2575,0.8386666095864049,8.3181381919838,0.5579257821803703,0.7470449876259397
2576,0.6763939651672954,8.456219995907292,1.0712238310712117,1.918949616157398
2577,1.0123529758165444,8.400211845309101,0.025808803072614683,0.026144733996044594
