iter,d1,d2,ldr,dr
2262,-2.329338926256171,0.9503247437722138,-112.75645100295797,-1.0
2263,-2.343551004366409,0.9775614569621536,-114.18918349997787,-1.0
2264,-2.2636947819920716,1.070616184281015,-106.4474799137134,-1.0
2265,-1.9670322223552157,1.1807149573122793,-79.66724338119889,-1.0
2266,-1.8224402395948873,1.228313687505284,-67.78224731192435,-1.0
2267,-1.8348932612174544,0.6072253342794367,-66.33497554308106,-1.0
2268,-1.7479457729694696,0.8666665257563944,-62.88340021956249,-1.0
2269,-1.436722094315502,0.8170755628556606,-41.68608346364941,-1.0
2270,-1.298451246178805,0.9791012056377083,-34.463683004473275,-0.9999999999999989
2271,-1.3241773118569908,1.0816894392349181,-35.776989138798264,-0.9999999999999997
2272,-1.231930410469528,1.0454967399087025,-30.87749497170844,-0.9999999999999611
2273,-0.8380767676648844,1.2485297606530312,-12.209553874487352,-0.9999950173758825
2274,-0.7033216441959591,0.590099541843069,-5.2248821300274235,-0.9946190058198312
2275,-0.7619034457486202,0.58990470459045,-7.077879345342913,-0.9991564398473344
2276,-0.6668179774524705,0.8659952535197002,-7.519678973215811,-0.9994576933671416
2277,-1.0833658689607226,0.9660296492943344,-23.570080718098737,-0.9999999999419712
2278,-0.93779845765177,0.9594190882548083,-17.27341023499125,-0.999999968504156
2279,-1.0376415433239208,1.0977104053422975,-21.347405997848497,-0.9999999994642781
2280,-1.0376415433239208,1.0977104053422975,-21.347405997848497,-0.9999999994642781
2281,-1.3459906801990063,1.2113483986277676,-36.19876406774182,-0.9999999999999998
2282,-1.677375407043159,0.8016382861386226,-57.319804419567376,-1.0
2283,-1.7904143123234526,0.7339251524411693,-64.83105887484778,-1.0
2284,-1.8950988412914198,0.8366112540698217,-73.90867467891842,-1.0
2285,-2.191837770628102,1.0444043515971522,-99.8339222464535,-1.0
2286,-2.505840577181477,0.9920077745133703,-130.57925665308863,-1.0
2287,-2.6124839327914535,1.0762636704310966,-141.81808908989652,-1.0
2288,-2.711978871027376,1.4115935761875409,-149.28428036739473,-1.0
2289,-3.0593558000544405,1.2328088177275216,-193.37443080424134,-1.0
2290,-3.4372424445058174,0.6875981638391524,-243.11557135455402,-1.0
2291,-3.5077298801984442,0.9590180528167123,-255.42332495843348,-1.0
2292,-3.568650861420095,0.8202218101538243,-263.6282436810396,-1.0
2293,-3.159451188038973,1.0036347243182484,-207.41495961387437,-1.0
2294,-2.798182002617037,1.1762759386818151,-162.1476427272838,-1.0
2295,-2.824676606394229,1.039336650906458,-165.86001286509963,-1.0
2296,-2.824676606394229,1.039336650906458,-165.86001286509963,-1.0
2297,-2.5133922196174954,0.7935903589279871,-130.38136075185065,-1.0
2298,-2.287631750454871,0.9225579086518733,-108.66092439984094,-1.0
2299,-2.287631750454871,0.9225579086518733,-108.66092439984094,-1.0
2300,-2.2571598273209506,1.0428336565743337,-105.89503518941576,-1.0
2301,-2.0101605240532154,0.8872938660499254,-83.625440517693,-1.0
2302,-1.7990303970377801,1.1742718965477912,-66.47445969487013,-1.0
2303,-1.7990303970377801,1.1742718965477912,-66.47445969487013,-1.0
2304,-1.7640029021694195,1.118259254532005,-64.2078278314609,-1.0
2305,-1.4559572807774765,0.8942099807003312,-43.369457530299606,-1.0
2306,-1.246227776313015,0.8168646867209304,-30.880171665342914,-0.9999999999999611
2307,-1.246227776313015,0.8168646867209304,-30.880171665342914,-0.9999999999999611
2308,-1.2143724205319806,1.1243287270712574,-29.688948605485283,-0.9999999999998723
2309,-0.9714761282922126,0.9684942986566445,-18.666477375978506,-0.9999999921791874
2310,-0.7437902492980724,1.0701399876448412,-10.20762940251099,-0.9999631121895836
2311,-0.7387421806465455,0.70336677963104,-8.124994652002663,-0.9997039536866925
2312,-0.7219295082282179,1.2651540073687122,-8.114476245549112,-0.99970082331685
2313,-0.7219295082282179,1.2651540073687122,-8.114476245549112,-0.99970082331685
2314,-0.44849230190675077,0.9754695758170844,-2.6273105843417457,-0.9277274279122314
2315,-0.5650368542330779,0.9173679990779682,-5.0480480660151095,-0.9935781437400927
2316,-0.5816232494704419,0.8737372733518469,-5.251525348399694,-0.9947604797930455
2317,-0.8592586251584706,1.2298832846870784,-13.175687730377613,-0.999998103855095
2318,-0.4705991668183539,1.1085661783402334,-2.855915566216671,-0.9424968509284471
2319,-0.5999719492635983,1.1200396017806522,-5.815080141070345,-0.9970177586821167
2320,-0.6597603890745908,0.8363626681410511,-7.114583073872671,-0.999186840331819
2321,-0.9188947358433208,0.7312105619391315,-14.908059155216712,-0.9999996646392957
2322,-1.3266269228013345,0.6971234503508854,-33.94541202407732,-0.9999999999999982
2323,-1.466430214134445,1.0823023833614511,-44.155819972436284,-1.0
2324,-1.5574014882612017,0.9800876672311487,-50.06589501680906,-1.0
2325,-1.8042965862733114,0.9950301527485879,-67.5012523133539,-1.0
2326,-1.8042965862733114,0.9950301527485879,-67.5012523133539,-1.0
2327,-1.9512167205659698,1.2383741614697288,-77.85087325389807,-1.0
2328,-1.9742888200719806,0.9313919736428876,-80.82518561332716,-1.0
2329,-1.9742888200719806,0.9313919736428876,-80.82518561332716,-1.0
2330,-1.6365701693368664,0.8508746173996542,-54.869390812919484,-1.0
2331,-1.6278302264391329,0.9143133590498106,-54.61384703725556,-1.0
2332,-1.6278302264391329,0.9143133590498106,-54.61384703725556,-1.0
2333,-1.3585871560566753,1.08473901500318,-37.717965821592074,-1.0
2334,-1.3585871560566753,1.08473901500318,-37.717965821592074,-1.0
2335,-1.3623959386499513,1.147954511644945,-37.62647657935489,-1.0
2336,-1.5295506385719733,1.0002377576835482,-48.269978263069056,-1.0
2337,-1.21580595883061,0.6653065984799744,-27.522535241080448,-0.9999999999988854
2338,-1.4388166295099543,0.794257089166494,-41.61182962579355,-1.0
2339,-1.460207172282865,1.2336465630596478,-42.75012868210379,-1.0
2340,-1.6257682208507227,0.9445876451374867,-54.57428880947393,-1.0
2341,-1.2578004444494704,1.064773987351908,-32.20008862513445,-0.9999999999999897
2342,-1.484280495965412,0.8335780080567842,-44.74587270560484,-1.0
2343,-1.5242017065173998,1.212611631785934,-46.97621515578263,-1.0
2344,-1.6865245955540413,1.4134474239035333,-55.199188441015664,-1.0
2345,-1.2151026515667254,1.0427846489457022,-30.008881912464663,-0.9999999999999073
2346,-1.4480158941132926,0.8574818806866067,-42.67314706749398,-1.0
2347,-1.509986466142641,0.9368606936674471,-46.91514576167375,-1.0
2348,-1.509986466142641,0.9368606936674471,-46.91514576167375,-1.0
2349,-1.9709864809661055,1.089883692677558,-80.51497691320999,-1.0
2350,-1.8854164320099116,0.8937175649696403,-73.49622082082118,-1.0
2351,-1.8854164320099116,0.8937175649696403,-73.49622082082118,-1.0
2352,-1.8854164320099116,0.8937175649696403,-73.49622082082118,-1.0
2353,-1.8854164320099116,0.8937175649696403,-73.49622082082118,-1.0
2354,-2.12874308473263,0.9677584889490554,-94.15015488556163,-1.0
2355,-2.3491410969411666,1.0511051845289061,-114.70585392236504,-1.0
2356,-2.490366056015658,1.1143527046090362,-128.71207944873754,-1.0
2357,-2.6501873806263014,1.2146976109913603,-145.0824173043865,-1.0
2358,-2.6501873806263014,1.2146976109913603,-145.0824173043865,-1.0
2359,-2.6501873806263014,1.2146976109913603,-145.0824173043865,-1.0
2360,-2.6320593802988252,0.91817306687718,-143.89520955996318,-1.0
2361,-2.6022481374701396,1.0187009465361736,-140.81640697865984,-1.0
2362,-2.3717083049799883,0.8205192256741173,-116.21643297286435,-1.0
2363,-2.163471592955617,1.1731473308617097,-96.66801685220376,-1.0
2364,-2.163471592955617,1.1731473308617097,-96.66801685220376,-1.0
2365,-2.12342396574913,1.0546711437585607,-93.6551992312934,-1.0
2366,-1.795036809897073,0.8657069692693035,-66.37493124536898,-1.0
2367,-1.5986344512431956,0.8113273589470574,-51.98572311571958,-1.0
2368,-1.5986344512431956,0.8113273589470574,-51.98572311571958,-1.0
2369,-1.5548675740722744,1.0989915148605753,-49.71967398812445,-1.0
2370,-1.3247478252722267,0.9064185977510905,-35.72232766614266,-0.9999999999999997
2371,-1.1239221968165594,1.0706020528428173,-25.415284326620295,-0.9999999999908319
2372,-1.1239221968165594,1.0706020528428173,-25.415284326620295,-0.9999999999908319
2373,-1.1239221968165594,1.0706020528428173,-25.415284326620295,-0.9999999999908319
2374,-0.7656867637443097,0.9580689337519825,-10.96583015086421,-0.9999827177423289
2375,-0.7656867637443097,0.9580689337519825,-10.96583015086421,-0.9999827177423289
2376,-0.7656867637443097,0.9580689337519825,-10.96583015086421,-0.9999827177423289
2377,-0.8554210688235458,1.0208148566207815,-14.1442048431289,-0.9999992801369441
2378,-0.6449613200026036,0.9418270946985691,-7.236337915792598,-0.9992800565680614
2379,-0.6449613200026036,0.9418270946985691,-7.236337915792598,-0.9992800565680614
2380,-0.6160043616808599,1.318098948592979,-4.371060873326557,-0.9873621736789946
2381,-0.6499662867074357,0.7897040025250949,-6.439553836124668,-0.9984028809014808
2382,-0.6499662867074357,0.7897040025250949,-6.439553836124668,-0.9984028809014808
2383,0.06099271502078307,0.9054103784089911,0.7802542427747938,1.1820269595706092
2384,-0.11771112244543905,0.7979310675300844,1.0146002433410728,1.7582605439349708
2385,-0.07913189234176649,0.940211896781104,0.6924806823775604,0.9986674477563833
2386,-0.4346541526555425,1.3596869369377789,-0.07034205466263987,-0.06792505520809836
2387,-0.12728247442586574,1.1787167169022867,0.5989326856850206,0.8201750643844098
2388,-0.21695406664916086,1.209912302955174,0.4944774807459167,0.6396412710514864
2389,-0.09451161727464841,0.9789536195327829,0.6171601218270482,0.8536564016261536
2390,0.12899146820956164,1.3430726649655684,0.6450081696135006,0.9060026005128944
2391,0.043687502491129605,1.1693784268340062,0.6442362506661019,0.9045318886999527
2392,0.1505706244635876,1.1213952663027427,0.5208421795765281,0.6834448157029885
2393,-0.23950303466302808,0.8989630086486504,0.2947885226963778,0.34284234797748575
2394,0.13969178103375024,0.5528030370150152,1.5768008363446318,3.839448830967251
2395,-0.1320940744818091,0.33812108813334285,1.8082534171636784,5.099784344317088
2396,0.04201452941292707,0.24986004483553104,1.8644316825784781,5.4522679075417395
2397,0.04201452941292707,0.24986004483553104,1.8644316825784781,5.4522679075417395
2398,0.04201452941292707,0.24986004483553104,1.8644316825784781,5.4522679075417395
2399,-0.006145736096721447,0.3188193007922288,1.8056325787793284,5.0838187261623995
2400,-0.006145736096721447,0.3188193007922288,1.8056325787793284,5.0838187261623995
2401,-0.006145736096721447,0.3188193007922288,1.8056325787793284,5.0838187261623995
2402,-0.020377560581522333,0.529930924726642,1.581511868635042,3.862301418050048
2403,-0.07878161284583156,0.3071520311258319,1.8220147755236624,5.184305894416496
2404,-0.07878161284583156,0.3071520311258319,1.8220147755236624,5.184305894416496
2405,0.2319255202144928,0.14715963436261945,1.9992700031749822,6.383664079756439
2406,-0.1623764566257771,0.4831973544212418,1.6671653966935578,4.297131230198348
2407,-0.1623764566257771,0.4831973544212418,1.6671653966935578,4.297131230198348
2408,-0.15225971974065555,0.47944890238936944,1.667909469242625,4.301074146861658
2409,-0.17855751526554375,0.5250902637246229,1.6200694681356715,4.053441357520478
2410,0.07712998389897578,0.7891880773175846,1.073879556541318,1.9267118476147052
2411,0.0747540451893537,1.0114434787827857,0.614456032768298,0.8486507205856694
2412,0.07413838320274492,1.0018900020270503,0.6222221406889186,0.863063434496354
2413,0.557982172771217,1.0396404071387984,-4.990623361778727,-0.9931985765768953
2414,1.085858978748341,1.262285848902664,-22.202453237539757,-0.9999999997721772
2415,1.0531476234206105,1.262238694157876,-20.713416619537526,-0.9999999989901022
2416,1.0531476234206105,1.262238694157876,-20.713416619537526,-0.9999999989901022
2417,1.3771343233003306,0.8513203454385305,-38.33438671656411,-1.0
2418,1.5744915104729742,0.9634556952323428,-51.085316884448375,-1.0
2419,1.5744915104729742,0.9634556952323428,-51.085316884448375,-1.0
2420,1.623843502534877,1.08420170279501,-54.30185684606382,-1.0
2421,1.864911101816324,1.0764964947698457,-71.95217568653561,-1.0
2422,2.04802892927389,1.2178649375765338,-86.03750164718032,-1.0
2423,2.04802892927389,1.2178649375765338,-86.03750164718032,-1.0
2424,2.1038464331831817,0.6398060198897408,-88.92121916801818,-1.0
2425,2.4193864088062442,1.0097582299937722,-121.59882065803552,-1.0
2426,2.596029895145247,0.7937998853059894,-139.02561131495528,-1.0
2427,2.56932101464831,0.993024793075272,-137.144376934851,-1.0
2428,2.56932101464831,0.993024793075272,-137.144376934851,-1.0
2429,2.961240967599985,1.0402252019264686,-182.09365175955512,-1.0
2430,2.4786184291694315,0.8530125765875546,-127.12003679631661,-1.0
2431,2.434396756732448,1.2884975349844066,-121.34125267997291,-1.0
2432,2.3547603451751553,1.3069438164498934,-113.1684403056044,-1.0
2433,2.866043725129454,1.080799482148686,-170.49457053058515,-1.0
2434,2.468986080644679,0.8852832587808125,-126.32334076847482,-1.0
2435,2.404632520728986,0.9043033874237131,-119.89367992385644,-1.0
2436,2.404632520728986,0.9043033874237131,-119.89367992385644,-1.0
2437,1.9489697358861306,1.1153641299517516,-78.49944141412576,-1.0
2438,2.1021772563198815,0.9334006136226886,-91.61202199833559,-1.0
2439,2.026363851296931,1.1569216653250562,-84.68545285707151,-1.0
2440,2.026363851296931,1.1569216653250562,-84.68545285707151,-1.0
2441,1.5932776977312542,1.1753380268471683,-51.734865820423835,-1.0
2442,1.2000374210592923,0.9641312419267483,-29.168289369929813,-0.9999999999997851
2443,1.2000374210592923,0.9641312419267483,-29.168289369929813,-0.9999999999997851
2444,1.130348674681036,0.7914688732332205,-24.749148355227938,-0.9999999999821524
2445,1.3061981395443651,1.0627869471298148,-34.76460776336203,-0.9999999999999992
2446,1.3061981395443651,1.0627869471298148,-34.76460776336203,-0.9999999999999992
2447,1.3722524952664386,1.0361064646389007,-38.55363256819578,-1.0
2448,1.3722524952664386,1.0361064646389007,-38.55363256819578,-1.0
2449,1.3722524952664386,1.0361064646389007,-38.55363256819578,-1.0
2450,1.5489876959106565,1.0376919900099586,-49.426062543355734,-1.0
2451,1.3219018629696533,0.9407962014111768,-35.618290759422315,-0.9999999999999997
2452,1.3219018629696533,0.9407962014111768,-35.618290759422315,-0.9999999999999997
2453,1.1653824806432551,1.370175812235725,-24.523450594556593,-0.9999999999776333
2454,1.6758945543741635,0.8768606865264392,-57.68026009952009,-1.0
2455,1.6758945543741635,0.8768606865264392,-57.68026009952009,-1.0
2456,1.6289031103396934,0.9197799008943824,-54.62383173988858,-1.0
2457,1.6463013314477495,0.8603289441580625,-55.517367140996576,-1.0
2458,2.046284192562461,1.1139530072124744,-86.62637827054954,-1.0
2459,2.273270778194892,1.1223222965296122,-107.02602798850076,-1.0
2460,2.226962726114277,1.089562699122765,-102.83093026662645,-1.0
2461,2.2522750220664225,0.7139893186955285,-103.47535531146019,-1.0
2462,2.7290786919747867,0.7640854633098122,-153.43840606589725,-1.0
2463,2.7290786919747867,0.7640854633098122,-153.43840606589725,-1.0
2464,2.6616025882778565,1.0116352235510857,-147.17227723208129,-1.0
2465,2.4953304006030153,0.93470686377667,-129.2502367787511,-1.0
2466,2.0892387279523645,1.029559374789617,-90.58161289696294,-1.0
2467,2.0892387279523645,1.029559374789617,-90.58161289696294,-1.0
2468,2.006105316338754,1.1720153971327774,-82.87342945742955,-1.0
2469,2.0472103552360545,0.8592399843879066,-86.49566799123528,-1.0
2470,2.0472103552360545,0.8592399843879066,-86.49566799123528,-1.0
2471,2.252303324834967,0.7843910821979476,-104.2747883016755,-1.0
2472,2.2069320326931154,0.9506718918337284,-101.07171211494872,-1.0
2473,2.2467267143812535,1.0757710560075857,-104.72011484800701,-1.0
2474,2.7101443791411586,1.0219937774114438,-152.57997106390178,-1.0
2475,2.908370378689181,1.2023380723800443,-174.8296389871541,-1.0
2476,2.8381254140167345,0.5551380564710549,-162.84095275761814,-1.0
2477,2.879014803207453,1.4751228134898822,-167.28621245238682,-1.0
2478,2.491408666954747,0.7112496773422714,-127.04352757438406,-1.0
2479,2.719679392700365,0.9940482220869156,-153.6579735671934,-1.0
2480,2.6190417776236545,0.9258179729825643,-142.36681392060342,-1.0
2481,2.6408448495565526,1.0029071294620409,-144.8876578258712,-1.0
2482,2.6408448495565526,1.0029071294620409,-144.8876578258712,-1.0
2483,2.8902457383944036,1.1599812631702249,-172.98012790829407,-1.0
2484,2.858804210811288,0.8384305565345146,-169.14641889961953,-1.0
2485,2.858804210811288,0.8384305565345146,-169.14641889961953,-1.0
2486,3.3301016122731344,0.7661272402014234,-228.906455331479,-1.0
2487,3.644988600019593,0.9228077720728802,-275.4286943709208,-1.0
2488,3.557434528096669,1.0614713556302997,-262.4771960491505,-1.0
2489,3.5202464002231433,1.0110250635898785,-257.10577188374936,-1.0
2490,3.5202464002231433,1.0110250635898785,-257.10577188374936,-1.0
2491,3.5202464002231433,1.0110250635898785,-257.10577188374936,-1.0
2492,3.5202464002231433,1.0110250635898785,-257.10577188374936,-1.0
2493,3.435416948042885,0.939695071488952,-244.81220113797818,-1.0
2494,3.676537364068921,1.0374021328818592,-280.3284024300482,-1.0
2495,3.345557995436505,1.2829362309192953,-230.60018912012387,-1.0
2496,3.3566036591263417,1.1516638040271265,-233.36206915443293,-1.0
2497,3.3566036591263417,1.1516638040271265,-233.36206915443293,-1.0
2498,3.6585090794661492,0.867614669962131,-277.20056584851596,-1.0
2499,3.7567315972145594,0.9617003572160924,-292.62318826446244,-1.0
2500,3.7567315972145594,0.9617003572160924,-292.62318826446244,-1.0
2501,3.8984283117719576,1.0984865318344639,-314.87152142664166,-1.0
2502,4.147309830952738,0.9976277833263002,-356.3864511553152,-1.0
2503,4.23026243936047,1.226349714342019,-369.6418580952407,-1.0
2504,4.23026243936047,1.226349714342019,-369.6418580952407,-1.0
2505,4.4008580230581495,1.3103888141746522,-399.02628838013186,-1.0
2506,4.785965703142077,0.9403286222124566,-473.89492268349505,-1.0
2507,4.835622736395769,0.87027188219697,-483.4261436678899,-1.0
2508,4.7489436941270995,0.9007020445930137,-466.4752076341199,-1.0
2509,5.011094681882508,1.1710601115111374,-518.8003221742755,-1.0
2510,4.703262154122652,1.0715222137720044,-457.7245331445399,-1.0
2511,4.689068932331179,1.144615598036055,-454.64593307042395,-1.0
2512,4.533330939624262,0.7801014154332649,-424.35976184803604,-1.0
2513,4.533330939624262,0.7801014154332649,-424.35976184803604,-1.0
2514,4.533330939624262,0.7801014154332649,-424.35976184803604,-1.0
2515,4.429143365000559,0.9894075549579154,-406.22756499864676,-1.0
2516,4.4377714658723235,0.9955306537961119,-407.8080988849637,-1.0
2517,4.156561944930791,1.0309182278806128,-357.95806396097214,-1.0
2518,4.156561944930791,1.0309182278806128,-357.95806396097214,-1.0
2519,4.001634237732111,1.2718434529388905,-330.32240790697176,-1.0
2520,3.8820468431056954,0.8297931636213927,-311.7520945791133,-1.0
2521,3.8820468431056954,0.8297931636213927,-311.7520945791133,-1.0
2522,3.6168462115781215,0.8775981838990796,-270.9959286802546,-1.0
2523,3.636400480768528,0.9529508869133396,-274.22633167469274,-1.0
2524,3.482615406122249,1.060856663627498,-251.5901830945926,-1.0
2525,3.7767886614974504,1.0958062636243107,-295.60453930323683,-1.0
2526,3.7767886614974504,1.0958062636243107,-295.60453930323683,-1.0
2527,3.7767886614974504,1.0958062636243107,-295.60453930323683,-1.0
2528,3.7767886614974504,1.0958062636243107,-295.60453930323683,-1.0
2529,4.042703520551252,0.93894880837187,-338.614149939335,-1.0
2530,4.457578156829318,1.0672659445641277,-411.3569710404028,-1.0
2531,4.430474179411423,0.6190332229042935,-403.17978392518717,-1.0
2532,4.3414343152230135,1.2289431379438889,-389.2675530151136,-1.0
2533,4.3414343152230135,1.2289431379438889,-389.2675530151136,-1.0
2534,4.03937887886726,0.9456831169470049,-338.07839494569157,-1.0
2535,3.9536267317659033,0.9075414009048156,-323.79985613886043,-1.0
2536,3.9536267317659033,0.9075414009048156,-323.79985613886043,-1.0
2537,3.6410249326819217,1.1822205553005005,-274.28985372555775,-1.0
2538,3.73582127659345,1.0515845565021056,-289.38154398705433,-1.0
2539,3.5976353672826913,1.1565983933055515,-267.9855162798102,-1.0
2540,3.7473242066505836,0.7882652853742685,-290.16658010145096,-1.0
2541,3.7473242066505836,0.7882652853742685,-290.16658010145096,-1.0
2542,3.8276583281467076,0.7571987821728172,-302.4147406967291,-1.0
2543,3.822862759207558,0.9741108824837937,-302.9954117429225,-1.0
2544,3.991657344605421,1.0228341893564907,-330.2406023501156,-1.0
2545,4.409778739192307,1.0135336355972009,-402.7030894326807,-1.0
2546,4.460405618342408,1.231318760928213,-410.83211564586674,-1.0
2547,4.369353167776847,1.3146987318386776,-393.2712867448329,-1.0
2548,4.612850281219783,1.362728534098827,-437.6431307936115,-1.0
2549,4.307901444134037,0.8265998392887506,-383.68784962751863,-1.0
2550,4.310028625817274,0.9249046534093094,-384.62849627333486,-1.0
2551,4.160217004051895,0.910242330124201,-358.400296447052,-1.0
2552,4.6344862517935335,1.0671268668018397,-444.50553141570555,-1.0
2553,4.389605128391755,1.1395205898606968,-398.64644447291886,-1.0
2554,4.288483864393902,1.134696736670336,-380.5805762421806,-1.0
2555,4.288483864393902,1.134696736670336,-380.5805762421806,-1.0
2556,4.002616533765529,0.7512379203411192,-330.6297773234238,-1.0
2557,4.069070244943196,0.9879349526176653,-343.1180508885261,-1.0
2558,4.069070244943196,0.9879349526176653,-343.1180508885261,-1.0
2559,4.265487751387426,1.0150125449065206,-376.892304937365,-1.0
2560,4.338443310800869,0.9811342876067523,-389.82545461809946,-1.0
2561,4.371386338772073,1.2584077643126663,-394.33764753649314,-1.0
2562,4.56067580958614,1.279175460483902,-428.9462605063356,-1.0
2563,4.84354434532796,1.2691413359896244,-483.8686194785112,-1.0
2564,4.87726047260821,0.8495614710552275,-491.6221020717171,-1.0
2565,4.841634885182883,0.9053650951656573,-484.8065473866738,-1.0
2566,5.163493503466684,0.8688751018518759,-550.9169561998461,-1.0
2567,4.764131977325204,1.087898937659762,-469.5419841119056,-1.0
2568,4.712704801880548,1.1109416565258778,-459.406377245255,-1.0
2569,4.5734103589519695,1.0962452464334411,-432.81876801633797,-1.0
2570,4.5734103589519695,1.0962452464334411,-432.81876801633797,-1.0
2571,4.5734103589519695,1.0962452464334411,-432.81876801633797,-1.0
2572,4.502616080311205,0.965948119214092,-419.7257778198237,-1.0
2573,4.499112340493932,0.9993930871700232,-419.10907581686917,-1.0
2574,4.499112340493932,0.9993930871700232,-419.10907581686917,-1.0
2575,3.905169041791277,1.215253912973179,-315.1748281256871,-1.0
2576,3.8631145524390096,0.9455976097220817,-309.3262918293819,-1.0
2577,3.8631145524390096,0.9455976097220817,-309.3262918293819,-1.0
2578,3.4415801154776355,0.8318343085587477,-245.1190552095556,-1.0
2579,3.5807420564235435,0.9184067480957254,-265.8190835421922,-1.0
2580,3.4684015765658422,1.1703168229770766,-249.01351487300977,-1.0
2581,3.5624411372678075,1.0416145848467475,-263.254608951987,-1.0
2582,3.5624411372678075,1.0416145848467475,-263.254608951987,-1.0
2583,3.7080730342643164,0.7869995805918019,-284.1096868975619,-1.0
2584,3.683819169622999,0.8147167804640751,-280.6563666806869,-1.0
2585,3.7689700622304603,1.341980770283126,-292.061181707633,-1.0
2586,3.199035038579343,0.9849076803460091,-212.45206959856057,-1.0
2587,3.373814520971274,1.0864802780567977,-236.08611133315867,-1.0
2588,3.276457286435696,0.8912079100395183,-222.54991160834666,-1.0
2589,3.276457286435696,0.8912079100395183,-222.54991160834666,-1.0
2590,3.276457286435696,0.8912079100395183,-222.54991160834666,-1.0
2591,2.87758183894319,0.8788374132270812,-171.64181014398667,-1.0
2592,2.857772647063693,0.965863740388374,-169.60480137920374,-1.0
2593,2.757831278881264,1.111496496084392,-157.74786706962374,-1.0
2594,3.146633258114731,1.0927189374981747,-205.40793405573052,-1.0
2595,2.825213519392338,1.2252827026349358,-164.7315417798353,-1.0
2596,2.7744115423419093,0.6880466962162026,-157.67705585457173,-1.0
2597,2.6564682225252136,0.7395598839209578,-145.0463130129777,-1.0
2598,2.159740396238082,0.8373099130448194,-96.21907511046005,-1.0
2599,1.8915737751432837,0.9935841966395945,-74.15635494406179,-1.0
2600,1.826003369038587,1.0002426964846258,-69.05882132455648,-1.0
2601,1.6967310217404519,1.0713184341594768,-59.42198606195853,-1.0
2602,1.6967310217404519,1.0713184341594768,-59.42198606195853,-1.0
2603,1.6967310217404519,1.0713184341594768,-59.42198606195853,-1.0
2604,1.6967310217404519,1.0713184341594768,-59.42198606195853,-1.0
2605,1.6999542660508031,0.8747942196182653,-59.372061318106226,-1.0
2606,1.8846468986721219,1.1102460004578598,-73.36859465669161,-1.0
2607,1.8846468986721219,1.1102460004578598,-73.36859465669161,-1.0
2608,1.940395154764809,1.1046395994497062,-77.85214226393833,-1.0
2609,1.8024185381847717,0.9239929498032309,-67.12199079392164,-1.0
2610,1.8024185381847717,0.9239929498032309,-67.12199079392164,-1.0
2611,1.541022689295943,0.6592244331269722,-46.28583349948451,-1.0
2612,1.3513732330036814,1.033677924284493,-37.35634757527998,-0.9999999999999999
2613,1.2240071845969775,1.1122260250473142,-30.18403537556249,-0.9999999999999222
2614,1.0330784639173294,0.9642676842802309,-21.243931766246796,-0.9999999994058753
2615,1.0330784639173294,0.9642676842802309,-21.243931766246796,-0.9999999994058753
2616,0.8395759708475368,0.6875965749454012,-11.298353880317585,-0.9999876066916513
2617,0.849499670459545,0.9588166264670482,-13.840653075599864,-0.9999990248290769
2618,0.658352662740608,1.169101211553127,-7.076901221596961,-0.9991556143374583
2619,0.8981443680257092,0.9649037405140753,-15.6761676947275,-0.9999998444296342
2620,0.8981443680257092,0.9649037405140753,-15.6761676947275,-0.9999998444296342
2621,0.9291704560941362,0.7839872118758351,-15.844470779553118,-0.999999868527848
2622,0.984141942320233,0.8699534040846092,-18.770397859374217,-0.9999999929511254
2623,0.984141942320233,0.8699534040846092,-18.770397859374217,-0.9999999929511254
2624,1.1623714970244479,1.0391896583923808,-27.292637108198157,-0.9999999999985973
2625,1.1623714970244479,1.0391896583923808,-27.292637108198157,-0.9999999999985973
2626,1.2277261297020978,1.1000503952095517,-30.431498325033083,-0.9999999999999393
2627,1.2915716953435823,1.0305293354004386,-34.02032067386228,-0.9999999999999983
2628,1.4570119967490174,1.4639927049483041,-38.9795653348525,-1.0
2629,1.6220316616718113,0.6199015645261294,-51.03461810498871,-1.0
2630,1.690742497681811,0.6397218179523844,-56.14038270753699,-1.0
2631,1.761120015373814,0.9617050275774421,-64.14359470012603,-1.0
2632,1.9243075984546398,0.960727847224433,-76.72720213941153,-1.0
2633,2.083535141918009,0.9729987764771336,-90.0751551929283,-1.0
2634,2.1514584164994157,1.2051809934616624,-95.21431191208615,-1.0
2635,2.2241357918578584,1.1799545440588792,-102.05125982919799,-1.0
2636,2.391074780931544,1.2486442844231047,-117.4568031233686,-1.0
2637,2.550076191476717,0.8113566304497014,-134.2699302698497,-1.0
2638,2.6127696201594954,0.8453184190655967,-141.25949119258706,-1.0
2639,2.684023052879735,0.8581110585740976,-149.18301064851798,-1.0
2640,2.862245823872355,1.055975328630727,-170.11274090843992,-1.0
2641,3.026514111637344,1.0595383499926583,-190.15420455415847,-1.0
2642,3.077705618729027,1.0884983298732638,-196.53924005980164,-1.0
2643,3.077705618729027,1.0884983298732638,-196.53924005980164,-1.0
2644,3.077705618729027,1.0884983298732638,-196.53924005980164,-1.0
2645,2.6894677703747956,0.9309817197465902,-150.14688378814162,-1.0
2646,2.515888154167033,0.955181080939872,-131.44610054835852,-1.0
2647,2.515888154167033,0.955181080939872,-131.44610054835852,-1.0
2648,2.515888154167033,0.955181080939872,-131.44610054835852,-1.0
2649,2.6541655319857567,0.9635634332826157,-146.31397177664988,-1.0
