iter,d1,d2,ldr,dr
2211,-1.074082871469492,9.571875384945143,0.6624673243931714,0.9395719887785856
2212,-1.074082871469492,9.571875384945143,0.6624673243931714,0.9395719887785856
2213,-0.8312083602829866,9.28775771191961,0.8213700443613856,1.2736126548943794
2214,-0.8798065966068082,9.520001539503122,0.8130125747406178,1.25469018831165
2215,-0.8477130579792476,9.389131941738563,0.8196154407589265,1.2696268637038615
2216,-0.4684178409238322,9.414518443356753,1.3690712010413537,2.9316972427667882
2217,-0.2678299350757377,9.158176465169673,1.6780744342335583,4.355234181058117
2218,-0.310754725004385,9.391958428172943,1.5487506905859223,3.705587773776931
2219,-0.26746380275075277,9.252651803436086,1.6411514423546856,4.161108811480803
2220,0.18973625273898065,9.285130453149906,1.6824402477439508,4.37866524540878
2221,0.40963207718784767,9.016378596425431,1.5506277630057137,3.7144287978313306
2222,0.3755075030920845,9.229142437317986,1.5304900391392287,3.6204404642858727
2223,0.4081443299369713,9.100581656054235,1.5278002894639071,3.6080293349453947
2224,0.759034928479808,9.144803011760649,0.9125936833138439,1.4907744427737892
2225,0.96420194337004,8.840126047827434,0.38642155247441234,0.4717049409268099
2226,0.9428709807287876,9.03579377798496,0.5201587478479714,0.6822946891639139
2227,0.9790294974311337,8.921736106731794,0.3924690521246865,0.48063204215615307
2228,1.3101080251666648,8.970557572719883,-0.09435253916468822,-0.09003809152378135
2229,1.468623119751324,8.643643963848742,-0.6818514383007477,-0.49432010997661646
2230,1.4037492227024553,8.842735574409762,-0.3298501717921458,-0.28096854344373007
2231,1.477790538043322,8.725460006189447,-0.5451899581698791,-0.42026835188326245
2232,1.127006359552232,8.76211111310284,-0.03176341168411634,-0.03126425347187948
2233,1.3931755094443625,8.506332539823356,-0.8232689659599495,-0.5610057508855913
2234,1.2643033846994804,8.707644638425972,-0.3517990968425848,-0.29657857263273235
2235,1.265902194348049,8.567290606707914,-0.5152258176274738,-0.4026343163152466
2236,1.0139086289756507,8.611584842913082,0.14189743457879445,0.15245844008972934
2237,1.3359861030999753,8.372677266547045,-0.9054732952681337,-0.5956495373537175
2238,1.1694298156117904,8.555728255081108,-0.3073226199722252,-0.2645866963886971
2239,1.157948259047916,8.40960624637158,-0.40807335646500187,-0.33506989988831065
2240,0.9493336844584805,8.470621591212787,0.25749614951300215,0.2936868296464088
2241,1.2541195490305341,8.231155339576718,-0.8667395378171454,-0.5796802457913952
2242,1.061806466139796,8.392885503386399,-0.13364017193512412,-0.12509517672005346
2243,1.069394308115716,8.250954875696724,-0.2551932298684796,-0.22523322458600287
2244,0.8843916122401525,8.329309575315499,0.41011884786266384,0.5069968778282206
2245,1.1317404982558692,8.074091992743963,-0.6105450057467245,-0.4569451795901938
2246,0.9223983668026389,8.219977037763337,0.24034628031332117,0.2716894351020636
2247,0.9613316156038314,8.092541269206503,0.042410773193504614,0.04332295984453668
2248,0.7906455680460942,8.183924768524163,0.6912689858324983,0.9962471359530606
2249,0.984205581934882,7.883587708900015,-0.15291429829801162,-0.14179673185944236
2250,0.7585475010773182,8.021048843718113,0.7801814332731207,1.1818680930586116
2251,0.8249168778155016,7.926131000874011,0.5126838925392221,0.6697666607077155
2252,0.6712432423871313,8.025088694842013,1.0860982688125955,1.9626918646785991
2253,0.828890143080772,8.732469390931922,0.685834611622969,0.9854282056851575
2254,0.5242977092102494,8.84082680297426,1.3960077501645114,3.0390428684901822
2255,0.6048979682299189,8.802409741801268,1.2335195705704987,2.4332920099923805
2256,0.5045710862244592,8.923110891711833,1.4171993282818898,3.1255499341975232
2257,0.6499178834056303,9.264160063274048,1.1135194230039636,2.0450563995315143
2258,0.2499537419697032,9.362082809479285,1.6071847549577756,3.98874689488807
2259,0.33567830816742117,9.349526712268165,1.5341277650471425,3.6372789686318074
2260,0.2597769599435009,9.48051502972153,1.5517583468473546,3.719761869026715
2261,0.40199182955532103,9.767404024509572,1.331190785679016,2.785548481654855
2262,-0.07308021831851758,9.858352854207059,1.4689535918981749,3.344686446484877
2263,0.015470255073538233,9.85674954106165,1.4746147701278494,3.3693522436714867
2264,-0.05514931848885692,9.996827326247535,1.4057750262480209,3.0786866057973263
2265,0.0879009801838743,10.270119166710607,1.2709236083916475,2.5641429149282517
2266,-0.39085445403208835,10.35430838206649,1.156418443636149,2.178528785394977
2267,-0.2901925141999064,10.346956480106105,1.1930994691431906,2.2972852194979945
2268,-0.3547578617575571,10.499373131674744,1.1171786359429814,2.0562193206055275
2269,-0.22046404963451416,10.805650160254144,1.011841104037647,1.7506606083210687
2270,0.27875589132548917,10.878393244111642,0.9741351028971921,1.6488752154557906
2271,0.35216957776786784,10.851124673985796,0.9835066230038292,1.6738158862612946
2272,0.2819181500292823,11.019977425691476,0.915693919573366,1.4985084143906204
2273,0.4498852292429093,11.472171589444297,0.803770888609916,1.2339490384904044
2274,0.027638296699204812,11.520298226270107,0.6635182137557565,0.9416113357258853
2275,0.12658227693912313,11.44052439543105,0.709601451656598,1.0331807763190455
2276,0.039193038847387174,11.660995221659613,0.5935215245703422,0.8103524038213705
2277,0.17785982350359422,11.321042432474332,0.7724668360088427,1.1651006197483642
2278,-0.20184464160532656,11.346499069574081,0.7677224893455885,1.154852960293812
2279,-0.08341101577265082,11.222869474214221,0.8139614053211339,1.2568305225586278
2280,-0.16939573498824162,11.490761914662087,0.6947682354308715,1.0032447389812689
2281,-0.04986087278445418,11.21882775619886,0.8145376325383737,1.2581313444789277
2282,-0.5052715563727078,11.213364528122398,0.913344437295605,1.4926451037195836
2283,-0.359635557533873,11.062348825094746,0.9133584977819669,1.4926801517684651
2284,-0.4164978688576155,11.44519723722512,0.8006714957087984,1.227035871543454
2285,-0.3140402438505934,11.202866469928155,0.8512391052563406,1.342547717505926
2286,0.0406928041444784,11.145369991121033,0.8497741753923749,1.3391185617463797
2287,0.14458805433334995,10.988493076877566,0.9264089635172863,1.5254239850873765
2288,0.1089813534141951,10.578660543370717,1.1221639193511619,2.0714934814525137
2289,0.23993096455588786,10.363439145882888,1.1962309069317398,2.307626646350788
2290,0.6313131842339845,10.275091058199624,1.0681867012913653,1.9100978361587975
2291,0.7132501477597134,10.097678131647493,1.0349322064129685,1.8149153959434023
2292,0.6574201649379234,9.75851668652601,1.0819056253181691,1.9502963570360188
2293,0.8294086819569062,9.564065646905936,0.8697814347344486,1.3863892147278662
2294,0.2393861440534848,9.459822394769136,1.575090325371944,3.831177976350513
2295,0.31911300747473725,9.29005486338819,1.5725373386011285,3.8188597736842302
2296,0.26453642688824225,8.942989096519641,1.7610442547110448,4.818510229775968
2297,0.4198324055223348,8.733974973115116,1.6158198499825405,4.032011727514372
2298,0.8543144971817322,8.655396129135722,0.5988872085684589,0.8200922899530296
2299,0.939059713189058,8.469939670988632,0.2886546389423468,0.33463071944895356
2300,0.9178970755265558,7.892927341534976,0.1274964565886365,0.13598084298660257
2301,1.090650860235555,7.709540642254744,-0.7286256698716604,-0.5174282525462097
2302,1.3624280139769533,7.671884295627552,-1.9482969917219988,-0.8574834280603844
2303,1.4161446319299498,7.451746708124098,-2.4983687599653632,-0.9177809917689006
2304,1.441046258807401,7.810612865755438,-2.0179121625890115,-0.8670672825488891
2305,1.5884965666104705,7.636889922804466,-2.7681164771909206,-0.9372198587211473
2306,1.794492891707621,7.602289077190929,-3.193427961560586,-0.9589690230243739
2307,1.815847723373082,7.376482967389037,-3.8477416605259314,-0.9786721523875922
2308,1.8526236020056657,7.8809040183640136,-2.3720413110376874,-0.9067099023279702
2309,2.1513534690973506,7.699901554143125,-2.0162013014582705,-0.8668396584685246
2310,1.5237753137145447,7.590913230492891,-2.6688563989312946,-0.930668532469672
2311,1.728418885434376,7.442510280892415,-3.536317121299426,-0.9708796233491691
2312,1.6245399038416914,7.111840495868734,-4.01175002851689,-0.981898310970496
2313,1.7122424639283662,6.890481020738558,-4.881972991362069,-0.9924179600387671
2314,1.3447041450077997,6.789908168770257,-3.087047731235314,-0.954363513106339
2315,1.5674280969583647,6.657299918712815,-4.691421946684046,-0.9908263675386441
2316,1.5057132682798011,6.140328719386519,-5.271977349730311,-0.9948665500950413
2317,1.6170182759879148,5.869005147465138,-6.7020303576944835,-0.9987715847533692
2318,1.92103135642802,5.836412464380231,-8.916258873024779,-0.9998658106737895
2319,1.9867843130525997,5.693477768602306,-9.76171935314192,-0.9999423845244233
2320,1.9918358003188814,6.031936168238035,-8.586592788236109,-0.9998134092399579
2321,2.1211067036607125,5.76711950249435,-10.047956349789764,-0.9999567259041303
2322,2.3647732935458565,5.736738310027414,-10.388492231942159,-0.9999692152842163
2323,2.336723500664938,5.573412244924715,-11.25005938289322,-0.999986993474734
2324,2.362273431797982,4.966234741537111,-14.377169154615203,-0.9999994297375563
2325,2.362273431797982,4.966234741537111,-14.377169154615203,-0.9999994297375563
2326,2.7201594513543035,4.89008463917224,-14.044356346021466,-0.9999992045488079
2327,2.424913255102551,4.881788000211664,-14.924827933036081,-0.999999670215997
2328,2.5330373229120644,4.59694047592405,-16.61188705305958,-0.9999999389691921
2329,2.3143585566954066,4.92185754954528,-14.4746910634438,-0.9999994827249351
2330,2.6239149735123486,4.804030676698265,-15.143435502903477,-0.999999734973364
2331,2.2568197093268956,4.74509677477129,-15.08476627395016,-0.999999718959282
2332,2.4206604552766113,4.522720362534971,-16.88074759340091,-0.9999999533572155
2333,2.273816157206216,5.030528506021762,-13.808739338987547,-0.9999989932058045
2334,2.3636533352099427,4.869645442093004,-14.880733853787225,-0.999999655349113
2335,2.0958864053858854,4.804454650076967,-13.802393403732138,-0.9999989867964385
2336,2.396570526489419,4.61310833444413,-16.32138741363018,-0.9999999183959883
2337,2.1544508102870763,5.0338214492685855,-13.24298181925025,-0.9999982272558048
2338,2.1967067958049107,4.859640490280142,-14.236352759104406,-0.9999993435063128
2339,2.054469438114201,4.822520718153485,-13.412058579361236,-0.9999985030166568
2340,2.31100598955522,4.627885943850343,-15.916022205949671,-0.9999998776062103
2341,2.31100598955522,4.627885943850343,-15.916022205949671,-0.9999998776062103
2342,2.3202555407728536,4.440244459212633,-16.894175545118323,-0.9999999539793462
2343,2.262053637215832,4.333102045317252,-17.056129101551235,-0.999999960860322
2344,2.5505160730096046,4.14759617679303,-19.3508345390269,-0.9999999960550696
2345,2.7419965400847497,3.7731089313566195,-21.839265947728155,-0.9999999996724125
2346,2.602988300726811,3.5599728106620403,-23.15704274220401,-0.999999999912295
2347,2.8147108733655153,3.4703878778353956,-23.914026381105426,-0.9999999999588595
2348,2.418552493901658,3.271659776066195,-23.707959023847547,-0.999999999949445
2349,2.778515750504298,3.0117494675210925,-27.344709181532536,-0.9999999999986685
2350,2.5525299898622817,2.787121995131996,-27.699886259802028,-0.9999999999990665
2351,2.6481764770003715,2.6781854307550366,-29.13428138933493,-0.9999999999997776
2352,2.6481764770003715,2.6781854307550366,-29.13428138933493,-0.9999999999997776
2353,2.782868196748336,2.351336219083206,-32.220980972750596,-0.9999999999999899
2354,2.7764299010667486,2.4104272523247063,-31.75474356286529,-0.9999999999999838
2355,2.8683877950687133,2.3042731693020913,-32.90164245474194,-0.9999999999999949
2356,2.8683877950687133,2.3042731693020913,-32.90164245474194,-0.9999999999999949
2357,3.0449331078808575,1.999369342579491,-35.54111093852427,-0.9999999999999997
2358,2.7507210377768545,1.768241144908567,-36.249828525862426,-0.9999999999999998
2359,2.7507210377768545,1.768241144908567,-36.249828525862426,-0.9999999999999998
2360,2.6614655903862072,1.6151989521008114,-36.36812389216574,-0.9999999999999999
2361,2.7290992202370616,1.7776115284869183,-35.98141110958767,-0.9999999999999998
2362,2.9841107193078793,1.5074908622006955,-39.785857994357876,-1.0
2363,2.9839981759716148,1.554313200475304,-39.38505443187965,-1.0
2364,2.96213192373629,1.4176694685314515,-40.459713199307245,-1.0
2365,2.96213192373629,1.4176694685314515,-40.459713199307245,-1.0
2366,3.4948559656488984,1.1601382325235439,-40.30943605107536,-1.0
2367,2.850453316624874,0.9050558080921547,-43.7247203805941,-1.0
2368,2.850453316624874,0.9050558080921547,-43.7247203805941,-1.0
2369,2.9143313693474213,0.7726175096274056,-45.45445990704718,-1.0
2370,2.9578327106381654,0.922800800833768,-44.59713019961383,-1.0
2371,3.0702313783723296,0.628078812123337,-47.93163656365217,-1.0
2372,3.2016351051131116,0.7021447194607262,-47.62063534071282,-1.0
2373,3.175426993588329,0.561048864402243,-48.97701568270986,-1.0
2374,3.4214723280914328,0.7361798156373959,-46.2132991957038,-1.0
2375,2.7343690265141913,0.44496992720772954,-45.534163922967025,-1.0
2376,2.809342354955813,0.6126998661105181,-45.4517031604361,-1.0
2377,2.9317154928421925,0.4995215803985681,-47.87813919158892,-1.0
2378,3.0569216746766616,0.5628546301471641,-48.440270957778026,-1.0
2379,3.0783225916370975,0.19720427202574448,-51.91477574068352,-1.0
2380,3.2196914605608247,0.37596725738619685,-50.88823307447822,-1.0
2381,3.2648481987850744,0.26380729230518807,-52.07290875181199,-1.0
2382,3.35585594124081,0.31467262619185765,-51.36969484735027,-1.0
2383,2.779131566038794,0.012572434926771625,-49.45414251060418,-1.0
2384,2.8860731571873792,0.3234539143022144,-48.74965950718152,-1.0
2385,2.9417909781438203,0.2109105246428736,-50.388991779001294,-1.0
2386,3.094029748179891,0.2136513951067652,-51.8847699388778,-1.0
2387,3.153341796433958,-0.1740582012989509,-55.98553383591646,-1.0
2388,3.153341796433958,-0.1740582012989509,-55.98553383591646,-1.0
2389,3.3256812055066387,-0.25512538300052257,-57.58366063289899,-1.0
2390,3.3256812055066387,-0.25512538300052257,-57.58366063289899,-1.0
2391,3.4049994042802507,-0.6098779284171059,-61.53275603047136,-1.0
2392,3.167494853145765,-0.5399921527555268,-59.642541495725744,-1.0
2393,2.8923337651394396,-0.6148039294118485,-56.37502420998375,-1.0
2394,2.990378125026967,-0.40867993500912564,-56.294286870389634,-1.0
2395,3.403996476071314,-0.04884375725592477,-55.21414750323538,-1.0
2396,3.120001263556887,-0.0696322807053093,-54.728226175246704,-1.0
2397,3.252793583633169,-0.07919373035999648,-55.58101464132545,-1.0
2398,3.012726054425254,0.21485225952062853,-51.15859796620033,-1.0
2399,3.012726054425254,0.21485225952062853,-51.15859796620033,-1.0
2400,2.8582924623204984,0.21816528252873618,-49.19062925874207,-1.0
2401,2.9004065703663042,0.1568518887545912,-50.28523329081448,-1.0
2402,3.2672352088112664,0.3933965509254209,-50.733675317441815,-1.0
2403,3.102467458775298,0.7109599358886467,-47.32637103486815,-1.0
2404,3.097922869996725,0.7401208167670426,-47.037904438559345,-1.0
2405,2.876540800495495,0.7182824430571632,-45.48650994147137,-1.0
2406,2.876540800495495,0.7182824430571632,-45.48650994147137,-1.0
2407,2.876540800495495,0.7182824430571632,-45.48650994147137,-1.0
2408,2.95695570560717,0.5915620283017475,-47.37364589099695,-1.0
2409,3.009175616495673,0.47748058205911054,-48.832048480419544,-1.0
2410,3.1370523333585085,0.17718202574063352,-52.515464961890316,-1.0
2411,3.241160424344278,-0.15461215861945232,-56.309579072366795,-1.0
2412,3.2889359057591583,-0.2784599828561854,-57.756472441374534,-1.0
2413,3.3994858630084983,-0.3910215215084844,-59.07352289550274,-1.0
2414,3.3994858630084983,-0.3910215215084844,-59.07352289550274,-1.0
2415,3.3994858630084983,-0.3910215215084844,-59.07352289550274,-1.0
2416,3.1199631701049584,-0.4112897702037204,-57.94226309397886,-1.0
2417,3.19061881413603,-0.3818795114635932,-58.29176823611204,-1.0
2418,3.19061881413603,-0.3818795114635932,-58.29176823611204,-1.0
2419,3.350769667292909,-0.1621754232514511,-56.58563481290813,-1.0
2420,3.20740600578262,-0.3116673317231283,-57.71339000775489,-1.0
2421,3.20740600578262,-0.3116673317231283,-57.71339000775489,-1.0
2422,3.20740600578262,-0.3116673317231283,-57.71339000775489,-1.0
2423,3.1067421834776923,0.14521294501286058,-52.61353233487183,-1.0
2424,3.147698074253384,0.16860259294221233,-52.659713664964166,-1.0
2425,3.147698074253384,0.16860259294221233,-52.659713664964166,-1.0
2426,3.147698074253384,0.16860259294221233,-52.659713664964166,-1.0
2427,3.0825995513747935,0.3587546916402872,-50.46765286987746,-1.0
2428,2.944012148277407,0.2093888894256695,-50.429236693940595,-1.0
2429,2.944012148277407,0.2093888894256695,-50.429236693940595,-1.0
2430,3.3416824946769377,-0.050468580214415054,-55.378234182090495,-1.0
2431,3.0763248799579235,0.3748726398193798,-50.27653901675721,-1.0
2432,3.1357010838617256,0.257536825688669,-51.74392643951095,-1.0
2433,3.1357010838617256,0.257536825688669,-51.74392643951095,-1.0
2434,3.3238198294732744,-0.036043880019017316,-55.23280055794528,-1.0
2435,3.2346920420776692,0.13729492306290314,-53.32423439273327,-1.0
2436,3.383357203391972,0.015049937644022154,-54.57224130860873,-1.0
2437,2.939602420125843,0.0539781983208796,-51.66574352322736,-1.0
2438,2.939602420125843,0.0539781983208796,-51.66574352322736,-1.0
2439,2.986744742353477,0.24974973921261734,-50.583570505689345,-1.0
2440,3.0860486759748462,0.2966681909046199,-51.061753952745754,-1.0
2441,3.177265381893445,0.3344372338006627,-51.19231275639941,-1.0
2442,3.211671319149811,0.513318760715934,-49.50407921971627,-1.0
2443,3.211671319149811,0.513318760715934,-49.50407921971627,-1.0
2444,2.750241697578539,0.5682190075284107,-44.90592962544993,-1.0
2445,2.855387429554427,0.4550252744995187,-47.29554940866417,-1.0
2446,2.87467046719836,0.6184772046953135,-46.25595398040802,-1.0
2447,3.019721368334426,0.22507625891434835,-51.13913389146174,-1.0
2448,3.1752104581603158,0.2916209755623948,-51.60240352475493,-1.0
2449,3.1291376460317064,0.19418541756197505,-52.30571077208048,-1.0
2450,3.2668998373666955,0.3762181504113756,-50.911445231803086,-1.0
2451,3.2668998373666955,0.3762181504113756,-50.911445231803086,-1.0
2452,3.2668998373666955,0.3762181504113756,-50.911445231803086,-1.0
2453,3.0171869064917196,0.3237651562965869,-50.24850975550348,-1.0
2454,3.015558046799425,-0.08799192778431786,-53.84110948513478,-1.0
2455,2.944835851649563,0.3293859342250771,-49.43883890022492,-1.0
2456,3.1750275312301652,0.26873674031273537,-51.82475185781285,-1.0
2457,3.278002909290499,0.21293638815887228,-52.60376106296891,-1.0
2458,3.181409341111657,-0.29903868723844074,-57.40913200784378,-1.0
2459,3.181409341111657,-0.29903868723844074,-57.40913200784378,-1.0
2460,3.181409341111657,-0.29903868723844074,-57.40913200784378,-1.0
2461,3.1422189593726495,-0.3370374302770804,-57.45440806592815,-1.0
2462,3.16141239836711,-0.1574370499759932,-55.88523385432478,-1.0
2463,3.16141239836711,-0.1574370499759932,-55.88523385432478,-1.0
2464,3.3899068818775424,-0.09763677570260515,-55.80771464914894,-1.0
2465,2.986900794915055,-0.2293643444986413,-54.70170888334237,-1.0
2466,3.4913949307734367,0.033430581024784245,-53.72007605642975,-1.0
2467,2.925435563204539,-0.3628893916881507,-54.90362844000462,-1.0
2468,3.304410902052159,-0.2784787639892114,-57.79647252324658,-1.0
2469,3.0790436589538452,-0.3900523421849441,-57.29532238465414,-1.0
2470,3.217428449030056,-0.2002178648478848,-56.658572816910585,-1.0
2471,3.217428449030056,-0.2002178648478848,-56.658572816910585,-1.0
2472,3.309069042767858,-0.15001694394366766,-56.44173181607673,-1.0
2473,3.1384957768471837,-0.20387560990430273,-56.15207964873022,-1.0
2474,3.1384957768471837,-0.20387560990430273,-56.15207964873022,-1.0
2475,2.9014052490247577,0.2339472565766771,-49.675819737731274,-1.0
2476,3.016726216384905,0.10366518259736363,-52.17399244777637,-1.0
2477,3.016726216384905,0.10366518259736363,-52.17399244777637,-1.0
2478,3.155530241317,-0.18774604666801198,-56.13396836735648,-1.0
2479,3.110840094124942,0.008518513158350782,-53.920966396994245,-1.0
2480,3.220189318653117,-0.10607579237740812,-55.72773458160253,-1.0
2481,3.455160460089022,-0.07131107974980902,-55.21734189286022,-1.0
2482,3.303464392214915,-0.40611781437604605,-59.14581528980118,-1.0
2483,3.303464392214915,-0.40611781437604605,-59.14581528980118,-1.0
2484,3.303464392214915,-0.40611781437604605,-59.14581528980118,-1.0
2485,3.1844432025191773,-0.5318035949713329,-59.716400374207616,-1.0
2486,3.323392232137991,-0.3881604594124808,-59.007031711377365,-1.0
2487,3.323392232137991,-0.3881604594124808,-59.007031711377365,-1.0
2488,3.323392232137991,-0.3881604594124808,-59.007031711377365,-1.0
2489,3.1488641492778706,-0.41394696412170434,-58.25153302263752,-1.0
2490,3.066619357156371,-0.7313304176826987,-60.2479136586771,-1.0
2491,2.9351075297432607,-0.38921665380324044,-55.27813698186239,-1.0
2492,3.3044214194596324,-0.46805339622380204,-59.80505874318288,-1.0
2493,3.3300099513514487,-0.5161197955406167,-60.39789687761589,-1.0
2494,3.22223526609905,-0.8999254007173572,-63.72370978893993,-1.0
2495,3.22223526609905,-0.8999254007173572,-63.72370978893993,-1.0
2496,3.22223526609905,-0.8999254007173572,-63.72370978893993,-1.0
2497,3.2534834805072332,-0.9463847497102917,-64.48323911703187,-1.0
2498,3.213835834224477,-0.7956956662713196,-62.59781352091821,-1.0
2499,3.4315305970580727,-0.3947029266068991,-59.05105352499121,-1.0
2500,3.4121474576872375,-0.35703520514951953,-58.66910066360671,-1.0
2501,3.4121474576872375,-0.35703520514951953,-58.66910066360671,-1.0
2502,3.039230197467879,-0.12323809087187437,-54.42781174610035,-1.0
2503,3.0709264271285255,0.11765210349648779,-52.57813366796546,-1.0
2504,2.986613677392168,0.1395282578930088,-51.52866427919463,-1.0
2505,3.257185184999438,0.17560580104413734,-52.97521699336982,-1.0
2506,3.257185184999438,0.17560580104413734,-52.97521699336982,-1.0
2507,3.217304168861121,0.4009606484913918,-50.63414150316642,-1.0
2508,3.217304168861121,0.4009606484913918,-50.63414150316642,-1.0
2509,2.8728654422348305,0.4218891822061354,-47.79033326380439,-1.0
2510,3.10796249006721,0.5103084012990668,-49.21797631863632,-1.0
2511,2.8490393198300437,0.6920321168761171,-45.3653554965409,-1.0
2512,3.055062681479242,0.8698177662733351,-45.667450939236204,-1.0
2513,3.055062681479242,0.8698177662733351,-45.667450939236204,-1.0
2514,3.0845807595110015,0.9287404500986601,-45.25135424421878,-1.0
2515,2.981628304267854,1.3028225822066097,-41.52514429029187,-1.0
2516,2.981628304267854,1.3028225822066097,-41.52514429029187,-1.0
2517,2.689111090446702,1.26539200303512,-39.10145468091848,-1.0
2518,2.8090628255880308,1.1153369186575788,-41.653703377293354,-1.0
2519,2.8090628255880308,1.1153369186575788,-41.653703377293354,-1.0
2520,2.954013328392606,0.8598073066252254,-45.09543158278241,-1.0
2521,2.9815779366046327,0.7432211013501091,-46.30671970445533,-1.0
2522,3.073855591907826,0.6059538649305036,-48.15355026556868,-1.0
2523,3.2169208641327347,0.28615934327914366,-51.783181590672704,-1.0
2524,3.2169208641327347,0.28615934327914366,-51.783181590672704,-1.0
2525,3.3238496017629076,0.16947113390989882,-53.030215405084085,-1.0
2526,2.883381283656985,0.14899342465153143,-50.105725960601596,-1.0
2527,2.769943420630923,-0.05675650742585339,-49.796554937063306,-1.0
2528,2.932900159315803,0.24512693753734455,-49.99423462025814,-1.0
2529,3.132213321480278,0.028335344708442872,-53.89684359187605,-1.0
2530,3.1304652083630824,0.011180545450122936,-54.04674936812431,-1.0
2531,3.1853935050640017,-0.1552315411244956,-56.02591725565075,-1.0
2532,3.1853935050640017,-0.1552315411244956,-56.02591725565075,-1.0
2533,3.3727569776431685,-0.3737047330727912,-58.89939148792783,-1.0
2534,3.0443869121781035,-0.5111723072465675,-57.95530077895269,-1.0
2535,3.483058522807345,-0.6276772264805808,-61.59604120318575,-1.0
2536,3.483058522807345,-0.6276772264805808,-61.59604120318575,-1.0
2537,3.280073357961176,-0.899593488200408,-64.21247527616224,-1.0
2538,3.3115769959204004,-0.9138649331982814,-64.575583815386,-1.0
2539,3.1004005220030306,-1.0470464276488631,-63.64173472275786,-1.0
2540,3.563594878715519,-0.696262850054022,-61.986469473506475,-1.0
2541,3.467979644792429,-1.0921358961347976,-67.08431426078164,-1.0
2542,3.4303971681168446,-1.1255737184021817,-67.42206861878684,-1.0
2543,3.4303971681168446,-1.1255737184021817,-67.42206861878684,-1.0
2544,3.0803241535157784,-0.6811002838647995,-59.978142668399315,-1.0
2545,3.3538342597152764,-0.4969282732094677,-60.24032036704831,-1.0
2546,3.0101064144458367,-0.566788646314691,-57.95846603379556,-1.0
2547,3.3212243915521587,-0.4593859937640553,-59.76490067234694,-1.0
2548,3.3212243915521587,-0.4593859937640553,-59.76490067234694,-1.0
2549,3.2568696728413653,-0.3357995906143805,-58.23142761481219,-1.0
2550,3.202676017001977,-0.433190095791758,-58.88957806555741,-1.0
2551,2.925543556357831,-0.31574546888999244,-54.51719507978604,-1.0
2552,3.5500158620696394,-0.6313302011940252,-61.28309535738963,-1.0
2553,3.541821650471139,-0.6076201182878053,-61.04919978269089,-1.0
2554,3.195609528325758,-0.7474598501347065,-61.944750084789945,-1.0
2555,3.180362943548521,-0.3924813571150886,-58.31622735865588,-1.0
2556,3.0848537304820045,-0.6636007963028199,-59.87748557681485,-1.0
2557,3.49103263764653,-0.665579109084497,-62.015125795145536,-1.0
2558,3.377137213245642,-0.8519443992148706,-64.19935164349543,-1.0
2559,3.3739370383279703,-0.4642576893681771,-59.90070242187433,-1.0
2560,3.041801086731722,-0.6695965841957221,-59.3351894169459,-1.0
2561,3.0316401791511574,-0.665581729272382,-59.149752339428154,-1.0
2562,2.96536573421802,-0.8429263095464512,-59.59817126643416,-1.0
2563,3.302060320026864,-0.58686764385652,-61.05395895386384,-1.0
2564,3.266410946197854,-0.873488175214747,-63.8379936410976,-1.0
2565,3.2921987983324392,-0.8536578848947012,-63.815259837541824,-1.0
2566,3.2921987983324392,-0.8536578848947012,-63.815259837541824,-1.0
2567,3.5250181891514196,-0.6150075244935267,-61.2452440133301,-1.0
2568,3.0824338358985983,-0.5548308107446516,-58.84703393766889,-1.0
2569,3.0824338358985983,-0.5548308107446516,-58.84703393766889,-1.0
2570,3.115799324260831,-0.3831769736627664,-57.6350805478254,-1.0
2571,3.1851509498463026,0.08824859594970585,-53.63437420696382,-1.0
2572,3.1851509498463026,0.08824859594970585,-53.63437420696382,-1.0
2573,3.3713680219661546,0.032315269267007785,-54.41748986234454,-1.0
2574,2.7882775339614887,0.48247074761283654,-46.121413501195505,-1.0
2575,2.7882775339614887,0.48247074761283654,-46.121413501195505,-1.0
2576,2.9274094239771355,0.4730470567084003,-48.04821385303258,-1.0
2577,2.996361524559387,0.4650372539321022,-48.825243088992266,-1.0
2578,3.074907804587538,0.7275077376297661,-47.05148444475377,-1.0
2579,3.1260496486314935,0.9881048058758977,-44.79664031850244,-1.0
2580,3.1260496486314935,0.9881048058758977,-44.79664031850244,-1.0
2581,3.1260496486314935,0.9881048058758977,-44.79664031850244,-1.0
2582,2.8187038114757397,1.2685870219531021,-40.59495896270911,-1.0
2583,2.875957758872057,1.610727954654663,-38.40786787095865,-1.0
2584,2.706514147437151,1.603843532481231,-36.9697535692523,-0.9999999999999999
2585,3.0134688536914656,1.604820049885505,-39.02075431298642,-1.0
2586,3.0134688536914656,1.604820049885505,-39.02075431298642,-1.0
2587,2.949441610942735,1.9041628903442893,-36.33800419830991,-0.9999999999999999
2588,2.761487861295054,1.7382303267140038,-36.5638997467954,-0.9999999999999999
2589,2.616400907497458,1.7510576414856192,-34.9153393295745,-0.9999999999999993
2590,2.474124664097605,1.5461564961793703,-34.108479058962615,-0.9999999999999984
2591,2.9750903114883873,1.799022811983376,-37.27674638808343,-0.9999999999999999
2592,2.9620624330410097,1.5378030567377552,-39.44758716049545,-1.0
2593,2.8694555995486057,1.5511696051073278,-38.83551206939217,-1.0
2594,2.8694555995486057,1.5511696051073278,-38.83551206939217,-1.0
