iter,d1,d2,ldr,dr
377,0.10873316447860717,11.483094408538381,0.6870084587219707,0.9877601632377109
378,-0.23215800801019426,11.425005706558885,0.7385783465996631,1.092957937685892
379,-0.11329512736310335,11.453751930816523,0.703817930534214,1.0214557709442729
380,-0.1847132023262645,10.974132779424508,0.936461664484991,1.5509393515258345
381,-0.27579624589509827,11.33979526145215,0.7862829915444749,1.1952215854968495
382,0.06050420190715933,11.076238941557735,0.8838445222105817,1.420186303712536
383,0.6730196836412904,10.704511006589925,1.038964479107892,1.8262888173911151
384,1.0611564430554201,10.733655992871283,1.401121634587398,3.059750971191123
385,0.7804837827709694,10.73622743372845,1.081997529622459,1.9505675144302363
386,0.6647376563953309,10.920750161558983,1.0267637483462408,1.7920155331847616
387,0.5907237314393239,10.92915516549574,0.9948467755716588,1.7043099431872053
388,1.0211721956668862,11.17789324762359,1.5763079697316962,3.8370642159103023
389,1.012826859045831,11.11702466173215,1.5231121161784,3.586476655741366
390,0.7679620088853668,10.694687660331171,1.0709682469902648,1.918203674431898
391,0.7679620088853668,10.694687660331171,1.0709682469902648,1.918203674431898
392,1.2109820764437196,10.85189142312107,1.8732599053207086,5.509482144240721
393,0.863533798778548,10.499949715907787,1.079525000375945,1.9432811615293495
394,0.7258290769747635,10.479840322082058,1.0453827533602134,1.8444870522968317
395,0.6396258954951227,10.473967080244261,1.0502027304554584,1.8582305097040512
396,0.3046218185872984,10.38707481615708,1.1674028393295979,2.2136354631286186
397,0.1704319844245487,10.31514892258178,1.2350707304699302,2.4386217274346538
398,-0.09120925625049514,9.859547993351832,1.4652434314583171,3.328596828695767
399,-0.024074462727091905,9.943252413400176,1.433444985926844,3.193119576581369
400,-0.31944856777972197,10.106244563546579,1.2749993904890062,2.5786992288443913
401,-0.7239080439285142,10.55795837453543,1.0614302819888302,1.8905022674490948
402,-0.8361587816123778,10.772953047201815,1.1414165461899057,2.131200715573941
403,-1.0145950922801041,10.663649681952842,1.3014761566459323,2.674717124018134
404,-0.4700253392611115,10.690368114459552,1.0384372533197705,1.8247991177804401
405,-0.05040719524463305,10.752027090553188,1.043180998719794,1.8382310793158636
406,-0.24177174751757202,10.906741950380754,0.9671938017060446,1.6305522409790483
407,0.03914375671677353,11.12522653963358,0.8596980170783737,1.3624471672770575
408,0.026165448019218406,11.1816402432055,0.8318150740617809,1.2974850635738915
409,0.45050057511178526,11.336615987253166,0.8442166990909028,1.326155021422688
410,0.45050057511178526,11.336615987253166,0.8442166990909028,1.326155021422688
411,0.5670137706606949,11.01608752132909,0.9723778495462487,1.6442245579956487
412,0.2403362340912808,11.117379662472642,0.8712298247965755,1.3898481414837265
413,0.5241939611443621,10.96307081889837,0.9686077975728309,1.6342744619575182
414,0.42632299063149826,10.597642733091263,1.0620580843355647,1.892317501300256
415,0.6550354622511123,10.884380913137507,1.0242684825466055,1.7850573971225439
416,0.5918825998409752,10.686010066177541,1.0291309012321816,1.798632489395432
417,1.044618980955065,10.514756368871735,1.238911722511804,2.451854844003207
418,0.7895444333872902,10.42633276294511,1.0447653623164843,1.8427314334741751
419,1.1274142178593523,10.062742526191776,1.0105301609630266,1.7470570114172483
420,1.0348187213874724,10.237117302827125,1.0632868619396318,1.895873700711344
421,0.670920868740426,10.37771479476692,1.0501150464528086,1.8579798995998738
422,1.1611938783793314,10.683438946023772,1.5776733076984182,3.8436729538855534
423,0.9712574244675118,10.655789336627345,1.2221392773400854,2.3944416238615385
424,0.9286076058309279,10.785319621128327,1.2239424345957644,2.4005678575260334
425,0.8428553201310833,10.341468867950194,1.0350145606458918,1.8151472256875287
426,0.8338853421206593,10.630164027868423,1.0948597872551988,1.9887635912663282
427,0.5390714173386015,10.868587226635931,0.9916642923860999,1.6957172026430365
428,0.5904771658093338,10.844593563122718,1.0067854321861818,1.73678926493653
429,0.7122747941109302,10.765798608993368,1.0509754856933107,1.8604400759183932
430,0.39351651478602856,10.44749981434428,1.1177054271977807,2.057829734355069
431,0.02238242774713678,10.652808445904247,1.0913625876490043,1.9783295440192878
432,0.14651417047591483,10.45875945296624,1.1737776336336672,2.2341871650120835
433,-0.07275258871148604,10.498446875133515,1.164916422582734,2.205654951644952
434,0.07461216108225205,10.031815851145494,1.3856068090728797,2.997250737050945
435,-0.11193473764099666,9.807215871274062,1.484979301908184,3.414874032364803
436,-0.22797117363818822,9.526257849921471,1.5593385322979014,3.7556744794408083
437,-0.29581100399128735,9.402747519617384,1.5580473857174937,3.749538168889804
438,-0.33819418577829935,9.362897991924513,1.5329188807893694,3.6316764221851248
439,-0.18085684899875154,9.474779485671592,1.608594740552891,3.9957859174415757
440,0.05498412624196511,9.64684191282122,1.5700101091403273,3.806696785101881
441,0.7327539230913955,9.267271978724258,0.9715897196851153,1.642141386674542
442,1.003204837943148,9.545362694034624,0.6775659998105983,0.9690791556934826
443,0.8638266204052202,10.010646003761979,0.9501400440608996,1.586071797953935
444,0.9050677432261676,9.917900055666326,0.9045522761136935,1.4708254278108548
445,0.6710549673041751,10.018186107852953,1.0609929132679103,1.8892383285933736
446,0.5626314712947482,9.995935215356218,1.142707530380929,2.1352456566123466
447,0.30910652588394283,10.15350691203761,1.2561918287645528,2.5120216093732703
448,0.12818504402910222,10.229632910003446,1.2833250214300915,2.6086185335935705
449,-0.19424469349384865,10.058034839022694,1.3467348626082365,2.8448510462419483
450,-0.1379086517024308,9.69947305071193,1.5267443181665195,3.6031659564761274
451,0.1733456989902977,9.721850669883565,1.5001735206252413,3.4824668033020907
452,0.33001627537222156,9.60586932758867,1.4473425343323112,3.2518004747028098
453,0.2088096599284995,9.629297037110037,1.5230571538583246,3.586224579270812
454,0.06439586588098789,9.62427125198685,1.5789999924572036,3.8501032455118027
455,0.42462440056898615,9.32765680091469,1.4393686532874468,3.2180319355726796
456,0.9794711120196657,9.458966148824844,0.6567117554531778,0.9284407126251388
457,0.9794711120196657,9.458966148824844,0.6567117554531778,0.9284407126251388
458,1.0624195051849206,9.374562586372882,0.5197734346621914,0.6816466037037662
459,0.9346012210807352,9.367188527909013,0.6717841440312493,0.9577270736725157
460,0.8984754920401096,8.969640534555229,0.5872508438292532,0.7990357804164967
461,1.120899687402033,8.756305463059494,-0.023253995413529793,-0.0229857048946901
462,0.9587867004036619,9.253365229630505,0.5874110771292083,0.7993240689524249
463,0.6653395467241485,8.913488126010424,1.094939314381651,1.98900128849795
464,0.681535085267218,9.023883390022814,1.0598708810956379,1.8859983282675492
465,0.7908001561725176,8.871772710166649,0.8072919803347522,1.241828842578817
466,0.5128840894012145,9.104977333694055,1.3655443293149916,2.917855075047992
467,0.43151074601447403,9.256481983928756,1.4506572325534206,3.265917293744917
468,0.23508986701743803,9.236156602030222,1.6704380430154562,4.314495264909928
469,0.4504042307731033,9.465874571838965,1.3694655685902735,2.933248082351816
470,0.23530663378576566,9.497355498593452,1.5623965504305648,3.770239677200906
471,0.5225211638561695,9.281745151162225,1.3153676581752825,2.7261206721747038
472,0.5841736483891513,9.0901493871705,1.2438406682225835,2.468910848660703
473,0.647597004856221,8.93469892317794,1.132260592078289,2.1026624324800687
474,0.6103199715028479,8.810980396621181,1.2208155420222933,2.3899512542859447
475,0.7564435889809276,8.407301131311284,0.8345093592630257,1.3036834899954288
476,0.744573742401109,8.401466068584746,0.8698035001748852,1.3864418720378935
477,0.9929903423649167,8.632621029932844,0.21029281255373933,0.23403934927241354
478,1.0385345778045645,8.788229113516588,0.184821300044979,0.20300344425701244
479,1.0974499827674102,8.63192095044574,-0.06424941964409392,-0.06222892816811736
480,1.2019809500038572,8.931847799311013,-0.015361089768043623,-0.015243710024120614
481,1.184430648932876,8.708781147038312,-0.1993911345404653,-0.18077059825624042
482,1.2021361685542271,8.54028493583177,-0.4017193775123218,-0.3308314969253488
483,0.7831941310480304,8.853495294416062,0.8223778133343269,1.275905086110979
484,0.8040009450268505,9.092647838704627,0.8168011680888676,1.2632484942952542
485,0.6989001844996738,9.38337505579416,1.0323858915075803,1.8077568527337748
486,0.8160333460784116,9.702305343332283,0.9128976680139256,1.4915317151895295
487,0.7659736826597636,9.696833871487364,0.9641862685765217,1.6226526530560386
488,1.005433834063607,9.47935141137713,0.639973383998246,0.8964304032382798
489,1.2982001575188937,9.537971478405098,0.6067677048497284,0.8344921851136575
490,0.90879291339965,9.362938422257578,0.7067253593952745,1.0273415619072128
491,0.7646025407219836,9.093445393916284,0.8957524650813928,1.4491780172054258
492,1.0595134767506798,8.764428820131455,0.12089521902735578,0.12850666014667517
493,1.1239169409829424,9.176517486974891,0.3066977128726176,0.3589301188959461
494,0.8815705648901668,8.898804890674027,0.6016808340141226,0.8251840550184342
495,0.6792278459949376,8.969281499545882,1.0646569822013512,1.8998441152956886
496,0.27313716368817165,9.015347487325121,1.7238136429002102,4.605866523612614
497,0.1557247569473649,9.11268692407361,1.7784404498945832,4.920615717929205
498,-0.10915511143829623,8.651024339376765,2.011024723616974,6.470969104664628
499,-0.663454062884723,8.611447070899459,1.1168226585217154,2.05513156915192
500,-0.34762757795722843,8.90204372232787,1.6818591899408184,4.375540837816112
501,-0.6790359748446866,8.995967318016394,1.07729583190318,1.9367273993914618
502,-0.28908901685796246,9.04126252472862,1.7021579885802507,4.485772862713929
503,0.14472874944051184,9.170580668033338,1.7589207190789613,4.8061675257015315
504,-0.06399343934145632,9.167009382351516,1.7927073125289867,5.005689755878111
505,-0.13063188965166422,8.946271319339479,1.86855427488167,5.478922883603276
506,-0.6928222208072881,9.609027746837628,1.0565603243125543,1.8764598644506052
507,-0.5621676112741856,9.53417063333273,1.226275926194603,2.4085123196157023
508,-0.4088766706846903,9.493551324254792,1.416220360262923,3.121513129025274
509,-0.3998986530929293,9.673242861650488,1.369736037508472,2.9343120475839326
510,-0.5907785661954946,8.993339833093614,1.2535712802975683,2.502830235009783
511,-0.5584166814911399,9.149763154856997,1.2910156265080865,2.6364779843160946
512,-0.5919332471780827,9.355223389073267,1.2096939289581692,2.3524584050679835
513,-0.3418221850135704,9.28010572346465,1.5582971668271086,3.7507246619793997
514,-0.1033729207461018,9.45590381671594,1.6491965242824826,4.202797825620441
515,-0.20097258257964157,9.157729799929232,1.7329528715041937,4.657334650542994
516,-0.13558093140591684,9.068877778772125,1.8114294990585478,5.119188557308807
517,-0.09790792788089425,8.810142534186774,1.9448210832097779,5.992380688800132
518,-0.023589560660830386,8.764862013461624,1.9844745880428443,6.275223891463082
519,0.32229455343320035,8.850420596089172,1.7275745267388363,4.62698923155116
520,0.6464566774561256,9.084941047294365,1.1278857463056942,2.0891184109580836
521,0.7329194421868663,9.053886150598244,0.9559643402737619,1.6011777943290408
522,0.8211423478384301,9.130385636117735,0.7904248313796782,1.204332697064209
523,0.7890332250719682,9.264596041350778,0.8737700185757387,1.39592653574707
524,0.5867653927202139,9.281267757382135,1.215932038322252,2.3734367718812495
525,0.6191485152339048,8.967994585330315,1.1890763997299123,2.2840466598623492
526,0.34914088641409424,9.21976700190226,1.564866680697751,3.7820373555117612
527,0.46545134245237385,9.3837766177735,1.3721107768950271,2.943666115703389
528,0.8608370911840468,8.999803592792208,0.6777381952538839,0.9694182513460868
529,0.9582825698701204,8.920918382112738,0.4372285989927289,0.5484100015680953
530,0.7833569275648978,9.018214452735965,0.8469770389886162,1.332584870137887
531,0.7500201243211579,8.700060605095125,0.885056813275785,1.423122053076472
532,0.8217145639710551,8.910901670483007,0.7427860425076287,1.1017830218506455
533,0.9382446513663651,8.306324186363442,0.22137732595172066,0.2477941668695331
534,0.6952995611896159,8.169219070205417,1.0090334961076453,1.7429486629098372
535,1.1048721311186918,8.301812445427505,-0.3356244968852793,-0.28510850059369647
536,1.4663418674119897,8.360281182176728,-1.1608112223718856,-0.6867680229987253
537,1.4663418674119897,8.360281182176728,-1.1608112223718856,-0.6867680229987253
538,1.662941039321979,8.681801418837642,-0.5186514554493069,-0.40467717375214907
539,1.7775822594611934,8.951287350130658,0.4705130810013465,0.6008153304771147
540,1.7568909604057426,9.154053491058106,0.9223864596246596,1.515285861268114
541,1.7568909604057426,9.154053491058106,0.9223864596246596,1.515285861268114
542,1.6647976435709628,8.92311672938207,0.042063993444436676,0.042961219296098405
543,1.0491225821853458,9.08670341670619,0.3510275048511904,0.42052639674202846
544,1.2537608533889528,9.16005375824015,0.16866327220059052,0.18372147987891138
545,1.347364901949213,9.32920996543982,0.36563337087919434,0.44142667677140374
546,1.2298227780338482,9.204556636588324,0.2318839858655557,0.260973429601112
547,1.5644799148085844,9.479171417173669,0.9653351700333097,1.625667554090246
548,1.3848269138082618,9.194561915079863,0.19217863775320687,0.2118869863979091
549,1.588343851835245,9.04862059364098,0.15408549540206717,0.16659062064914523
550,1.4805460430489386,9.059039247177754,0.031582318514324914,0.032086331912357144
551,1.1833681070508948,9.44025606268289,0.4877171258102595,0.6285940975723987
552,0.9741065306320218,9.324129325284813,0.597938992037168,0.8183672663324276
553,0.7284987845667347,9.50693835150116,0.9938241679776687,1.7015459088049425
554,0.6389304184507015,9.300294271369559,1.1298859160636376,2.095303355589994
555,0.911748096895343,9.639851976051991,0.8024175710487564,1.2309278408069226
556,1.136292956756524,9.465355511347356,0.5297675661988714,0.6985374652134527
557,1.421297650296748,10.181564188117294,1.7376746486622205,4.684110489095014
558,1.1128323799327258,10.018546673448567,0.9659923112851261,1.6273935556048804
559,1.4814832321903906,9.647898384057688,1.0490878852309309,1.8550458006284118
560,1.22001703332198,9.681535000202937,0.7245668687494655,1.0638369940497256
561,1.0583754078498286,9.891347952625132,0.8587342874921982,1.3601715037844255
562,0.7409728090032366,9.606520765086776,0.9843920071984527,1.67618428890474
563,0.6567977980728327,9.361908419820123,1.0983494132193736,1.9992114772999618
564,0.6485366456816513,9.230813331433984,1.1173834369032254,2.0568453013556454
565,0.5463802180570612,9.082634502046995,1.3124377740054314,2.7152195475167664
566,0.6774357119723934,9.329477885154153,1.0662053403863783,1.9043375905237574
