iter,d1,d2,ldr,dr
368,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
369,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
370,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
371,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
372,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
373,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
374,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
375,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
376,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
377,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
378,-0.20913167676741384,3.1476843464800366,0.1918168563721383,0.21144862755008698
379,0.09735023555030331,2.6597449201616756,0.05177444828488942,0.053138178600466136
380,0.09735023555030331,2.6597449201616756,0.05177444828488942,0.053138178600466136
381,0.09735023555030331,2.6597449201616756,0.05177444828488942,0.053138178600466136
382,0.09735023555030331,2.6597449201616756,0.05177444828488942,0.053138178600466136
383,0.22331169143354493,1.8670447375119263,0.3261669904168052,0.3856467392804637
384,0.22331169143354493,1.8670447375119263,0.3261669904168052,0.3856467392804637
385,0.22331169143354493,1.8670447375119263,0.3261669904168052,0.3856467392804637
386,0.22331169143354493,1.8670447375119263,0.3261669904168052,0.3856467392804637
387,0.22331169143354493,1.8670447375119263,0.3261669904168052,0.3856467392804637
388,0.22331169143354493,1.8670447375119263,0.3261669904168052,0.3856467392804637
389,0.22331169143354493,1.8670447375119263,0.3261669904168052,0.3856467392804637
390,1.0242500732320066,1.1934342345544913,-20.11101010809422,-0.9999999981554124
391,1.0242500732320066,1.1934342345544913,-20.11101010809422,-0.9999999981554124
392,1.0242500732320066,1.1934342345544913,-20.11101010809422,-0.9999999981554124
393,1.0242500732320066,1.1934342345544913,-20.11101010809422,-0.9999999981554124
394,-0.0991958679524203,1.0553066554169932,0.5667488252471329,0.762527441532892
395,-0.0991958679524203,1.0553066554169932,0.5667488252471329,0.762527441532892
396,-0.15168427673143195,-0.2888622766380218,1.8510499713300863,5.366500657651418
397,-0.15168427673143195,-0.2888622766380218,1.8510499713300863,5.366500657651418
398,-0.15168427673143195,-0.2888622766380218,1.8510499713300863,5.366500657651418
399,-0.10923124823924084,0.12291602642721422,1.9447221233832832,5.991688758257611
400,-0.10923124823924084,0.12291602642721422,1.9447221233832832,5.991688758257611
401,-0.10923124823924084,0.12291602642721422,1.9447221233832832,5.991688758257611
402,-0.10923124823924084,0.12291602642721422,1.9447221233832832,5.991688758257611
403,-0.048276712613630396,-0.9367517033517974,1.0740305945706305,1.9271539257890025
404,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
405,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
406,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
407,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
408,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
409,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
410,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
411,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
412,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
413,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
414,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
415,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
416,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
417,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
418,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
419,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
420,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
421,0.061235666831046476,-1.6289964729531239,0.3804825924027677,0.4629904471748621
422,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
423,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
424,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
425,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
426,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
427,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
428,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
429,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
430,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
431,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
432,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
433,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
434,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
435,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
436,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
437,-0.12661290483994656,-2.023781378079255,0.14487835578894792,0.1558989532993449
438,-0.0971877492394072,-1.273356940076733,0.7039466064400037,1.0217159003324463
439,-0.0971877492394072,-1.273356940076733,0.7039466064400037,1.0217159003324463
440,-0.0971877492394072,-1.273356940076733,0.7039466064400037,1.0217159003324463
441,-0.0971877492394072,-1.273356940076733,0.7039466064400037,1.0217159003324463
442,0.017120690658352616,-1.9591808928820424,0.1601305461783873,0.17366407835141423
443,0.017120690658352616,-1.9591808928820424,0.1601305461783873,0.17366407835141423
444,0.017120690658352616,-1.9591808928820424,0.1601305461783873,0.17366407835141423
445,0.017120690658352616,-1.9591808928820424,0.1601305461783873,0.17366407835141423
446,0.017120690658352616,-1.9591808928820424,0.1601305461783873,0.17366407835141423
447,0.017120690658352616,-1.9591808928820424,0.1601305461783873,0.17366407835141423
448,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
449,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
450,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
451,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
452,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
453,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
454,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
455,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
456,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
457,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
458,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
459,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
460,-0.02991870303722543,-1.0632555577341163,0.9231014634926191,1.5170849434866716
461,0.06974221710504419,-1.6039452448752087,0.40176382349745743,0.49445833505004344
462,0.06974221710504419,-1.6039452448752087,0.40176382349745743,0.49445833505004344
463,0.06974221710504419,-1.6039452448752087,0.40176382349745743,0.49445833505004344
464,0.06974221710504419,-1.6039452448752087,0.40176382349745743,0.49445833505004344
465,0.25911921173259544,-1.9876641203606695,0.24068475160695568,0.27211993832264497
466,0.25911921173259544,-1.9876641203606695,0.24068475160695568,0.27211993832264497
467,0.25911921173259544,-1.9876641203606695,0.24068475160695568,0.27211993832264497
468,0.25911921173259544,-1.9876641203606695,0.24068475160695568,0.27211993832264497
469,0.25911921173259544,-1.9876641203606695,0.24068475160695568,0.27211993832264497
470,0.21865223501854586,-2.8677104111582414,0.061516467347454196,0.06344800855246725
471,0.21865223501854586,-2.8677104111582414,0.061516467347454196,0.06344800855246725
472,0.21865223501854586,-2.8677104111582414,0.061516467347454196,0.06344800855246725
473,0.21865223501854586,-2.8677104111582414,0.061516467347454196,0.06344800855246725
474,0.18377047499952512,-4.0801811267166475,0.7919252482148194,1.2076425974473137
475,-0.3481839668190414,-3.3754533584558306,0.3231031541944338,0.38140784156933044
476,-0.3481839668190414,-3.3754533584558306,0.3231031541944338,0.38140784156933044
477,-0.3481839668190414,-3.3754533584558306,0.3231031541944338,0.38140784156933044
478,-0.3481839668190414,-3.3754533584558306,0.3231031541944338,0.38140784156933044
479,-0.4209223243901868,-2.6708521667289298,0.20026781102247693,0.22172990708677778
480,-0.4209223243901868,-2.6708521667289298,0.20026781102247693,0.22172990708677778
481,-0.4209223243901868,-2.6708521667289298,0.20026781102247693,0.22172990708677778
482,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
483,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
484,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
485,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
486,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
487,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
488,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
489,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
490,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
491,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
492,0.2368645524977075,-3.0337111526059783,0.10995747962493585,0.11623060690573069
493,-0.154253419685356,-1.8565073787169306,0.2449723067629863,0.2775859322249555
494,-0.154253419685356,-1.8565073787169306,0.2449723067629863,0.2775859322249555
495,-0.154253419685356,-1.8565073787169306,0.2449723067629863,0.2775859322249555
496,-0.154253419685356,-1.8565073787169306,0.2449723067629863,0.2775859322249555
497,-0.9854553451241421,1.174033302892773,-18.65166349895498,-0.9999999920624685
498,-0.9854553451241421,1.174033302892773,-18.65166349895498,-0.9999999920624685
499,-0.9854553451241421,1.174033302892773,-18.65166349895498,-0.9999999920624685
500,-0.9854553451241421,1.174033302892773,-18.65166349895498,-0.9999999920624685
501,-0.9854553451241421,1.174033302892773,-18.65166349895498,-0.9999999920624685
502,-0.9854553451241421,1.174033302892773,-18.65166349895498,-0.9999999920624685
503,-2.028856082028997,1.114442616742104,-85.24693844320774,-1.0
504,-2.028856082028997,1.114442616742104,-85.24693844320774,-1.0
505,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
506,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
507,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
508,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
509,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
510,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
511,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
512,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
513,-1.6870511433473983,1.2228933605100523,-57.87226058510527,-1.0
514,-1.8307362354006633,1.029047405596256,-69.5043255999702,-1.0
515,-1.8307362354006633,1.029047405596256,-69.5043255999702,-1.0
516,-1.8307362354006633,1.029047405596256,-69.5043255999702,-1.0
517,-0.17410524945275907,1.8947004217359669,0.27425527957423457,0.3155505925718501
518,-0.16223587765076786,1.233191568013873,0.6116603491714852,0.8434896957476142
519,0.06400543672420536,2.977364456449436,0.0899469691702457,0.09411626027357861
520,0.06400543672420536,2.977364456449436,0.0899469691702457,0.09411626027357861
521,0.06400543672420536,2.977364456449436,0.0899469691702457,0.09411626027357861
522,0.06400543672420536,2.977364456449436,0.0899469691702457,0.09411626027357861
523,0.06400543672420536,2.977364456449436,0.0899469691702457,0.09411626027357861
524,0.06400543672420536,2.977364456449436,0.0899469691702457,0.09411626027357861
525,0.06400543672420536,2.977364456449436,0.0899469691702457,0.09411626027357861
526,-0.12335583639332046,1.768603451669976,0.33103267423962923,0.39240528734895214
527,-0.12335583639332046,1.768603451669976,0.33103267423962923,0.39240528734895214
528,-0.12335583639332046,1.768603451669976,0.33103267423962923,0.39240528734895214
529,0.2384119564160541,1.0917858651058236,0.17109164431580837,0.18659948913724944
530,0.2384119564160541,1.0917858651058236,0.17109164431580837,0.18659948913724944
531,0.2384119564160541,1.0917858651058236,0.17109164431580837,0.18659948913724944
532,0.22048909915090245,2.0242649032301983,0.24365263344849586,0.2759010481560258
533,0.22048909915090245,2.0242649032301983,0.24365263344849586,0.2759010481560258
534,-0.3382945059497815,1.2656870406574923,0.1367908181289943,0.14658827795173054
535,0.19135665085276987,0.9054798711600599,0.524009843007438,0.6887858571284081
536,0.19135665085276987,0.9054798711600599,0.524009843007438,0.6887858571284081
537,0.19135665085276987,0.9054798711600599,0.524009843007438,0.6887858571284081
538,-0.9427587643477492,1.032759366081037,-17.50287270895536,-0.9999999749620386
539,-0.18668205606681065,1.2014936928730642,0.5442103208433227,0.7232470326689302
540,-0.18668205606681065,1.2014936928730642,0.5442103208433227,0.7232470326689302
541,-0.3099896758345254,1.4800924506125694,0.6332103925347439,0.8836481325235621
542,-0.3099896758345254,1.4800924506125694,0.6332103925347439,0.8836481325235621
543,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
544,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
545,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
546,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
547,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
548,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
549,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
550,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
551,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
552,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
553,-1.1124747884761859,0.9578528976094056,-24.91538101072128,-0.9999999999848858
554,-0.44641895894127404,0.9114323678462091,-2.4145739949055396,-0.9105945820262286
555,-0.44641895894127404,0.9114323678462091,-2.4145739949055396,-0.9105945820262286
556,-0.031443424801109676,2.708945704997465,0.03928785204580776,0.04006982679224804
557,-0.031443424801109676,2.708945704997465,0.03928785204580776,0.04006982679224804
558,-0.031443424801109676,2.708945704997465,0.03928785204580776,0.04006982679224804
559,-0.031443424801109676,2.708945704997465,0.03928785204580776,0.04006982679224804
560,-0.031443424801109676,2.708945704997465,0.03928785204580776,0.04006982679224804
561,-0.031443424801109676,2.708945704997465,0.03928785204580776,0.04006982679224804
562,-0.031443424801109676,2.708945704997465,0.03928785204580776,0.04006982679224804
563,0.08464351987257974,2.38344528429135,0.07026270475711693,0.07278997126764669
564,-0.973195907251411,1.334964668227143,-16.365024849207245,-0.9999999218803999
