iter,d1,d2,ldr,dr
2340,-3.4835302626615814,-2.4648973253212767,-83.26244826982882,-1.0
2341,-3.4835302626615814,-2.4648973253212767,-83.26244826982882,-1.0
2342,-3.484673383374963,-2.560786565203529,-84.40916617962705,-1.0
2343,-3.491498377172177,-2.8483517268726013,-87.89675697996645,-1.0
2344,-3.491498377172177,-2.8483517268726013,-87.89675697996645,-1.0
2345,-3.491498377172177,-2.8483517268726013,-87.89675697996645,-1.0
2346,-3.6541657186675267,-2.868951079076021,-89.39069970138235,-1.0
2347,-3.568586218398583,-2.780991240554972,-87.80000575922318,-1.0
2348,-3.568586218398583,-2.780991240554972,-87.80000575922318,-1.0
2349,-3.422298165597086,-2.6374810877355475,-84.5913333880652,-1.0
2350,-3.6287730623124066,-2.7044270233034773,-87.16338940591449,-1.0
2351,-3.6287730623124066,-2.7044270233034773,-87.16338940591449,-1.0
2352,-3.8402784359479205,-3.1366161458467854,-92.97698093301273,-1.0
2353,-3.643990761991187,-3.6716831260775282,-99.78480986953221,-1.0
2354,-3.583974226177725,-3.732874202407686,-99.86553586187641,-1.0
2355,-3.637311415895935,-3.7770545023124926,-101.08213675596781,-1.0
2356,-3.637311415895935,-3.7770545023124926,-101.08213675596781,-1.0
2357,-3.9769324139658524,-3.4020257870513513,-95.85230377810728,-1.0
2358,-3.519612207132637,-3.5457575503264698,-96.6419481760495,-1.0
2359,-3.632427009064367,-3.5323044615191437,-97.86545512265575,-1.0
2360,-3.677365399331093,-3.8252783467370226,-102.12471764139497,-1.0
2361,-3.677365399331093,-3.8252783467370226,-102.12471764139497,-1.0
2362,-3.677365399331093,-3.8252783467370226,-102.12471764139497,-1.0
2363,-3.6926969656299833,-3.9710905179989466,-104.21154999321509,-1.0
2364,-3.776876007147179,-3.855313567235803,-103.21889784869693,-1.0
2365,-3.776876007147179,-3.855313567235803,-103.21889784869693,-1.0
2366,-3.776876007147179,-3.855313567235803,-103.21889784869693,-1.0
2367,-3.743971935228756,-3.856581143294682,-103.06521669413453,-1.0
2368,-3.8343329098264562,-4.142306207282084,-107.51333294188225,-1.0
2369,-3.8343329098264562,-4.142306207282084,-107.51333294188225,-1.0
2370,-3.8343329098264562,-4.142306207282084,-107.51333294188225,-1.0
2371,-3.8343329098264562,-4.142306207282084,-107.51333294188225,-1.0
2372,-3.8766957118766614,-4.042029089546218,-106.11626096470361,-1.0
2373,-3.64694873711621,-3.957386447130534,-103.53601184446366,-1.0
2374,-3.682399721684993,-3.782785466781647,-101.60684157132604,-1.0
2375,-3.6033599212532943,-3.6479967891141722,-99.03697190853802,-1.0
2376,-3.6033599212532943,-3.6479967891141722,-99.03697190853802,-1.0
2377,-3.6033599212532943,-3.6479967891141722,-99.03697190853802,-1.0
2378,-3.6033599212532943,-3.6479967891141722,-99.03697190853802,-1.0
2379,-3.8052642910178633,-4.03772430955555,-105.90977422117699,-1.0
2380,-3.8052642910178633,-4.03772430955555,-105.90977422117699,-1.0
2381,-4.0280181537964665,-4.1312341767479674,-106.81282017713548,-1.0
2382,-3.7934070402711777,-4.010158246993742,-105.46829394977009,-1.0
2383,-3.6737667198751818,-4.265702430041742,-107.915943503624,-1.0
2384,-3.8219002805582214,-4.128193097092459,-107.26671156548787,-1.0
2385,-3.8219002805582214,-4.128193097092459,-107.26671156548787,-1.0
2386,-3.8219002805582214,-4.128193097092459,-107.26671156548787,-1.0
2387,-3.8332543478994663,-4.0599447907402695,-106.32178790066814,-1.0
2388,-3.7770892571634884,-4.4014417869964095,-110.86446736924793,-1.0
2389,-3.6829831216476845,-4.209827287381655,-107.28904807437931,-1.0
2390,-3.6829831216476845,-4.209827287381655,-107.28904807437931,-1.0
2391,-3.4778266412325713,-4.15475310732108,-103.17485076168201,-1.0
2392,-4.004317474188505,-3.972841314051645,-104.51018659903423,-1.0
2393,-3.829924545984795,-3.9009450719025214,-104.02348134858052,-1.0
2394,-3.829924545984795,-3.9009450719025214,-104.02348134858052,-1.0
2395,-3.694647913052129,-3.732321595252179,-101.03614648895793,-1.0
2396,-3.720760113590277,-4.068246897847163,-105.7817079381346,-1.0
2397,-3.6522477780670064,-3.997059065237662,-104.11692498995225,-1.0
2398,-3.6522477780670064,-3.997059065237662,-104.11692498995225,-1.0
2399,-3.6522477780670064,-3.997059065237662,-104.11692498995225,-1.0
2400,-3.826563420662815,-3.8531949694463825,-103.33156383718429,-1.0
2401,-3.7456136149046584,-4.121706767946298,-106.72306166934601,-1.0
2402,-3.7456136149046584,-4.121706767946298,-106.72306166934601,-1.0
2403,-3.592220583350919,-4.252546060953225,-106.53945854678207,-1.0
2404,-3.936412956025778,-4.54103347998641,-113.60244304416577,-1.0
2405,-3.936412956025778,-4.54103347998641,-113.60244304416577,-1.0
2406,-3.936412956025778,-4.54103347998641,-113.60244304416577,-1.0
2407,-3.7811121807776984,-4.591077998345567,-113.55913386863097,-1.0
2408,-3.8108826229232484,-4.463772151821883,-112.00554787708273,-1.0
2409,-3.6693085853356404,-4.049837980140257,-105.00974260957653,-1.0
2410,-3.6693085853356404,-4.049837980140257,-105.00974260957653,-1.0
2411,-3.5663166539008304,-4.080139165922409,-103.94443451815305,-1.0
2412,-3.916520202963045,-4.372463414145083,-111.04538429729759,-1.0
2413,-3.916520202963045,-4.372463414145083,-111.04538429729759,-1.0
2414,-3.9558904326396265,-4.504837430201209,-113.03722186624236,-1.0
2415,-3.7161914540963488,-4.664614210090531,-113.81817711669822,-1.0
2416,-3.819366014315,-4.868473437144236,-117.86105202977309,-1.0
2417,-3.7223425408474915,-5.118956842388286,-120.07938633083148,-1.0
2418,-3.7223425408474915,-5.118956842388286,-120.07938633083148,-1.0
2419,-3.7223425408474915,-5.118956842388286,-120.07938633083148,-1.0
2420,-3.931109775784382,-5.0330153601562895,-121.07622730757423,-1.0
2421,-3.8369090059487214,-4.974281667134978,-119.55154239652865,-1.0
2422,-3.8369090059487214,-4.974281667134978,-119.55154239652865,-1.0
2423,-3.691580137373626,-4.796608384827085,-115.23213794634606,-1.0
2424,-3.9071485777584907,-4.995963627194498,-120.39788860628636,-1.0
2425,-3.9071485777584907,-4.995963627194498,-120.39788860628636,-1.0
2426,-3.9071485777584907,-4.995963627194498,-120.39788860628636,-1.0
2427,-3.9052502899486394,-4.603725409416169,-114.50668217155523,-1.0
2428,-3.747431243049835,-4.559161239802712,-112.76473249190957,-1.0
2429,-3.741770516743219,-4.580585120794205,-112.99487611269247,-1.0
2430,-3.67644726320155,-4.384762480262619,-109.52778358287334,-1.0
2431,-3.67644726320155,-4.384762480262619,-109.52778358287334,-1.0
2432,-3.67644726320155,-4.384762480262619,-109.52778358287334,-1.0
2433,-3.8564786148052037,-4.481751992004119,-112.52808688316277,-1.0
2434,-3.8088406598398747,-4.122163791809603,-107.12622296893763,-1.0
2435,-4.078752646956417,-4.451841877409655,-111.51745109723542,-1.0
2436,-3.523202266711187,-4.533713001331989,-108.69250882092254,-1.0
2437,-3.8337907070173096,-4.566942312015897,-113.64028256518104,-1.0
2438,-3.7485040794976627,-4.214782232122551,-108.02888350729383,-1.0
2439,-3.7485040794976627,-4.214782232122551,-108.02888350729383,-1.0
2440,-3.597085499104419,-4.239777801470141,-106.45838298877688,-1.0
2441,-3.71947774452249,-4.293275189584924,-108.82311452055256,-1.0
2442,-3.71947774452249,-4.293275189584924,-108.82311452055256,-1.0
2443,-3.71947774452249,-4.293275189584924,-108.82311452055256,-1.0
2444,-3.843926023334008,-4.417499933945224,-111.53429405840507,-1.0
2445,-3.7099969349965676,-4.506644610732714,-111.59989591311054,-1.0
2446,-3.7099969349965676,-4.506644610732714,-111.59989591311054,-1.0
2447,-3.7099969349965676,-4.506644610732714,-111.59989591311054,-1.0
2448,-3.9145354365600733,-4.482654965663773,-112.70453253275527,-1.0
2449,-3.87337626465041,-4.55498325311652,-113.67561927805271,-1.0
2450,-3.416822592743869,-4.294982641047013,-103.4089123527326,-1.0
2451,-3.7625896036030775,-4.625343876860733,-113.84786337152299,-1.0
2452,-3.7625896036030775,-4.625343876860733,-113.84786337152299,-1.0
2453,-3.7625896036030775,-4.625343876860733,-113.84786337152299,-1.0
2454,-3.9890751216114704,-4.3739371925172135,-110.90999949565575,-1.0
2455,-3.516713834387326,-4.28975612945966,-105.5973560645797,-1.0
2456,-3.7050602440511775,-4.206134926941779,-107.49070474986407,-1.0
2457,-3.6960250617863375,-4.095910470281199,-105.91494328023398,-1.0
2458,-3.6960250617863375,-4.095910470281199,-105.91494328023398,-1.0
2459,-3.6960250617863375,-4.095910470281199,-105.91494328023398,-1.0
2460,-3.6689666711961193,-4.347860654689765,-108.93789034957719,-1.0
2461,-3.882033179192443,-4.640721317661638,-114.9785557264903,-1.0
2462,-3.882033179192443,-4.640721317661638,-114.9785557264903,-1.0
2463,-3.882033179192443,-4.640721317661638,-114.9785557264903,-1.0
2464,-3.7892705338679993,-4.575273483460282,-113.41295996631632,-1.0
2465,-3.826656658814033,-4.453801752466518,-111.96553109625515,-1.0
2466,-3.6044439649644664,-4.2945396971791565,-107.27456520073466,-1.0
2467,-3.5700523234280896,-4.148866817111748,-104.863910919294,-1.0
2468,-3.5700523234280896,-4.148866817111748,-104.863910919294,-1.0
2469,-3.9876272951951224,-4.055892851604211,-105.94412407887549,-1.0
2470,-3.732390177880917,-3.6386466183082753,-100.01452824538318,-1.0
2471,-3.732390177880917,-3.6386466183082753,-100.01452824538318,-1.0
2472,-3.6856643066278765,-3.687623100483447,-100.36882026745991,-1.0
2473,-3.7781671995741215,-3.8712912255750735,-103.4481094356334,-1.0
2474,-3.7781671995741215,-3.8712912255750735,-103.4481094356334,-1.0
2475,-3.7781671995741215,-3.8712912255750735,-103.4481094356334,-1.0
2476,-3.865270865219576,-3.957016810987341,-104.86606940305123,-1.0
2477,-3.784332368600843,-3.9294046425513054,-104.29023411233577,-1.0
2478,-3.784332368600843,-3.9294046425513054,-104.29023411233577,-1.0
2479,-3.6303015867000696,-3.6966823493145244,-99.96600506872845,-1.0
2480,-3.6303015867000696,-3.6966823493145244,-99.96600506872845,-1.0
2481,-3.549039321812272,-3.6676631688148835,-98.56626463892155,-1.0
2482,-3.7385840522366705,-3.3919311848866065,-96.66529466712862,-1.0
2483,-3.7385840522366705,-3.3919311848866065,-96.66529466712862,-1.0
2484,-3.7385840522366705,-3.3919311848866065,-96.66529466712862,-1.0
2485,-3.6433500286760934,-3.605483011647786,-98.91791529781379,-1.0
2486,-3.7456886941830887,-3.301659256387385,-95.44347925648938,-1.0
2487,-3.7456886941830887,-3.301659256387385,-95.44347925648938,-1.0
2488,-3.3988935803776616,-3.323544314113795,-92.00474464685901,-1.0
2489,-3.87366636981081,-3.2190905714820444,-93.99479357217136,-1.0
2490,-3.3324164658063773,-3.029273961721331,-87.49019958686121,-1.0
2491,-3.3324164658063773,-3.029273961721331,-87.49019958686121,-1.0
2492,-3.6190756183310846,-2.9607604524425866,-90.40846287685349,-1.0
2493,-3.591804159136519,-3.168893302914848,-92.84988140114086,-1.0
2494,-3.591804159136519,-3.168893302914848,-92.84988140114086,-1.0
2495,-3.591804159136519,-3.168893302914848,-92.84988140114086,-1.0
2496,-3.5409457594664193,-3.3747708024983356,-94.8559358446306,-1.0
2497,-3.7932692598759385,-3.2963025461716815,-95.39276162621796,-1.0
2498,-3.7932692598759385,-3.2963025461716815,-95.39276162621796,-1.0
2499,-3.7932692598759385,-3.2963025461716815,-95.39276162621796,-1.0
2500,-3.610843683169929,-3.2777092061731734,-94.39929299345201,-1.0
2501,-3.7320208267762194,-3.4639994189305376,-97.62853634157014,-1.0
2502,-3.5521062415128144,-3.244867938170798,-93.3937761357979,-1.0
2503,-3.5521062415128144,-3.244867938170798,-93.3937761357979,-1.0
2504,-3.4986037540152313,-3.206991071168208,-92.26441391018739,-1.0
2505,-3.7571040680991756,-3.1277233356606167,-93.05491007314089,-1.0
2506,-3.7571040680991756,-3.1277233356606167,-93.05491007314089,-1.0
2507,-3.7571040680991756,-3.1277233356606167,-93.05491007314089,-1.0
2508,-3.579457314121832,-3.3604501329738206,-95.13617479335178,-1.0
2509,-3.726868370493808,-3.543876586855458,-98.69534861886187,-1.0
2510,-3.5101198168058034,-3.7184382655025248,-98.57720111577726,-1.0
2511,-3.5101198168058034,-3.7184382655025248,-98.57720111577726,-1.0
2512,-3.4201047533032005,-3.9390797022795203,-99.42196226007312,-1.0
2513,-3.8432303515938733,-3.8320260192933135,-103.0404988453446,-1.0
2514,-3.776174848494149,-4.07615240552868,-106.30510344057335,-1.0
2515,-3.776174848494149,-4.07615240552868,-106.30510344057335,-1.0
2516,-3.613360281563545,-4.224808292383875,-106.52735067525705,-1.0
2517,-3.73712479916438,-4.437507299089607,-110.97954703889971,-1.0
2518,-3.73712479916438,-4.437507299089607,-110.97954703889971,-1.0
2519,-3.73712479916438,-4.437507299089607,-110.97954703889971,-1.0
2520,-3.73712479916438,-4.437507299089607,-110.97954703889971,-1.0
2521,-3.7575749047001343,-4.368526412206428,-110.23409334315717,-1.0
2522,-3.7575749047001343,-4.368526412206428,-110.23409334315717,-1.0
2523,-3.7575749047001343,-4.368526412206428,-110.23409334315717,-1.0
2524,-3.7575749047001343,-4.368526412206428,-110.23409334315717,-1.0
2525,-3.8589082392242324,-4.590529264587218,-114.1301784296202,-1.0
2526,-3.772642146122167,-4.50159756449428,-112.22565050319407,-1.0
2527,-3.772642146122167,-4.50159756449428,-112.22565050319407,-1.0
2528,-3.615160000407073,-4.359798039257793,-108.28349529183487,-1.0
2529,-3.928405308923199,-4.251520652284444,-109.2077309238026,-1.0
2530,-3.928405308923199,-4.251520652284444,-109.2077309238026,-1.0
2531,-3.928405308923199,-4.251520652284444,-109.2077309238026,-1.0
2532,-3.7417225293018395,-4.882828999175428,-117.14743010070765,-1.0
2533,-3.9478675365325313,-5.094703248550202,-122.08674115720144,-1.0
2534,-3.9478675365325313,-5.094703248550202,-122.08674115720144,-1.0
2535,-3.9478675365325313,-5.094703248550202,-122.08674115720144,-1.0
2536,-4.006053461892474,-4.932658700155463,-119.64551521925293,-1.0
2537,-3.796681855458407,-4.88792977907583,-117.90422601767891,-1.0
2538,-3.815020477900911,-4.7795987328572345,-116.54819345711704,-1.0
2539,-3.7472079873826467,-4.59141952274778,-113.2067422219873,-1.0
2540,-3.7472079873826467,-4.59141952274778,-113.2067422219873,-1.0
2541,-3.7472079873826467,-4.59141952274778,-113.2067422219873,-1.0
2542,-3.91097375942071,-4.8767249335893075,-118.62534206341559,-1.0
2543,-3.916768687343805,-4.470994492260352,-112.53094938315233,-1.0
2544,-3.916768687343805,-4.470994492260352,-112.53094938315233,-1.0
2545,-3.6738776867068363,-4.528961114765322,-111.40103543172458,-1.0
2546,-3.904055670984534,-4.390745495617183,-111.31341422262906,-1.0
2547,-3.904055670984534,-4.390745495617183,-111.31341422262906,-1.0
2548,-3.904055670984534,-4.390745495617183,-111.31341422262906,-1.0
2549,-3.937013849203641,-4.502658156775195,-113.01779944374995,-1.0
2550,-3.798334992612085,-4.833153074741906,-117.14618715122715,-1.0
2551,-3.802308092779563,-5.083044339046673,-120.73628699609104,-1.0
2552,-3.7480182977992214,-5.174042990716246,-121.25056450818109,-1.0
2553,-3.7480182977992214,-5.174042990716246,-121.25056450818109,-1.0
2554,-4.193470407901499,-5.752112149602054,-132.4568160147512,-1.0
2555,-3.810220332430221,-5.718985498993005,-129.90470163829923,-1.0
2556,-3.810220332430221,-5.718985498993005,-129.90470163829923,-1.0
2557,-3.958618628401497,-5.515152741453845,-128.60762469822325,-1.0
2558,-3.989224750469963,-5.344277894878066,-126.1012223460098,-1.0
2559,-3.989224750469963,-5.344277894878066,-126.1012223460098,-1.0
2560,-3.989224750469963,-5.344277894878066,-126.1012223460098,-1.0
2561,-3.882234501391029,-4.934592077514636,-119.33252405356586,-1.0
2562,-3.882234501391029,-4.934592077514636,-119.33252405356586,-1.0
2563,-3.882234501391029,-4.934592077514636,-119.33252405356586,-1.0
2564,-3.8364551234644377,-4.983218016082815,-119.67649574897807,-1.0
2565,-3.8364551234644377,-4.983218016082815,-119.67649574897807,-1.0
2566,-3.6097782257802087,-4.564894785497641,-110.81303202390482,-1.0
2567,-3.912089348093616,-4.704755047183318,-116.04275749356195,-1.0
2568,-3.912089348093616,-4.704755047183318,-116.04275749356195,-1.0
2569,-3.912089348093616,-4.704755047183318,-116.04275749356195,-1.0
2570,-3.8660221822871956,-4.526753955106475,-113.22937099062555,-1.0
2571,-3.7365504088439687,-4.51416474076699,-112.02340878351046,-1.0
2572,-3.736315357856582,-4.432294781653686,-110.89937474216771,-1.0
2573,-3.736315357856582,-4.432294781653686,-110.89937474216771,-1.0
2574,-3.736315357856582,-4.432294781653686,-110.89937474216771,-1.0
2575,-3.736315357856582,-4.432294781653686,-110.89937474216771,-1.0
2576,-3.858699268130129,-4.679865230764475,-115.43594409220601,-1.0
2577,-3.743324375871546,-4.610245885512022,-113.42077881310567,-1.0
2578,-3.743324375871546,-4.610245885512022,-113.42077881310567,-1.0
2579,-3.594207942829153,-4.447738929818156,-109.04237100411052,-1.0
2580,-3.909721591978939,-4.3195340404767455,-110.24837360338103,-1.0
2581,-3.909721591978939,-4.3195340404767455,-110.24837360338103,-1.0
2582,-4.008073451851635,-4.217623563244725,-108.34359764961884,-1.0
2583,-3.6365338371336904,-3.8430483545968057,-101.92819819015615,-1.0
2584,-3.7419100642545775,-3.643918272785059,-100.1331022964907,-1.0
2585,-3.6611340224879023,-3.690456817443019,-100.19503240859052,-1.0
2586,-3.6611340224879023,-3.690456817443019,-100.19503240859052,-1.0
2587,-3.6611340224879023,-3.690456817443019,-100.19503240859052,-1.0
2588,-3.798454368445621,-3.209665656202891,-94.1618088087387,-1.0
2589,-3.7310554535907325,-3.3231081248769208,-95.7028580160567,-1.0
2590,-3.4837068805167335,-3.3862260176936836,-94.18172023854336,-1.0
2591,-3.6403192411225995,-3.6295137670205357,-99.20060366247354,-1.0
2592,-3.4912621029346482,-3.2536478454261557,-92.71889286188079,-1.0
2593,-3.8366140028922024,-3.381477937206452,-96.52979306301314,-1.0
2594,-3.8366140028922024,-3.381477937206452,-96.52979306301314,-1.0
2595,-3.988036513741692,-3.63976532505669,-99.4364666366186,-1.0
2596,-3.621554382897148,-3.490563114264521,-97.22276211255166,-1.0
2597,-3.694167587990804,-3.590056713219767,-99.13009141667477,-1.0
2598,-3.687261131212734,-3.5162002545239703,-98.0981882760095,-1.0
2599,-3.687261131212734,-3.5162002545239703,-98.0981882760095,-1.0
2600,-3.687261131212734,-3.5162002545239703,-98.0981882760095,-1.0
2601,-3.732318239676856,-3.540925226419033,-98.67989823585425,-1.0
2602,-3.815119830004375,-3.7736162354608282,-102.1747755978334,-1.0
2603,-3.4456664301110935,-3.4165478245565613,-93.91146069863595,-1.0
2604,-3.545125493362833,-3.5197167505943963,-96.69050122575376,-1.0
2605,-3.5871944073289237,-3.5347304691189723,-97.41328342508338,-1.0
2606,-3.8351128115045423,-3.934126282829581,-104.51005435698404,-1.0
2607,-3.9133719183206654,-3.6795176562553555,-100.61981524737237,-1.0
2608,-3.9538747220502484,-3.79926594009511,-102.19866031827833,-1.0
2609,-3.568487255248711,-3.8100654550491324,-100.61463116650398,-1.0
2610,-3.773129464380387,-4.0025942065220015,-105.25922337579323,-1.0
2611,-3.677010329698018,-3.7628167749585546,-101.29394702711716,-1.0
2612,-3.677010329698018,-3.7628167749585546,-101.29394702711716,-1.0
2613,-3.677010329698018,-3.7628167749585546,-101.29394702711716,-1.0
2614,-3.692310804626709,-3.701318850351295,-100.60356147909383,-1.0
2615,-3.692310804626709,-3.701318850351295,-100.60356147909383,-1.0
2616,-3.692310804626709,-3.701318850351295,-100.60356147909383,-1.0
2617,-3.6556324265296456,-3.808031632037724,-101.68235472259549,-1.0
2618,-3.833150844635044,-4.006665696407931,-105.55306286127419,-1.0
2619,-3.833150844635044,-4.006665696407931,-105.55306286127419,-1.0
2620,-3.833150844635044,-4.006665696407931,-105.55306286127419,-1.0
2621,-3.7792015018743976,-4.051410482109819,-105.97628829304973,-1.0
2622,-3.7792015018743976,-4.051410482109819,-105.97628829304973,-1.0
2623,-3.603168957208985,-3.5879446787479408,-98.27164384065372,-1.0
2624,-3.603168957208985,-3.5879446787479408,-98.27164384065372,-1.0
2625,-3.5455084395960537,-3.6243516182784443,-97.98210601774045,-1.0
2626,-3.5455084395960537,-3.6243516182784443,-97.98210601774045,-1.0
2627,-3.5455084395960537,-3.6243516182784443,-97.98210601774045,-1.0
2628,-3.707665546597714,-3.4128046504627534,-96.82964037965054,-1.0
2629,-3.6420486861673416,-3.53626629448239,-98.00649258115803,-1.0
2630,-3.6420486861673416,-3.53626629448239,-98.00649258115803,-1.0
2631,-3.6420486861673416,-3.53626629448239,-98.00649258115803,-1.0
2632,-3.7142959897236922,-3.1179463228139506,-92.87515110030341,-1.0
2633,-3.7366833203023186,-3.1435999743210954,-93.2620622910255,-1.0
2634,-3.400230762099443,-3.204072033889579,-90.68200773010143,-1.0
2635,-3.579775200112866,-2.7269192203649744,-87.2013493647739,-1.0
2636,-3.384587862238549,-2.403575411082567,-81.45894182715777,-1.0
2637,-3.7698590980759215,-2.431022129743646,-83.34882140135556,-1.0
2638,-3.7698590980759215,-2.431022129743646,-83.34882140135556,-1.0
2639,-3.7698590980759215,-2.431022129743646,-83.34882140135556,-1.0
2640,-3.606010521747031,-2.2478513775547766,-81.26201772935056,-1.0
2641,-3.5429195358736023,-2.3166907077468006,-81.90405932125084,-1.0
2642,-3.5057038722124867,-2.251943639392051,-80.89855746361306,-1.0
2643,-3.3741177288023274,-2.6967056321521214,-84.57184183002707,-1.0
2644,-3.399128114773487,-2.490932286506505,-82.6276692675257,-1.0
2645,-3.399128114773487,-2.490932286506505,-82.6276692675257,-1.0
2646,-3.7573289102211667,-2.4420185862731834,-83.57218596396642,-1.0
2647,-3.474108109931352,-2.3311902544369745,-81.60017616943139,-1.0
2648,-3.474108109931352,-2.3311902544369745,-81.60017616943139,-1.0
2649,-3.4952368599913792,-2.2121683286623313,-80.35293304352388,-1.0
2650,-3.5743567022035574,-2.3473780690515533,-82.42794579242819,-1.0
2651,-3.184277977609212,-2.247130611015481,-76.52004699351195,-1.0
2652,-3.2477337916851567,-2.440383663430567,-79.67707162720357,-1.0
2653,-3.372285062491198,-2.3130917586788984,-80.29310791226027,-1.0
2654,-3.6145378639256815,-2.5354951872962115,-84.94717606625628,-1.0
2655,-3.6380931388863877,-2.4669531342501054,-84.1219240211886,-1.0
2656,-3.6380931388863877,-2.4669531342501054,-84.1219240211886,-1.0
2657,-3.384455468925988,-2.2936237953628047,-80.2301898091935,-1.0
2658,-3.5089290056137195,-2.1928440407616874,-80.20941314073828,-1.0
2659,-3.5089290056137195,-2.1928440407616874,-80.20941314073828,-1.0
2660,-3.5089290056137195,-2.1928440407616874,-80.20941314073828,-1.0
2661,-3.5089290056137195,-2.1928440407616874,-80.20941314073828,-1.0
2662,-3.507571765382074,-2.4627084105154027,-83.44170921843053,-1.0
2663,-3.5415619241264857,-2.532607809681824,-84.5416372802728,-1.0
2664,-3.2097441865425824,-2.6661985871426417,-81.20357768788087,-1.0
2665,-3.2437471107540268,-3.0875436640678284,-86.22499185057958,-1.0
2666,-3.2437471107540268,-3.0875436640678284,-86.22499185057958,-1.0
2667,-3.7267505496131683,-3.117087653827207,-92.8868940434022,-1.0
2668,-3.6564960336180605,-3.183874373899368,-93.5197764151817,-1.0
2669,-3.6564960336180605,-3.183874373899368,-93.5197764151817,-1.0
2670,-3.4969088626427496,-3.6573150128284446,-97.62247490332396,-1.0
2671,-3.6107619849901615,-3.6947098556582336,-99.7193380672618,-1.0
2672,-3.6107619849901615,-3.6947098556582336,-99.7193380672618,-1.0
2673,-3.6107619849901615,-3.6947098556582336,-99.7193380672618,-1.0
2674,-3.7611321069527306,-3.520164219575394,-98.4955929955281,-1.0
2675,-3.561831040287736,-3.6386762810790283,-98.38875310171794,-1.0
2676,-3.385472151050527,-3.5398632977983753,-94.1693802144862,-1.0
2677,-3.5206553397246902,-3.8417827260476627,-100.24545338663674,-1.0
2678,-3.5206553397246902,-3.8417827260476627,-100.24545338663674,-1.0
2679,-3.8535851064357,-3.9390254197773964,-104.60025614603475,-1.0
2680,-3.6358779511943227,-4.365622192063625,-108.68830553399442,-1.0
2681,-4.078396894507697,-4.627429893734591,-114.39548779649094,-1.0
2682,-4.078396894507697,-4.627429893734591,-114.39548779649094,-1.0
2683,-4.078396894507697,-4.627429893734591,-114.39548779649094,-1.0
2684,-3.8082235995339797,-4.52827788066648,-112.90527275749274,-1.0
2685,-3.903908122708712,-4.407856036419669,-111.56951588981254,-1.0
2686,-3.730360795493642,-4.2980850566088185,-109.00190020208265,-1.0
2687,-3.63540783542961,-4.157732683894657,-105.98894033110254,-1.0
2688,-3.679132120469778,-4.023646586516427,-104.7725179233828,-1.0
2689,-3.679132120469778,-4.023646586516427,-104.7725179233828,-1.0
2690,-4.041862759686055,-3.925778156680592,-103.38084713083771,-1.0
2691,-3.5992524674978665,-4.459083835450163,-109.27664576039635,-1.0
2692,-3.764907940885723,-4.211677553219846,-108.1186965010389,-1.0
2693,-3.7046772425016448,-4.279420053591276,-108.47282866623544,-1.0
2694,-3.7046772425016448,-4.279420053591276,-108.47282866623544,-1.0
2695,-3.7046772425016448,-4.279420053591276,-108.47282866623544,-1.0
2696,-3.768552202250038,-3.9532045397401703,-104.5449093399157,-1.0
2697,-3.8017178599574075,-4.027383962571221,-105.74832212019682,-1.0
2698,-3.416631196328718,-4.055472350042498,-100.67245414061634,-1.0
2699,-3.633418102414957,-4.386149324149066,-108.91573856210783,-1.0
2700,-3.530604367516505,-4.1371404956259585,-104.01481008590044,-1.0
2701,-3.8950576648969313,-4.2102827872978255,-108.61219499558044,-1.0
2702,-3.8970879056449688,-4.240249993099853,-109.05944118046298,-1.0
2703,-3.9198873255814064,-4.610163322055717,-114.63515433107915,-1.0
2704,-3.7125072094153375,-4.127887028397305,-106.51209171287528,-1.0
2705,-3.6716167035742897,-4.2044165815931045,-107.07841768273505,-1.0
2706,-3.715015487372046,-4.239067608594578,-108.04123457550574,-1.0
2707,-3.715015487372046,-4.239067608594578,-108.04123457550574,-1.0
2708,-3.715015487372046,-4.239067608594578,-108.04123457550574,-1.0
2709,-3.8266000228216446,-4.291465671790717,-109.63112196630522,-1.0
2710,-3.759594326374211,-4.400091950794495,-110.69040345457213,-1.0
2711,-3.759594326374211,-4.400091950794495,-110.69040345457213,-1.0
2712,-3.759594326374211,-4.400091950794495,-110.69040345457213,-1.0
2713,-3.887960039083574,-4.454042684615363,-112.22980486279437,-1.0
2714,-3.908706631304102,-4.492356582887215,-112.84294642155021,-1.0
2715,-3.908706631304102,-4.492356582887215,-112.84294642155021,-1.0
2716,-3.6564656529105526,-3.9367734561956715,-103.37718807694873,-1.0
2717,-3.88977244463302,-3.973975875913002,-105.09886060125118,-1.0
2718,-3.5791647767841153,-4.060626188432866,-103.91020688103887,-1.0
2719,-3.51927184797562,-4.558766614630745,-108.91010210084589,-1.0
2720,-3.7580350422411013,-3.979695612662459,-104.85107120087962,-1.0
2721,-3.8310894803826923,-4.058004190237058,-106.28799453825265,-1.0
2722,-3.8831400769169395,-4.131450069985414,-107.43882910004126,-1.0
2723,-3.8831400769169395,-4.131450069985414,-107.43882910004126,-1.0
2724,-3.599707401115305,-4.501500358750144,-109.82322918874564,-1.0
2725,-3.599707401115305,-4.501500358750144,-109.82322918874564,-1.0
2726,-3.620165664234609,-4.565261577336302,-111.00353916210226,-1.0
2727,-3.829777915519866,-4.305804371222098,-109.85254700318383,-1.0
2728,-3.829777915519866,-4.305804371222098,-109.85254700318383,-1.0
2729,-4.021188533905157,-4.301338465718569,-109.5778132859418,-1.0
