iter,d1,d2,ldr,dr
371,0.841931198944832,10.513023986225676,1.0734758080800124,1.925530430723221
372,0.5693169612871254,10.897801599875615,0.9931451560980231,1.699712149682026
373,0.8602766281996606,10.816866422398265,1.1581250943277488,2.183958055360712
374,0.6796925025235874,10.749435882748458,1.0393709159223166,1.8274377586849029
375,0.6667735710627755,10.428367377315316,1.0490224830075978,1.854859080391359
376,0.4736342339614125,10.061937348669899,1.192422821417729,2.2950548736183536
377,0.886731636424811,9.956485935115149,0.9251287849978573,1.5221930600708709
378,0.6700702605755611,9.848918849918654,1.0663714445386732,1.904820053125621
379,0.62362998860703,9.558848246527086,1.1339649206109819,2.1079548973594084
380,0.46510896018337,9.259246635496874,1.4038527695749603,3.07085385394365
381,0.913795246527801,9.151491061355365,0.6216465514665752,0.8619913838229204
382,0.6684797068713757,9.029809862481379,1.0863078732565516,1.963312923145542
383,0.6365761093594143,8.724477949988808,1.167043412280091,2.212480603172302
384,0.5049896099089268,8.430687471847742,1.5164506028318168,3.5560253188871416
385,0.8273884876154584,8.340021793625999,0.6000419901535796,0.8221953130451555
386,0.5267473939864582,8.228107015431398,1.500595266666219,3.4843576646338104
387,0.5344689875934877,7.738706069851302,1.5596754492072304,3.7572770165339597
388,0.4506381109981753,7.343092539539001,1.9020373870136487,5.69953008261213
389,0.6838313493656069,7.329138761722918,1.0265223608454246,1.7913416568688978
390,1.1157797689485935,7.282896726052479,-1.1857640217880139,-0.6944873280302486
391,1.1826204598937555,7.524156169023046,-1.3195847650603714,-0.7327537510902355
392,1.1889153374666972,7.850248516651015,-1.0338909691166878,-0.6443794435120004
393,1.3323207399476449,7.873075881629759,-1.5594157657453969,-0.7897411242384896
394,1.548159427014209,7.85625790755215,-2.2279260972692296,-0.8922483349555801
395,1.5959571502618466,8.069074696029308,-1.8792513737788838,-0.847295618519299
396,1.5922417421661645,8.3903381691957,-1.2054298961566712,-0.7004368092363525
397,1.8040429277052057,8.413119420232611,-0.9228009820570495,-0.6025956417668528
398,1.2432315580504787,8.362413952339187,-0.6908554962089437,-0.4988528438666742
399,1.4279775524342886,8.688827012644555,-0.5821705510643675,-0.4413156034615032
400,1.3078893245471594,9.122676954096761,0.0970662930635875,0.10193342174208872
401,1.3512190604270027,9.088802521343961,0.040478164536995376,0.041308571999473936
402,1.080939310648123,9.023687799355606,0.25502122829843454,0.29048901546806544
403,1.400540843957078,9.566676172283394,0.7544119907263682,1.1263608357928578
404,1.16639260133276,9.04577688648786,0.141510615363297,0.15201273322958697
405,1.1778447963143435,8.981680175064204,0.06716935604764007,0.0694765851658925
406,1.016761425568371,8.906448196740362,0.30352113581473006,0.3546202216414942
407,1.325937746662536,8.45414706800235,-0.7768415499319525,-0.5401438473031148
408,1.0828249670553873,7.998097675841715,-0.4833841104108001,-0.3833071002890077
409,1.1186646468996813,7.9460149744777935,-0.6650891851329126,-0.48577233580108803
410,0.979072490994314,7.890047453299785,-0.12808232595846958,-0.12021905264655773
411,1.1883581118292976,8.285830510323414,-0.6121100307724925,-0.45779440926831455
412,0.8166942921900571,8.643076190607918,0.6987743049856365,1.0112859728577477
413,0.8712925450311098,8.619937157348431,0.5417938835506217,0.7190879413900908
414,0.7987577900226245,8.60152474622759,0.7401879531393778,1.0963294891774766
415,0.9806687119530847,8.915298909511806,0.38571312894369436,0.4706627197269823
416,1.408062908170364,9.194582653168737,0.20279779166944367,0.22482477343270582
417,1.3760580551055392,9.148850534405899,0.12402863071641912,0.13204828188853096
418,1.2763739203899038,9.136596671395834,0.12869346025336315,0.13734143037030289
419,0.9052745569290112,8.651641219251646,0.45823543651396825,0.5812812505846117
420,0.689369784285202,9.029515949650616,1.0439214344597443,1.8403333852604074
421,0.6085888717595654,8.97079788515294,1.2100913472624257,2.3537909981833254
422,0.44509591008867755,8.949631807412223,1.5140388306086825,3.5450504633207935
423,-0.1691347562123819,9.38394439774412,1.654559133030945,4.230773338579575
424,-0.4200459002659237,9.675826104484313,1.350370370933795,2.858854473595947
425,-0.4846305082392075,9.631523141622178,1.2973966452385688,2.659756610133643
426,-0.6279494431735686,9.626907002319363,1.1344551704431187,2.109478945277721
427,-1.1475404070026705,10.03262163937162,1.0231612531359038,1.7819754062123128
428,-1.320533850400225,10.287861608406056,1.5968698856760288,3.9375531053139787
429,-1.2584973335795822,10.203766525839171,1.347874825397588,2.8492365325359406
430,-0.7617344950569327,10.200209307847334,1.0345063607223746,1.8137169315512132
431,-0.6698956609862312,9.906879926334481,1.0770687941203105,1.9360607269965868
432,-0.7119397870618733,10.234421834589627,1.05215916711126,1.863827930358028
433,-0.5591499365081425,10.101478051306758,1.1379573645918764,2.1203880359720286
434,-0.23579334143634884,10.077774284278755,1.3231478721158982,2.755223755475131
435,-0.16417966120533434,9.82455578978395,1.4610728540901923,3.310581673637788
436,-0.18438996236894234,10.177475570005438,1.2967397299823125,2.657353249670767
437,-0.017904809020364704,10.0286428809767,1.3929097886215782,3.0265494310996344
438,0.30314505458718305,10.00135177854055,1.3177934247183756,2.735170342793286
439,0.3697966829013112,9.758355755508777,1.3609184242850363,2.8997733040716493
440,0.3537691155954997,10.119140820431427,1.246820127353308,2.4792617391327556
441,0.516579407105896,9.963272465170142,1.184330495319458,2.268497814187469
442,0.8402174945971934,9.92888367247852,0.9413762851512151,1.563507108363607
443,0.8892086786068248,9.688609892030824,0.8395374419958177,1.315295770461986
444,0.8580156758997132,10.143611374070996,0.986675204249932,1.6823015257535274
445,1.047378416920962,9.979866752562828,0.9132371108134945,1.4923775912452943
446,0.5164799794816333,9.907287941657168,1.1961654440258047,2.3074101265858533
447,0.6107102239592354,9.711354346919327,1.135493309390656,2.1127086926505636
448,0.5409416247097938,9.279432441963523,1.2879089851253647,2.625198281390515
449,0.6923752591181599,9.105746424953633,1.0389627643777812,1.8262839710727332
450,1.3384877738330752,9.03769577771284,-0.024491259949070088,-0.024193782522824264
451,1.3504576328779798,8.794702855958057,-0.35985413577955416,-0.3022219004931721
452,1.2469428755240135,8.404847504004575,-0.6540151675018948,-0.4800461220039767
453,1.6177706942419796,8.26803066860565,-1.4713283441029752,-0.7703797322139009
454,1.2153597753972918,8.16075346822764,-0.8216383737279842,-0.5602893463500058
455,1.226537222682314,7.941955418174211,-1.0889038787718492,-0.6634147702044522
456,1.1709676237269593,7.612694614997879,-1.180433239622269,-0.692854357890093
457,1.4305936883396873,7.460111337953358,-2.5467844280401253,-0.9216668526716121
458,1.737661245753302,7.358776005018279,-3.769511060385791,-0.9769366628899594
459,1.69429113005482,7.094728828677259,-4.311400390321849,-0.9865852494525208
460,1.6966023697698764,6.785225643604427,-5.076392540967363,-0.9937576123961808
461,2.1477595056175334,6.658693187456148,-6.3859554036627255,-0.9983149421841052
462,2.23318260780975,6.511975782587939,-6.876003464420551,-0.9989677387187078
463,2.0467755317655105,6.245828044220167,-7.973594363249803,-0.9996555612796313
464,1.6180066717811679,6.036707761169049,-6.341037667435086,-0.9982375275726114
465,1.5699601287048917,5.943325977801088,-6.1640477195767005,-0.9978962792568948
466,1.5857965232890343,5.775366094852578,-6.643832328355835,-0.998697972127996
467,1.8787798038274166,6.3185691543556,-7.170342161644438,-0.9992309404564748
468,1.9729881273159324,6.041990709279512,-8.475544169298077,-0.9997914942979834
469,1.9636977436270526,5.986925736728917,-8.625901031317284,-0.9998206015110759
470,2.109204422781341,5.8626913969019885,-9.62528212864019,-0.9999339621257755
471,2.345986843783754,6.329774278774268,-7.400028615005114,-0.999388764729621
472,2.2476413146396554,6.0158086879819805,-9.13730688990202,-0.9998924233444793
473,2.2476413146396554,6.0158086879819805,-9.13730688990202,-0.9998924233444793
474,1.9600585395418493,5.89005561999778,-8.941262733834265,-0.9998691243253456
475,1.8355939577343974,6.09737451761974,-7.627874403850508,-0.999513305724885
476,1.7468007048945005,5.818281295421262,-7.830634906080906,-0.9996026268944203
477,1.4289617953216287,5.877227158396567,-5.093951189634391,-0.9938662636112314
478,1.8399110805730716,5.786573243361037,-8.57412252356258,-0.9998110678351678
479,1.7005957914969632,5.926182912811237,-7.2145277517325965,-0.9992641819994916
480,1.7448946763459507,5.473349819468043,-8.724221130452118,-0.999837400612936
481,2.2874175296358037,5.577169765694273,-11.218123441195363,-0.9999865713952208
482,2.2558302937828274,5.4775064751391,-11.649453020855873,-0.9999912761771934
483,2.1389873912474213,5.612049270041939,-10.744770734098584,-0.9999784421542145
484,1.778717014480426,5.3038463162103495,-9.477525012971174,-0.9999234468290121
485,1.6590230564840565,5.442627551737461,-8.033510290625006,-0.9996755925565248
486,1.6461053933778935,5.356750350981553,-8.111170560205887,-0.9996998326964359
487,2.0296678898302716,5.460645762361496,-10.840844149389527,-0.9999804169105909
488,2.1565270592103696,5.860949638507968,-9.74734106889522,-0.9999415501285226
489,2.052281948138782,5.963607332791895,-9.055783927218144,-0.9998832859844858
490,2.1988888511961457,5.922196630583704,-9.546227593573597,-0.9999285296295587
491,1.833773304050443,6.035492791458183,-7.799871214691317,-0.9995902122497765
492,2.065176972973121,6.746100974146432,-6.091390814733752,-0.9977377396592333
493,1.8465879262635394,6.822722374788277,-5.523478221459966,-0.9960080610808335
494,1.9285995374222065,6.756654022944143,-5.924504654442158,-0.9973268685188912
495,1.7310828383877634,6.908823526722091,-4.90799453835216,-0.9926127115905001
496,1.9546387026206833,6.487439398059705,-6.883833766105218,-0.9989757900725548
497,1.73103562947446,6.5583715398594515,-5.807477767468834,-0.996995000169704
498,1.817403357893785,6.4924481118131485,-6.387202750396693,-0.9983170427251445
499,1.6385947167117174,6.648041381818448,-5.112279394313674,-0.9939776600207485
500,1.8190637538288799,7.479848585694079,-3.5546696192772997,-0.9714091807883976
501,1.468007932393889,7.5244695160816075,-2.590502061151894,-0.9250176151090174
502,1.61379650379807,7.471677308874183,-3.188677079831857,-0.9587736259188027
503,1.501181328939389,7.65769389004437,-2.472549285939931,-0.9156304973711017
504,1.5992491252810863,8.174503684044618,-1.6608236720714116,-0.8100175675852465
505,1.2238020529600797,8.208604219643501,-0.799013791753949,-0.550227685371145
506,1.451698323326202,8.16252798725996,-1.467143049637559,-0.7694166898758805
507,1.3357913695001618,8.359763602453977,-0.9222300388144236,-0.602368681649422
508,1.3638097203387105,8.847968528705495,-0.2978056874259636,-0.2575544077536053
509,1.0384615802029153,8.878827641460274,0.2409766865969427,0.2724913688582484
510,1.3763748513746124,8.82923539759019,-0.33349865392394884,-0.2835871370144869
511,1.2186135429750562,9.029800179552664,0.06121754267501389,0.06313016521282827
512,1.1809430691144098,8.509576796852826,-0.37893089185772677,-0.31540707802341866
513,0.9935710060615979,8.564765635580471,0.1727416329483611,0.18855898093075765
514,1.3920476367951287,8.509075915374412,-0.8175192842103574,-0.5584744034157214
515,1.1404789392683772,8.66754290775214,-0.13994837345968625,-0.13059688148463722
516,1.1082458479065498,8.15009617075365,-0.46434446641206284,-0.37145299615919486
517,0.9984028150829473,8.240351524118958,-0.017059599597168074,-0.0169149085865694
518,1.3126872305581256,8.191292093659177,-1.083221447931951,-0.6614967034347236
519,0.8679686469097965,8.314014044785075,0.45981274304317976,0.5837773838918502
520,0.890056050554287,8.778696010658065,0.5423004443035193,0.7199589844714719
521,0.8256558682009206,8.875309477324013,0.7258880181831295,1.0665654330665606
522,1.0495985367731056,8.835185140299501,0.18943119934495556,0.20856197127369971
523,1.500619359389789,8.959034752452215,-0.12938014634830086,-0.121360109694906
524,1.4342511475556035,9.32319357015965,0.424667447416176,0.5290818349873884
525,1.302552405889183,9.426049805866274,0.47228210936229775,0.603649724519921
526,1.0108024384957515,9.377161501499211,0.5782429055655842,0.7829029480400617
527,0.812908183856335,9.526358003941276,0.8828237912821204,1.4177172050567575
528,0.6942061213773218,10.124989466773958,1.045503374460658,1.8448301781489735
529,0.49572075241122193,10.197029326837646,1.1460371641747882,2.1457022751973853
530,0.23087009072435322,10.12770841296686,1.2996049340293347,2.667847339678518
531,0.05528888416028915,10.299845401371062,1.2602651968147436,2.5263565418957215
532,-0.07806296596052645,9.842306308089913,1.4756918120374078,3.3740607543320373
533,-0.28501112972626297,9.916508355363451,1.3661945447272907,2.9204033531760194
534,-0.5495114570511326,9.84323703165263,1.1892381666746563,2.2845779530285895
535,-0.7209582296820944,9.999422653776843,1.0397825512190724,1.8286018714442707
536,-0.8378410201909571,9.556458303161069,0.8729825931112116,1.3940406647705443
537,-1.0636410400256824,9.638361822637847,0.7121111955746531,1.0382899480812868
538,-1.3472255834734532,9.545197659145622,0.6805672717659461,0.9749977749916536
539,-1.4525876956838062,9.685640042802564,1.0677155913166057,1.9087271829302115
540,-1.5122214066829054,9.36400526010109,0.6442502808863249,0.9045586098892244
541,-1.1597232395789365,9.457924440139998,0.5335293238492875,0.7049389844508264
542,-0.943893361915395,9.345867040005428,0.667025572608098,0.9484332198365426
543,-0.970468240957807,9.500265836944335,0.7038076302671397,1.0214349495171864
544,-0.9212003841250299,9.194583874662849,0.6413579015431536,0.8990578628665241
545,-0.6334857938319721,9.281743943779329,1.151431061927127,2.162715714756546
546,-0.45530464930228026,9.177299497756032,1.4469853209412467,3.250281945872675
547,-0.46898726671760743,9.32838668048732,1.3897591987759892,3.013883388578879
548,-0.40859037616931737,8.966322202491636,1.574361583345281,3.827658576443921
549,-0.0887412099496972,9.060162884770415,1.8349054572936025,5.264541850696677
550,0.10797587087346468,8.984310757715367,1.8601594806655428,5.424761314939983
551,0.09716138392417646,9.122119561045873,1.8020570187447662,5.0621045104425795
552,0.14400802867396834,9.615141373388129,1.560141086978041,3.7594927002120375
553,0.4391890925024308,9.698745220652738,1.3177944995337327,2.7351743574138894
554,0.6333227421941999,9.647730931553685,1.1151072786521068,2.049895350295378
555,0.6218670068370182,9.792056978483318,1.1161452974314963,2.0530628426180044
556,0.6651725283014414,10.273142700353539,1.0555440683162183,1.8735381297318094
557,0.9628528888608663,10.346588624990396,1.0756067993537068,1.9317713578609197
558,1.1415996388573808,10.264933339468245,1.1887847200409092,2.2830889098388334
559,1.0719253017009938,10.42947360050351,1.219953562851264,2.3870304459327762
560,1.1301128589391527,10.101233789102238,1.043414346958175,1.8388934528171792
561,0.818925556065812,10.171764676498892,1.0010039185809094,1.721012132366884
562,1.1171489154727783,10.058659208322753,0.9995570212262463,1.7170779539730658
563,0.9446873686477617,10.218331630115308,1.0134848254683448,1.7551856460434625
564,0.919437358185534,9.944394574323281,0.9082068889426118,1.4798718586496276
565,0.7214534180874214,10.023222875043368,1.027431228743124,1.7938797709228138
