iter,d1,d2,ldr,dr
2363,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2364,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2365,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2366,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2367,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2368,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2369,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2370,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2371,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2372,-2.9654476126963107,1.1251162143126758,-182.47405755956734,-1.0
2373,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2374,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2375,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2376,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2377,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2378,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2379,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2380,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2381,-1.7539779888518434,1.1546921737489526,-63.257046305939795,-1.0
2382,-2.7341705255890068,0.8417038227568455,-154.85214926201016,-1.0
2383,-2.7341705255890068,0.8417038227568455,-154.85214926201016,-1.0
2384,-2.7341705255890068,0.8417038227568455,-154.85214926201016,-1.0
2385,-2.7341705255890068,0.8417038227568455,-154.85214926201016,-1.0
2386,-2.7341705255890068,0.8417038227568455,-154.85214926201016,-1.0
2387,-2.7341705255890068,0.8417038227568455,-154.85214926201016,-1.0
2388,-2.7341705255890068,0.8417038227568455,-154.85214926201016,-1.0
2389,-3.3947207849430963,1.1730149935192116,-238.71322945909426,-1.0
2390,-3.3947207849430963,1.1730149935192116,-238.71322945909426,-1.0
2391,-3.3947207849430963,1.1730149935192116,-238.71322945909426,-1.0
2392,-3.3947207849430963,1.1730149935192116,-238.71322945909426,-1.0
2393,-3.3947207849430963,1.1730149935192116,-238.71322945909426,-1.0
2394,-3.3947207849430963,1.1730149935192116,-238.71322945909426,-1.0
2395,-1.964683389968657,1.2943874204737713,-78.30690224248183,-1.0
2396,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2397,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2398,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2399,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2400,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2401,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2402,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2403,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2404,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2405,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2406,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2407,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2408,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2409,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2410,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2411,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2412,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2413,-1.7489607390866615,0.967162311822296,-63.350153813165896,-1.0
2414,-0.11474036202342486,-0.016898041139855602,1.9683460208895305,6.158826142041104
2415,-0.11474036202342486,-0.016898041139855602,1.9683460208895305,6.158826142041104
2416,-0.11474036202342486,-0.016898041139855602,1.9683460208895305,6.158826142041104
2417,-0.3783430539310153,0.7265273984580806,0.09687509282626428,0.10172275195103607
2418,0.6018494828061468,1.0395157494501877,-6.098021941179775,-0.9977526913654915
2419,0.6018494828061468,1.0395157494501877,-6.098021941179775,-0.9977526913654915
2420,0.6018494828061468,1.0395157494501877,-6.098021941179775,-0.9977526913654915
2421,0.6018494828061468,1.0395157494501877,-6.098021941179775,-0.9977526913654915
2422,0.6018494828061468,1.0395157494501877,-6.098021941179775,-0.9977526913654915
2423,1.3809990850339693,0.8034976651720954,-38.18342278592582,-1.0
2424,0.9728790858541831,0.9424143358568934,-18.61683342602166,-0.9999999917811326
2425,0.9728790858541831,0.9424143358568934,-18.61683342602166,-0.9999999917811326
2426,0.9728790858541831,0.9424143358568934,-18.61683342602166,-0.9999999917811326
2427,0.9728790858541831,0.9424143358568934,-18.61683342602166,-0.9999999917811326
2428,0.9728790858541831,0.9424143358568934,-18.61683342602166,-0.9999999917811326
2429,0.9728790858541831,0.9424143358568934,-18.61683342602166,-0.9999999917811326
2430,1.953071622591346,1.2554026868490005,-77.71880999805293,-1.0
2431,1.953071622591346,1.2554026868490005,-77.71880999805293,-1.0
2432,1.953071622591346,1.2554026868490005,-77.71880999805293,-1.0
2433,1.953071622591346,1.2554026868490005,-77.71880999805293,-1.0
2434,1.953071622591346,1.2554026868490005,-77.71880999805293,-1.0
2435,1.953071622591346,1.2554026868490005,-77.71880999805293,-1.0
2436,1.54495162341156,1.3943193575337984,-45.841015489927834,-1.0
2437,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2438,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2439,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2440,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2441,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2442,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2443,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2444,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2445,3.381197757591448,0.9878101682978923,-237.2568619600191,-1.0
2446,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2447,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2448,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2449,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2450,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2451,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2452,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2453,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2454,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2455,3.6916793426555814,0.7557699988196128,-281.2808380295929,-1.0
2456,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2457,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2458,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2459,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2460,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2461,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2462,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2463,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2464,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2465,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2466,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2467,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2468,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2469,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2470,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2471,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2472,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2473,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2474,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2475,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2476,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2477,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2478,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2479,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2480,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2481,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2482,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2483,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2484,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2485,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2486,3.283559343475795,0.8946866695044119,-223.5312307659737,-1.0
2487,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2488,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2489,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2490,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2491,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2492,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2493,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2494,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2495,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2496,4.322731553041709,0.8327152327966469,-386.3745628552113,-1.0
2497,3.111261929197242,0.8031392733603709,-200.0909350547113,-1.0
2498,3.111261929197242,0.8031392733603709,-200.0909350547113,-1.0
2499,3.111261929197242,0.8031392733603709,-200.0909350547113,-1.0
2500,3.111261929197242,0.8031392733603709,-200.0909350547113,-1.0
2501,3.111261929197242,0.8031392733603709,-200.0909350547113,-1.0
2502,3.6084905794467974,0.7450452757558107,-268.6122052318114,-1.0
2503,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2504,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2505,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2506,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2507,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2508,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2509,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2510,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2511,2.0962749668820626,1.240596960134831,-89.98483225487382,-1.0
2512,1.492538156714995,1.2071486201180452,-44.93632290489522,-1.0
2513,1.492538156714995,1.2071486201180452,-44.93632290489522,-1.0
2514,0.3159990795079708,2.523909176589095,0.1812757172862347,0.1987456486301777
2515,-0.2345979292263083,2.953627886957576,0.14387162841476675,0.15473586373655443
2516,-0.2345979292263083,2.953627886957576,0.14387162841476675,0.15473586373655443
2517,-0.2345979292263083,2.953627886957576,0.14387162841476675,0.15473586373655443
2518,-0.2345979292263083,2.953627886957576,0.14387162841476675,0.15473586373655443
2519,-0.2485272531020665,1.7741215078899026,0.386163875929856,0.47132576593737396
2520,-1.8168108440726307,1.1675169703632413,-67.87089170454568,-1.0
2521,-1.8168108440726307,1.1675169703632413,-67.87089170454568,-1.0
2522,-1.8168108440726307,1.1675169703632413,-67.87089170454568,-1.0
2523,-1.8168108440726307,1.1675169703632413,-67.87089170454568,-1.0
2524,-1.213074033905563,1.200965310380027,-29.08886328015688,-0.9999999999997673
2525,-1.213074033905563,1.200965310380027,-29.08886328015688,-0.9999999999997673
2526,-1.213074033905563,1.200965310380027,-29.08886328015688,-0.9999999999997673
2527,-2.643111428880002,1.0795928834254682,-145.15177848952732,-1.0
2528,-2.643111428880002,1.0795928834254682,-145.15177848952732,-1.0
2529,-2.643111428880002,1.0795928834254682,-145.15177848952732,-1.0
2530,-2.643111428880002,1.0795928834254682,-145.15177848952732,-1.0
2531,-2.643111428880002,1.0795928834254682,-145.15177848952732,-1.0
2532,-2.643111428880002,1.0795928834254682,-145.15177848952732,-1.0
2533,-2.643111428880002,1.0795928834254682,-145.15177848952732,-1.0
2534,-3.3607025175579706,0.9543204541127854,-234.5230209875391,-1.0
2535,-3.3607025175579706,0.9543204541127854,-234.5230209875391,-1.0
2536,-3.3607025175579706,0.9543204541127854,-234.5230209875391,-1.0
2537,-2.1492328937135032,0.9838964135490614,-96.00004703670966,-1.0
2538,-2.1492328937135032,0.9838964135490614,-96.00004703670966,-1.0
2539,-2.1492328937135032,0.9838964135490614,-96.00004703670966,-1.0
2540,-2.1492328937135032,0.9838964135490614,-96.00004703670966,-1.0
2541,-2.1492328937135032,0.9838964135490614,-96.00004703670966,-1.0
2542,-2.1492328937135032,0.9838964135490614,-96.00004703670966,-1.0
2543,-2.1492328937135032,0.9838964135490614,-96.00004703670966,-1.0
2544,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2545,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2546,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2547,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2548,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2549,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2550,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2551,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2552,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2553,-1.545496083546436,1.017344753565847,-49.29931705312461,-1.0
2554,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2555,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2556,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2557,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2558,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2559,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2560,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2561,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2562,-2.2630871722244046,0.8920723242531643,-106.20161734119141,-1.0
2563,-3.0422367744522267,1.1280904085312577,-192.02080200481146,-1.0
2564,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2565,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2566,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2567,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2568,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2569,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2570,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2571,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2572,-2.4384999642851595,1.1615387485480435,-123.11730223052362,-1.0
2573,-1.7779497049310695,0.8302275777856762,-64.84878820821172,-1.0
2574,-1.7779497049310695,0.8302275777856762,-64.84878820821172,-1.0
2575,-1.7779497049310695,0.8302275777856762,-64.84878820821172,-1.0
2576,-1.7779497049310695,0.8302275777856762,-64.84878820821172,-1.0
2577,-1.7779497049310695,0.8302275777856762,-64.84878820821172,-1.0
2578,-1.7779497049310695,0.8302275777856762,-64.84878820821172,-1.0
2579,-1.7779497049310695,0.8302275777856762,-64.84878820821172,-1.0
2580,-1.9936723558130647,1.1574526864371517,-82.0412380847661,-1.0
2581,-1.9936723558130647,1.1574526864371517,-82.0412380847661,-1.0
2582,0.022272134387286036,1.8781362859167787,0.2489328609423147,0.28265591386947103
2583,0.022272134387286036,1.8781362859167787,0.2489328609423147,0.28265591386947103
2584,-0.19345051649470968,2.2053613945682544,0.14799345095007865,0.15950530267999694
2585,-0.19345051649470968,2.2053613945682544,0.14799345095007865,0.15950530267999694
2586,-0.19345051649470968,2.2053613945682544,0.14799345095007865,0.15950530267999694
2587,-0.19345051649470968,2.2053613945682544,0.14799345095007865,0.15950530267999694
2588,-0.5231958682716641,1.1991085509114334,-3.401011547699065,-0.9666604716256236
2589,-0.5231958682716641,1.1991085509114334,-3.401011547699065,-0.9666604716256236
2590,-0.5231958682716641,1.1991085509114334,-3.401011547699065,-0.9666604716256236
2591,-0.5231958682716641,1.1991085509114334,-3.401011547699065,-0.9666604716256236
2592,-0.5231958682716641,1.1991085509114334,-3.401011547699065,-0.9666604716256236
2593,-0.5231958682716641,1.1991085509114334,-3.401011547699065,-0.9666604716256236
2594,0.3447976289141108,-0.8353981663546401,1.3637810141396196,2.91095274901581
2595,0.5317226438673353,0.804484060644429,-3.5055828342479676,-0.9699707338419833
2596,0.5317226438673353,0.804484060644429,-3.5055828342479676,-0.9699707338419833
2597,0.5317226438673353,0.804484060644429,-3.5055828342479676,-0.9699707338419833
2598,0.5317226438673353,0.804484060644429,-3.5055828342479676,-0.9699707338419833
2599,-0.2703416767696032,1.782282513743218,0.3954435788211321,0.4850427783673527
2600,-0.6000870285465558,0.7760296700863982,-4.948769195527661,-0.9929078674121007
2601,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2602,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2603,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2604,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2605,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2606,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2607,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2608,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2609,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2610,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2611,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2612,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2613,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2614,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2615,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2616,-1.50997345124925,0.9188553943538637,-46.85273658537059,-1.0
2617,0.2424728042472748,1.1330608106854054,0.23326314581088692,0.2627137134363774
2618,-0.7377197324898914,0.8200724596932983,-9.348510181768829,-0.9999129049216784
2619,-0.7377197324898914,0.8200724596932983,-9.348510181768829,-0.9999129049216784
2620,-0.7377197324898914,0.8200724596932983,-9.348510181768829,-0.9999129049216784
2621,0.19782708125127668,-0.01943750591453719,2.010855906329412,6.469707982377536
2622,0.19782708125127668,-0.01943750591453719,2.010855906329412,6.469707982377536
2623,0.19782708125127668,-0.01943750591453719,2.010855906329412,6.469707982377536
2624,-1.9829027888053106,0.8255908231993175,-80.94498763525178,-1.0
2625,-0.2304565333087858,1.0397962395308593,0.1493156075689721,0.16103936420190068
2626,-0.2304565333087858,1.0397962395308593,0.1493156075689721,0.16103936420190068
2627,-0.2304565333087858,1.0397962395308593,0.1493156075689721,0.16103936420190068
2628,-0.2304565333087858,1.0397962395308593,0.1493156075689721,0.16103936420190068
2629,-0.2304565333087858,1.0397962395308593,0.1493156075689721,0.16103936420190068
2630,-0.2304565333087858,1.0397962395308593,0.1493156075689721,0.16103936420190068
2631,-1.0096061355366082,1.275814323808952,-18.692997108389804,-0.9999999923838673
2632,-1.0096061355366082,1.275814323808952,-18.692997108389804,-0.9999999923838673
2633,-1.0096061355366082,1.275814323808952,-18.692997108389804,-0.9999999923838673
2634,-1.0096061355366082,1.275814323808952,-18.692997108389804,-0.9999999923838673
2635,-1.0096061355366082,1.275814323808952,-18.692997108389804,-0.9999999923838673
2636,-1.0096061355366082,1.275814323808952,-18.692997108389804,-0.9999999923838673
2637,-1.0096061355366082,1.275814323808952,-18.692997108389804,-0.9999999923838673
2638,-0.3837605959258288,2.9010242599277367,0.2507466344779159,0.284984472321809
2639,-0.3837605959258288,2.9010242599277367,0.2507466344779159,0.284984472321809
2640,0.024359403253959133,2.7621075892429374,0.0446052025522099,0.045614972288159944
2641,0.024359403253959133,2.7621075892429374,0.0446052025522099,0.045614972288159944
2642,0.024359403253959133,2.7621075892429374,0.0446052025522099,0.045614972288159944
2643,0.024359403253959133,2.7621075892429374,0.0446052025522099,0.045614972288159944
2644,0.024359403253959133,2.7621075892429374,0.0446052025522099,0.045614972288159944
2645,0.1020119402144429,1.7494124097609465,0.343029986643437,0.409211018801225
2646,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2647,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2648,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2649,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2650,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2651,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2652,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2653,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2654,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2655,0.1513875917088051,2.3723561285588874,0.09504587635550599,0.09970930462388672
2656,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2657,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2658,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2659,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2660,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2661,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2662,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2663,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2664,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2665,0.010059487858721461,1.6340234681637311,0.40801470464334777,0.503829274280663
2666,0.05943513935308338,2.2569671869616714,0.09405546154866506,0.0986206754315904
2667,0.05943513935308338,2.2569671869616714,0.09405546154866506,0.0986206754315904
2668,0.05943513935308338,2.2569671869616714,0.09405546154866506,0.0986206754315904
2669,0.05943513935308338,2.2569671869616714,0.09405546154866506,0.0986206754315904
2670,0.05943513935308338,2.2569671869616714,0.09405546154866506,0.0986206754315904
2671,0.2463601543063078,3.896849413960741,0.7342953674393664,1.0840130115951636
2672,0.2463601543063078,3.896849413960741,0.7342953674393664,1.0840130115951636
2673,0.2463601543063078,3.896849413960741,0.7342953674393664,1.0840130115951636
2674,0.2463601543063078,3.896849413960741,0.7342953674393664,1.0840130115951636
2675,0.2463601543063078,3.896849413960741,0.7342953674393664,1.0840130115951636
2676,0.10503205045622416,3.1585167535655847,0.1607884402621127,0.17443647905591003
2677,0.10503205045622416,3.1585167535655847,0.1607884402621127,0.17443647905591003
2678,0.10503205045622416,3.1585167535655847,0.1607884402621127,0.17443647905591003
2679,0.10503205045622416,3.1585167535655847,0.1607884402621127,0.17443647905591003
2680,0.10503205045622416,3.1585167535655847,0.1607884402621127,0.17443647905591003
2681,-0.1759681543308539,0.9615171415980548,0.4511685118966853,0.5701458480562488
2682,-0.1759681543308539,0.9615171415980548,0.4511685118966853,0.5701458480562488
2683,-0.1759681543308539,0.9615171415980548,0.4511685118966853,0.5701458480562488
2684,-0.1759681543308539,0.9615171415980548,0.4511685118966853,0.5701458480562488
2685,-0.1759681543308539,0.9615171415980548,0.4511685118966853,0.5701458480562488
2686,-0.12659250283649198,1.5844608603959949,0.4633246632139001,0.5893492619008878
2687,-0.12659250283649198,1.5844608603959949,0.4633246632139001,0.5893492619008878
2688,-0.12659250283649198,1.5844608603959949,0.4633246632139001,0.5893492619008878
2689,-0.12659250283649198,1.5844608603959949,0.4633246632139001,0.5893492619008878
2690,-0.12659250283649198,1.5844608603959949,0.4633246632139001,0.5893492619008878
2691,0.060332512116732434,3.2243430873950683,0.1779443049409175,0.19475877722104495
2692,0.060332512116732434,3.2243430873950683,0.1779443049409175,0.19475877722104495
2693,0.060332512116732434,3.2243430873950683,0.1779443049409175,0.19475877722104495
2694,0.060332512116732434,3.2243430873950683,0.1779443049409175,0.19475877722104495
2695,0.060332512116732434,3.2243430873950683,0.1779443049409175,0.19475877722104495
2696,-0.08099559173335122,2.486010426999912,0.050283135456446804,0.05156879063965766
2697,0.182607100174239,1.742584987401973,0.3801753333715747,0.46254099919942926
2698,1.8168274772374664,0.7585246344398223,-67.01448570186929,-1.0
2699,1.8168274772374664,0.7585246344398223,-67.01448570186929,-1.0
2700,1.8168274772374664,0.7585246344398223,-67.01448570186929,-1.0
2701,0.9069410545347723,0.9013503587072894,-15.813835218611935,-0.9999998644377942
2702,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2703,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2704,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2705,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2706,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2707,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2708,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2709,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2710,1.8871335912719385,1.214338709699396,-72.84212626876837,-1.0
2711,2.666283193499761,0.9783206254213015,-147.674930566928,-1.0
2712,2.666283193499761,0.9783206254213015,-147.674930566928,-1.0
2713,2.666283193499761,0.9783206254213015,-147.674930566928,-1.0
2714,2.666283193499761,0.9783206254213015,-147.674930566928,-1.0
2715,-0.04571376554983608,0.6693944559631687,1.3659870653415447,2.9195900346727552
2716,-0.04571376554983608,0.6693944559631687,1.3659870653415447,2.9195900346727552
2717,-0.32671397033691413,-1.5276051560043857,0.589499772174721,0.8030862358624601
2718,-0.32671397033691413,-1.5276051560043857,0.589499772174721,0.8030862358624601
2719,-0.32671397033691413,-1.5276051560043857,0.589499772174721,0.8030862358624601
2720,0.1913330810090817,-0.17795122752464643,1.9560587244990537,6.071401728193272
2721,-0.07226961089850875,0.565474212073295,1.5385913853825288,3.658024286504442
2722,-0.07226961089850875,0.565474212073295,1.5385913853825288,3.658024286504442
2723,2.6397273481511,0.8744003815314272,-144.38692550227492,-1.0
2724,2.6397273481511,0.8744003815314272,-144.38692550227492,-1.0
2725,2.6397273481511,0.8744003815314272,-144.38692550227492,-1.0
2726,2.6397273481511,0.8744003815314272,-144.38692550227492,-1.0
2727,2.6397273481511,0.8744003815314272,-144.38692550227492,-1.0
2728,2.6397273481511,0.8744003815314272,-144.38692550227492,-1.0
2729,1.7298409254484053,1.017226105798896,-61.894031615179955,-1.0
2730,1.7298409254484053,1.017226105798896,-61.894031615179955,-1.0
2731,1.7298409254484053,1.017226105798896,-61.894031615179955,-1.0
2732,1.7298409254484053,1.017226105798896,-61.894031615179955,-1.0
2733,1.7298409254484053,1.017226105798896,-61.894031615179955,-1.0
2734,0.09562054838517797,2.001286458761047,0.19852696298911754,0.21960491116487435
2735,0.09562054838517797,2.001286458761047,0.19852696298911754,0.21960491116487435
2736,0.09562054838517797,2.001286458761047,0.19852696298911754,0.21960491116487435
2737,0.09562054838517797,2.001286458761047,0.19852696298911754,0.21960491116487435
2738,0.09562054838517797,2.001286458761047,0.19852696298911754,0.21960491116487435
2739,0.09562054838517797,2.001286458761047,0.19852696298911754,0.21960491116487435
2740,0.09562054838517797,2.001286458761047,0.19852696298911754,0.21960491116487435
2741,0.09562054838517797,2.001286458761047,0.19852696298911754,0.21960491116487435
2742,0.14499619987953988,2.624230177558987,0.06795896281111191,0.07032138459669356
2743,0.3148879528073949,1.7540738232178752,0.4635847680000178,0.5897627130186971
2744,0.3148879528073949,1.7540738232178752,0.4635847680000178,0.5897627130186971
2745,1.2504347665485613,0.9145638576100452,-31.640224810889936,-0.9999999999999819
