iter,d1,d2,ldr,dr
355,0.044054112890624844,-2.611278859136673,-0.020111115590935258,-0.019910235997190245
356,-0.27675676964771495,-2.4876981993408194,0.08091717912795282,0.08428109174239237
357,-0.27675676964771495,-2.4876981993408194,0.08091717912795282,0.08428109174239237
358,0.3396381800871349,-2.38048598526041,0.16658892182734997,0.1812685717603049
359,-0.13537506679526295,-2.420968516211606,0.017278498850541002,0.01742863557771788
360,0.034825336902891635,-2.297325742582173,0.02676688981097919,0.027128340772392675
361,0.034825336902891635,-2.297325742582173,0.02676688981097919,0.027128340772392675
362,0.09507142069902821,-2.1905519895879566,0.07207724392122739,0.07473835786267147
363,0.11454944311017608,-2.278810057751417,0.04985018957471543,0.05111361680232206
364,0.11454944311017608,-2.278810057751417,0.04985018957471543,0.05111361680232206
365,0.11454944311017608,-2.278810057751417,0.04985018957471543,0.05111361680232206
366,-0.0894096538971427,-2.565772258773571,-0.013177177238746784,-0.013090738328920033
367,-0.006599674426774685,-2.5926149854526916,-0.023178799079474288,-0.022912234239050994
368,-0.3247447298403592,-2.707142866762637,0.10822188709501424,0.11429496563087518
369,0.1772778782651548,-2.3838573006619193,0.04998527932918906,0.05125562107418492
370,0.18244803191602654,-2.721474406898121,0.02600057400371547,0.02634153759712896
371,-0.032076310118265894,-2.7253419765024307,-0.02231044389716197,-0.022063406525444064
372,-0.18128830567846163,-2.8141532796277944,0.023764630309202506,0.024049259365260905
373,-0.18382239861189134,-2.544804014257076,0.020304458584410323,0.020511996371149605
374,0.20891506254842526,-3.02929675823863,0.09139903290350437,0.09570614083969181
375,0.019762675855567846,-3.0060602232789804,0.02257302443757836,0.022829723002618225
376,0.07141394445349278,-3.0535767669303135,0.04359905133136821,0.04456345458887811
377,-0.1804937492064915,-2.8333633553791846,0.02583019803094011,0.02616668855472189
378,-0.1804937492064915,-2.8333633553791846,0.02583019803094011,0.02616668855472189
379,-0.1804937492064915,-2.8333633553791846,0.02583019803094011,0.02616668855472189
380,-0.07542628134712263,-2.9151596015283303,0.006245198153397302,0.006264740063237414
381,-0.06214439839107305,-2.568939409027064,-0.018180883059808473,-0.01801660786791872
382,0.05884794513424768,-1.9493149326908825,0.1706667964500772,0.18609547194970608
383,0.1436227946948696,-1.9807971779991342,0.1792706413634111,0.19634448065901972
384,0.1678805491141685,-2.0404761762397325,0.1608333123121659,0.17448917961076466
385,0.1678805491141685,-2.0404761762397325,0.1608333123121659,0.17448917961076466
386,-0.2422241823752928,-1.4439103513366487,0.6010614473512477,0.8240539103918487
387,-0.020284710922456893,-1.548413051427764,0.4385282193559761,0.5504236549458319
388,-0.020284710922456893,-1.548413051427764,0.4385282193559761,0.5504236549458319
389,0.018984416635436305,-1.8591690151255666,0.21669170389028558,0.2419611513183054
390,0.009772658592964643,-1.6823380643291488,0.33413043991297964,0.39672532042193326
391,0.2407902588800332,-1.7993138306848622,0.3364821541112897,0.4000138845549573
392,0.2407902588800332,-1.7993138306848622,0.3364821541112897,0.4000138845549573
393,0.3585784219775505,-2.090943560074301,0.2768506444509242,0.31896936092993305
394,-0.143699156728334,-2.6065650111750474,7.120768081381179e-5,7.121021614089312e-5
395,-0.10910595581679838,-2.711979123887396,-0.010468258693082877,-0.010413657166775982
396,-0.0862673063684108,-2.7624313652333554,-0.01274156241578317,-0.012660732373931893
397,0.08714156141708876,-3.1222311715434548,0.06972910280512679,0.07221768114604488
398,0.10149532319692216,-2.7295480430990517,-0.0062724372455409405,-0.006252806576532671
399,0.14571385269038514,-2.8135540872521507,0.016719561388808923,0.016860115497040952
400,0.14571385269038514,-2.8135540872521507,0.016719561388808923,0.016860115497040952
401,-0.311426426123354,-3.372807031893208,0.29035896938747285,0.33690731069792346
402,0.009598147030882354,-3.1351213082365703,0.06233391185825443,0.06431767369265047
403,0.009598147030882354,-3.1351213082365703,0.06233391185825443,0.06431767369265047
404,-0.014935441089322937,-3.1012792642583795,0.050050833991657884,0.05132453804048245
405,-0.01193005298639723,-2.904121789695509,-0.001596474371097223,-0.0015952006837816547
406,0.2968581878163411,-2.7053865442532405,0.10125857540037408,0.10656273467569262
407,0.2123468745113772,-2.656512122536714,0.04090256485859678,0.04175059748356097
408,0.2123468745113772,-2.656512122536714,0.04090256485859678,0.04175059748356097
409,-0.130189056869955,-2.4690495533993273,0.007877822916314337,0.00790893460706687
410,-0.08830152839643463,-2.0850901837524356,0.10701993736981041,0.11295644368232828
411,-0.17472562170694797,-2.038245383594633,0.1560826093997374,0.16892276310923138
412,0.11062141995139628,-2.073965604112335,0.12295453428417402,0.13083300564660008
413,0.10995101784897128,-1.8774214708573165,0.22380903238830863,0.25083212819469597
414,0.05991064768852923,-1.5062946753307394,0.4804876673662619,0.6168627011385067
415,0.05991064768852923,-1.5062946753307394,0.4804876673662619,0.6168627011385067
416,-0.30415462211569144,-1.5482590410953405,0.5538265789081311,0.7398981532669403
417,0.03044037086071626,-1.1056233552636001,0.876462734392635,1.402386778922037
418,0.03044037086071626,-1.1056233552636001,0.876462734392635,1.402386778922037
419,-0.013476704251464255,-1.1705550143439867,0.8023820991427602,1.2308487069477918
420,-0.09570693683252762,-1.2591675886142784,0.7181880832419598,1.0507141190409424
421,0.3663882940524249,-1.6675753263419462,0.532813907277605,0.7037196790552912
422,0.19081907824173822,-1.9964783331351752,0.19359061399333966,0.21359935065275848
423,0.16346540924381672,-2.0758071215957963,0.1427929289224492,0.15349092232613168
424,-0.10360938979872425,-2.177173642626288,0.07394924200844155,0.07675215033258133
425,-0.16289716787938824,-2.5997131931092192,0.0076824605651850675,0.007712046380777446
426,-0.21918532190775855,-2.9317153171070274,0.06220556454331261,0.06418108014288207
427,0.1325857279520284,-2.9894628290427754,0.044096831520568536,0.04508354701804974
428,0.03838291314852175,-3.0762379609938293,0.04491391589534599,0.04593781741262298
429,0.03686395853610669,-2.6785049057134045,-0.021677618350879335,-0.0214443474088964
430,0.03686395853610669,-2.6785049057134045,-0.021677618350879335,-0.0214443474088964
431,0.03686395853610669,-2.6785049057134045,-0.021677618350879335,-0.0214443474088964
432,0.004388591171199593,-2.7234448946391203,-0.022802476661440085,-0.0225444650128462
433,-0.08020384024394009,-2.5030277215490946,-0.009205438354949358,-0.009163198020263087
434,-0.08020384024394009,-2.5030277215490946,-0.009205438354949358,-0.009163198020263087
435,-0.08020384024394009,-2.5030277215490946,-0.009205438354949358,-0.009163198020263087
436,-0.07620564527402049,-2.586848888992308,-0.01702707234441747,-0.016882931009257095
437,-0.1236382688092873,-2.2351810473533793,0.0597240733567308,0.06154359796938806
438,0.15659513880340642,-2.7198228914735316,0.013584487042630933,0.013677175419197147
439,0.12402053983248609,-2.7312789524153684,0.0011695350758340606,0.0011702192486762455
440,0.10999436452177838,-2.7846872965186504,0.0005268953600565673,0.0005270341937993395
441,-0.2258875924667053,-2.501752051227175,0.046492783315443376,0.04759051891093471
442,-0.23592927365098515,-2.1152931965751978,0.1541706907540754,0.1666900129815432
443,-0.23592927365098515,-2.1152931965751978,0.1541706907540754,0.1666900129815432
444,0.0388202453284664,-2.149827998442671,0.0755708050357713,0.07849958821658862
445,-0.04187385380267981,-1.884915023243531,0.20172119854694048,0.22350684506895852
446,0.028712259184592297,-1.5254102880122709,0.45966076640557496,0.583536705019578
447,0.028712259184592297,-1.5254102880122709,0.45966076640557496,0.583536705019578
448,0.028712259184592297,-1.5254102880122709,0.45966076640557496,0.583536705019578
449,-0.0916970246438904,-1.2426995950912443,0.7343824664983185,1.0841945350724649
450,-0.0916970246438904,-1.2426995950912443,0.7343824664983185,1.0841945350724649
451,0.33320304422027675,-1.2546890724719904,0.8695246882163152,1.3857765962532693
452,0.025099229767381222,-1.4320495994653881,0.5415738666549277,0.7187097546030681
453,0.18231942892087732,-1.0865298192773376,0.9450345446400741,1.5729022570355953
454,-0.12095960523721094,-1.2991005799254336,0.6841109716519098,0.9820089898652209
455,-0.12095960523721094,-1.2991005799254336,0.6841109716519098,0.9820089898652209
456,-0.20200355152122645,-1.4737319321985933,0.551629904195714,0.7360803577541003
457,-0.05427022578114704,-1.2459550079696493,0.7246939793039262,1.0640993461878654
458,0.0942193329932302,-1.458911199006903,0.5300403217349625,0.6990008138979346
459,0.028282638066625426,-1.4344272882703013,0.5397107331947224,0.7155105501487591
460,0.028282638066625426,-1.4344272882703013,0.5397107331947224,0.7155105501487591
461,-0.34880837229881767,-1.192451055603517,0.9316302025919265,1.5386443106850105
462,-0.1433176601508413,-1.1378756683094333,0.8619935063898385,1.3678763684510804
463,-0.1433176601508413,-1.1378756683094333,0.8619935063898385,1.3678763684510804
464,-0.015493887509527064,-0.9431150534122036,1.0644090112681226,1.8991251273919363
465,-0.13753371374189832,-0.6096925552216725,1.4998496086621755,3.4810151138029464
466,0.10203748681275078,-0.5707748129677741,1.5422290622138504,3.674999530037234
467,0.20916736743661268,-0.6097025079912961,1.5419039368978997,3.6734798164000364
468,0.08068459441897247,-0.3840196281351351,1.746812938454506,4.736291597873272
469,0.08068459441897247,-0.3840196281351351,1.746812938454506,4.736291597873272
470,-0.17561758137955524,-0.3645991655896234,1.7918797438568128,5.000721691172246
471,0.01825062351081237,-0.4427537437382779,1.6749941163069415,4.338763737333625
472,0.01825062351081237,-0.4427537437382779,1.6749941163069415,4.338763737333625
473,0.06129281196911604,-0.7980836996871239,1.249706299504758,2.4893179925303923
474,-0.06741118429481821,-0.9479104641344385,1.0629999345344,1.8950429143779026
475,-0.06741118429481821,-0.9479104641344385,1.0629999345344,1.8950429143779026
476,-0.06741118429481821,-0.9479104641344385,1.0629999345344,1.8950429143779026
477,-0.09086722071538098,-0.8271995710454485,1.215429746951537,2.371742749183188
478,-0.05793491197303646,-0.8152285243459023,1.2246741698654142,2.4030570835804035
479,0.1623177958369295,-0.7052696117671958,1.398690826444096,3.049894479943527
480,0.11524125665837037,-0.4214343491028219,1.7177942724235078,4.572224090877191
481,0.1934925131577176,-0.2961301404112787,1.8731080190727103,5.508493518502648
482,-0.22966933722798807,-0.30680415744104794,1.8732759644354404,5.509586681600706
483,-0.23469332896593095,-0.20258097820597115,1.954936096543947,6.063467629285303
484,-0.1904539532370049,0.14400678006944878,1.96637599227866,6.144736932350831
485,0.03185225953897383,0.2956994757891885,1.827594349105109,5.218908127288116
486,0.007095731014888987,0.2855666932161416,1.8339357781254635,5.258470199218851
487,0.052569713737038504,0.3696835969350819,1.7638278982626203,4.834729452050491
488,0.052569713737038504,0.3696835969350819,1.7638278982626203,4.834729452050491
489,0.3020862652801586,0.5155733063917453,1.699300535474158,4.470119898464291
490,-0.11207162957024092,0.4212689433037575,1.7201745887743374,4.585503545372514
491,-0.11207162957024092,0.4212689433037575,1.7201745887743374,4.585503545372514
492,-0.1080198039767092,-0.035529196639699834,1.9647323784656119,6.133003389386353
493,-0.03549320435024052,0.4470649183183182,1.6795006704435556,4.362877459224568
494,0.10985753215270061,0.3995070980414108,1.7479478176544414,4.742805291320957
495,0.10577138034497477,0.3687582313436033,1.77728997404125,4.913808109254438
496,0.10577138034497477,0.3687582313436033,1.77728997404125,4.913808109254438
497,0.10577138034497477,0.3687582313436033,1.77728997404125,4.913808109254438
498,-0.16691390989712818,0.29166137426648536,1.861457217500408,5.433104376732005
499,0.014111764329706348,0.19372040240636504,1.898287753650305,5.674456339145707
500,0.014111764329706348,0.19372040240636504,1.898287753650305,5.674456339145707
501,0.06821876214277584,-0.18502620657831617,1.9063036920816965,5.728173378831467
502,-0.042943485178926405,-0.26176850459941925,1.847523111937014,5.344086454111819
503,0.3370149941953548,-0.3636958606105678,1.916197168587047,5.795068772433893
504,0.3370149941953548,-0.3636958606105678,1.916197168587047,5.795068772433893
505,0.22854959172360395,-0.6685143098912858,1.480821180156628,3.3965545623091646
506,-0.08372740066808312,-0.724209337375063,1.3428191226829314,2.8298250476441296
507,-0.08282716497436102,-0.8531529847125013,1.1815674579787872,2.2594792976654827
508,-0.15653921212932415,-1.2798543111934888,0.7158083079401858,1.045839682561683
509,0.15547306284478338,-1.5311443066407429,0.4891772983617251,0.6309738629823926
510,0.11285581027206762,-1.6173323254201053,0.4028419839871402,0.4960704698942519
511,0.07932640220583678,-1.7619176905984038,0.2881918754986774,0.3340132440247407
512,0.07932640220583678,-1.7619176905984038,0.2881918754986774,0.3340132440247407
513,0.07932640220583678,-1.7619176905984038,0.2881918754986774,0.3340132440247407
514,0.024481565965052403,-1.7953711881602568,0.2570538341528925,0.2931147386221355
515,-0.007081057285646444,-1.7808401529037134,0.265014548755264,0.30344993921458574
516,-0.007081057285646444,-1.7808401529037134,0.265014548755264,0.30344993921458574
517,0.3391643764263826,-1.527475037000039,0.6179626004451841,0.8551445182648627
518,-0.07794337285711876,-1.6229751008209685,0.38462030921279466,0.46905642834268535
519,-0.07794337285711876,-1.6229751008209685,0.38462030921279466,0.46905642834268535
520,-0.09404615671965025,-1.957316132520115,0.16960175543258726,0.18483290408404823
521,-0.08188417722888584,-1.6361502251402602,0.37518606313656777,0.45526216007157744
522,-0.08188417722888584,-1.6361502251402602,0.37518606313656777,0.45526216007157744
523,0.13611806512786095,-1.6596765497540966,0.3787466829382582,0.46045303121050174
524,0.13611806512786095,-1.6596765497540966,0.3787466829382582,0.46045303121050174
525,0.15404317743777599,-1.301490743311048,0.7009684916961221,1.0157039549766897
526,-0.0034277949624778106,-1.5911690239573757,0.4035650067648131,0.4971525540595993
527,-0.0034277949624778106,-1.5911690239573757,0.4035650067648131,0.4971525540595993
528,-0.23454124894387202,-1.7167799326581008,0.37603892554597573,0.4565038278743702
529,0.04785065279374666,-1.4930758976390546,0.4898949801575798,0.6321448033644086
530,0.04785065279374666,-1.4930758976390546,0.4898949801575798,0.6321448033644086
531,0.02015780179698723,-1.4688683481895761,0.5079618728734494,0.6619005762175726
532,-0.16529349959325457,-1.4769392473317362,0.5318083627457222,0.7020073740918812
533,-0.16529349959325457,-1.4769392473317362,0.5318083627457222,0.7020073740918812
534,-0.16529349959325457,-1.4769392473317362,0.5318083627457222,0.7020073740918812
535,-0.053459851674665146,-1.6298927343843146,0.375620473827712,0.45589447884540407
536,-0.11871943414023947,-1.7419620298742675,0.30702222595443085,0.35937118105814797
537,0.07833578282850517,-1.972165148589446,0.16272347161382283,0.17671125063083867
538,0.1606023237463846,-2.266526569811476,0.07147780568477913,0.07409431164903944
