iter,d1,d2,ldr,dr
369,-1.2565673230661947,1.2191637966070696,-31.201290383175053,-0.9999999999999718
370,-1.2565673230661947,1.2191637966070696,-31.201290383175053,-0.9999999999999718
371,-0.5937852640780195,0.7971306800915507,-4.988639985533203,-0.9931850734087372
372,-0.11781306640320593,0.22248263561393145,1.8952786211615416,5.654402203638406
373,-0.11781306640320593,0.22248263561393145,1.8952786211615416,5.654402203638406
374,-0.11781306640320593,0.22248263561393145,1.8952786211615416,5.654402203638406
375,-0.11781306640320593,0.22248263561393145,1.8952786211615416,5.654402203638406
376,-0.11781306640320593,0.22248263561393145,1.8952786211615416,5.654402203638406
377,-1.1045466247527076,0.9584738469919267,-24.54256218992968,-0.9999999999780568
378,-1.1045466247527076,0.9584738469919267,-24.54256218992968,-0.9999999999780568
379,-0.2717298973693506,0.6852387039370702,1.1677923163344834,2.2148873440171766
380,-0.21807261418193907,0.9649436321097447,0.26030833482138327,0.29733003702853367
381,-0.16514532766603157,2.4307596316059783,0.0826766923497324,0.08619057805001182
382,-0.2148280831432573,2.3272776100231964,0.12586345163456336,0.1341272944811249
383,1.3773231109689203,1.1958292989429997,-38.06608628422414,-1.0
384,2.408165851234862,1.0023069085834038,-120.47237174718427,-1.0
385,2.408165851234862,1.0023069085834038,-120.47237174718427,-1.0
386,2.408165851234862,1.0023069085834038,-120.47237174718427,-1.0
387,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
388,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
389,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
390,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
391,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
392,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
393,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
394,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
395,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
396,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
397,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
398,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
399,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
400,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
401,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
402,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
403,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
404,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
405,2.1976501345486077,0.8781606413403372,-99.92864630390623,-1.0
406,1.072537607890256,1.138967340380901,-22.655597838690948,-0.99999999985519
407,2.5373287898046994,1.2682018899831438,-132.224794678284,-1.0
408,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
409,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
410,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
411,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
412,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
413,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
414,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
415,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
416,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
417,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
418,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
419,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
420,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
421,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
422,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
423,2.171730959518563,0.8745973313482011,-97.5478466966008,-1.0
424,2.184310528305626,1.1385779335107427,-98.67428618903887,-1.0
425,2.184310528305626,1.1385779335107427,-98.67428618903887,-1.0
426,2.184310528305626,1.1385779335107427,-98.67428618903887,-1.0
427,2.184310528305626,1.1385779335107427,-98.67428618903887,-1.0
428,2.184310528305626,1.1385779335107427,-98.67428618903887,-1.0
429,2.184310528305626,1.1385779335107427,-98.67428618903887,-1.0
430,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
431,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
432,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
433,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
434,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
435,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
436,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
437,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
438,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
439,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
440,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
441,1.2043316333619298,1.112467190008485,-29.170376483503496,-0.9999999999997855
442,-0.03570113037547129,1.7849239193099888,0.30431475678930164,0.3556957033679477
443,-0.03570113037547129,1.7849239193099888,0.30431475678930164,0.3556957033679477
444,-0.03570113037547129,1.7849239193099888,0.30431475678930164,0.3556957033679477
445,-0.03570113037547129,1.7849239193099888,0.30431475678930164,0.3556957033679477
446,-0.03570113037547129,1.7849239193099888,0.30431475678930164,0.3556957033679477
447,-0.03570113037547129,1.7849239193099888,0.30431475678930164,0.3556957033679477
448,-0.12208283379534834,1.7322127867872372,0.35465272128502967,0.42568545808707153
449,-0.12208283379534834,1.7322127867872372,0.35465272128502967,0.42568545808707153
450,-0.12208283379534834,1.7322127867872372,0.35465272128502967,0.42568545808707153
451,-0.12208283379534834,1.7322127867872372,0.35465272128502967,0.42568545808707153
452,-0.12208283379534834,1.7322127867872372,0.35465272128502967,0.42568545808707153
453,-0.0032361115985768824,2.3301410399918225,0.06932408315685379,0.07178349984986825
454,-0.0032361115985768824,2.3301410399918225,0.06932408315685379,0.07178349984986825
455,0.5448975149010699,0.9226842361586669,-4.551910646788552,-0.9894529665353801
456,0.3445489046330997,-1.8720433311409066,0.37496838935263055,0.4549454221245983
457,0.3445489046330997,-1.8720433311409066,0.37496838935263055,0.4549454221245983
458,-0.24420115398075698,-1.2055562624360088,0.8377691838622168,1.3112053474118954
459,-0.24420115398075698,-1.2055562624360088,0.8377691838622168,1.3112053474118954
460,-0.24420115398075698,-1.2055562624360088,0.8377691838622168,1.3112053474118954
461,-0.15089310349958507,-1.6485418365488897,0.385317991014825,0.47008171990093744
462,-0.10209168437359338,-1.8556392984219499,0.2290602323024873,0.25741777389668313
463,-0.296049111937055,-2.4008266662436375,0.10908687819444651,0.1152592378416048
464,-0.296049111937055,-2.4008266662436375,0.10908687819444651,0.1152592378416048
465,-0.296049111937055,-2.4008266662436375,0.10908687819444651,0.1152592378416048
466,0.11654476358012966,-3.83711702764971,0.5237665681237691,0.6883750679148485
467,0.11654476358012966,-3.83711702764971,0.5237665681237691,0.6883750679148485
468,0.11654476358012966,-3.83711702764971,0.5237665681237691,0.6883750679148485
469,0.11654476358012966,-3.83711702764971,0.5237665681237691,0.6883750679148485
470,0.11654476358012966,-3.83711702764971,0.5237665681237691,0.6883750679148485
471,0.22019594811810272,-3.65693421024726,0.42420262774847917,0.5283712528360418
472,0.22019594811810272,-3.65693421024726,0.42420262774847917,0.5283712528360418
473,0.22019594811810272,-3.65693421024726,0.42420262774847917,0.5283712528360418
474,0.22019594811810272,-3.65693421024726,0.42420262774847917,0.5283712528360418
475,0.22019594811810272,-3.65693421024726,0.42420262774847917,0.5283712528360418
476,0.22019594811810272,-3.65693421024726,0.42420262774847917,0.5283712528360418
477,0.22019594811810272,-3.65693421024726,0.42420262774847917,0.5283712528360418
478,-0.22850045377226608,-3.2713173289949067,0.18182801444425323,0.19940789530674805
479,-0.22850045377226608,-3.2713173289949067,0.18182801444425323,0.19940789530674805
480,-0.22850045377226608,-3.2713173289949067,0.18182801444425323,0.19940789530674805
481,-0.22850045377226608,-3.2713173289949067,0.18182801444425323,0.19940789530674805
482,-0.22850045377226608,-3.2713173289949067,0.18182801444425323,0.19940789530674805
483,-0.22850045377226608,-3.2713173289949067,0.18182801444425323,0.19940789530674805
484,-0.22850045377226608,-3.2713173289949067,0.18182801444425323,0.19940789530674805
485,-0.17314884674673098,-1.8443035964326469,0.2601348178487868,0.2971049477770175
486,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
487,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
488,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
489,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
490,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
491,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
492,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
493,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
494,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
495,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
496,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
497,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
498,-0.01578431178163217,-2.439519186451017,-0.006844969662111566,-0.006821596217852631
499,0.10063417127215409,-1.9679265882117531,0.17081165398228548,0.18626729925767554
500,0.10063417127215409,-1.9679265882117531,0.17081165398228548,0.18626729925767554
501,0.10063417127215409,-1.9679265882117531,0.17081165398228548,0.18626729925767554
502,0.10063417127215409,-1.9679265882117531,0.17081165398228548,0.18626729925767554
503,0.06580273450905696,-0.6769689790996185,1.4022887229021206,3.064491825069741
504,0.06580273450905696,-0.6769689790996185,1.4022887229021206,3.064491825069741
505,0.06580273450905696,-0.6769689790996185,1.4022887229021206,3.064491825069741
506,0.32268713244574077,-0.059838061320120706,2.094945462969088,7.124997844870741
507,0.1070253082050282,0.330737498475968,1.8131923040403186,5.129985006603514
508,0.24713067647817405,0.8546486505427822,0.4306580094148553,0.5382693863429466
509,0.24713067647817405,0.8546486505427822,0.4306580094148553,0.5382693863429466
510,0.24713067647817405,0.8546486505427822,0.4306580094148553,0.5382693863429466
511,0.24713067647817405,0.8546486505427822,0.4306580094148553,0.5382693863429466
512,0.24713067647817405,0.8546486505427822,0.4306580094148553,0.5382693863429466
513,0.24713067647817405,0.8546486505427822,0.4306580094148553,0.5382693863429466
514,-0.5244106106420823,1.1901384657209855,-3.502842199471134,-0.9698883217116363
515,-0.5244106106420823,1.1901384657209855,-3.502842199471134,-0.9698883217116363
516,-0.5244106106420823,1.1901384657209855,-3.502842199471134,-0.9698883217116363
517,-0.5244106106420823,1.1901384657209855,-3.502842199471134,-0.9698883217116363
518,-0.3076026430533668,1.2615082852966162,0.3098930382150109,0.3632792875473462
519,-0.3076026430533668,1.2615082852966162,0.3098930382150109,0.3632792875473462
520,-0.3076026430533668,1.2615082852966162,0.3098930382150109,0.3632792875473462
521,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
522,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
523,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
524,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
525,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
526,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
527,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
528,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
529,-0.9823125495672735,0.932587424268415,-19.03250219526919,-0.9999999945763792
530,-1.332009618032474,1.1156837322810387,-36.0765105368228,-0.9999999999999998
531,-0.13366960678562934,1.1126989307244473,0.5361898883745766,0.7094811242793534
532,-0.13366960678562934,1.1126989307244473,0.5361898883745766,0.7094811242793534
533,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
534,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
535,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
536,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
537,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
538,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
539,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
540,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
541,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
542,-0.1301894665044255,-1.461975827982847,0.5322038038539989,0.7026805508662999
543,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
544,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
545,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
546,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
547,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
548,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
549,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
550,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
551,0.12208037838924482,-2.241992690173413,0.06345246189980425,0.06550883233186068
552,-0.07025591585549423,-2.6331951949956864,-0.019671969664812883,-0.019479739051522636
553,-0.07025591585549423,-2.6331951949956864,-0.019671969664812883,-0.019479739051522636
554,-0.07025591585549423,-2.6331951949956864,-0.019671969664812883,-0.019479739051522636
555,-0.07025591585549423,-2.6331951949956864,-0.019671969664812883,-0.019479739051522636
556,-0.07025591585549423,-2.6331951949956864,-0.019671969664812883,-0.019479739051522636
557,-0.07025591585549423,-2.6331951949956864,-0.019671969664812883,-0.019479739051522636
558,0.18229153528375358,-2.6922226293591236,0.02481247533450226,0.025122866676155407
559,0.18229153528375358,-2.6922226293591236,0.02481247533450226,0.025122866676155407
560,-0.11652099256450665,-2.749702874648953,-0.00632090726902601,-0.006300972359028395
561,-0.11652099256450665,-2.749702874648953,-0.00632090726902601,-0.006300972359028395
562,-0.11652099256450665,-2.749702874648953,-0.00632090726902601,-0.006300972359028395
563,-0.11652099256450665,-2.749702874648953,-0.00632090726902601,-0.006300972359028395
564,-0.13851691106080263,-2.0073119582043057,0.15674484972309388,0.1696971272771395
565,0.09904140507500833,-1.793839091179217,0.2722442524761597,0.3129076430935341
566,0.09904140507500833,-1.793839091179217,0.2722442524761597,0.3129076430935341
567,0.09904140507500833,-1.793839091179217,0.2722442524761597,0.3129076430935341
568,0.09904140507500833,-1.793839091179217,0.2722442524761597,0.3129076430935341
569,0.09904140507500833,-1.793839091179217,0.2722442524761597,0.3129076430935341
