iter,d1,d2,ldr,dr
360,0.10226094554688031,1.9206093044800827,0.24097281267026505,0.27248643932953576
361,-0.21693065035892223,2.1004926790592218,0.19772724764255223,0.21862996429261747
362,0.17331247990583964,1.8702814940871078,0.2966279891349548,0.34531473464790385
363,0.13869110554916303,1.936299681543528,0.24533705290479757,0.27805201175975564
364,0.13869110554916303,1.936299681543528,0.24533705290479757,0.27805201175975564
365,-0.20627432217178493,2.0743832620877725,0.2026342813176547,0.22462451827546376
366,-0.04906198529008564,2.2834194844125344,0.08261202209106777,0.08612033609567739
367,-0.0855340924677751,2.391107202566996,0.06465225088340532,0.066787985294194
368,0.00044308632053943406,2.1397408272347826,0.12574693810197624,0.13399516100146014
369,0.06212318668379836,1.8208824901458005,0.28798380161006465,0.33373569957747307
370,-0.029720135527550727,1.5757148934877738,0.45258712622720587,0.5723748601377319
371,0.23124047666322015,1.7636533897532352,0.3943683676652805,0.4834469019109665
372,-0.09683226046707882,1.6772009370177867,0.38609395081749365,0.47122288691482467
373,-0.09683226046707882,1.6772009370177867,0.38609395081749365,0.47122288691482467
374,0.13541017397974403,1.9272162137439044,0.2488167248340194,0.2825069598529896
375,0.06436523555564674,1.9662512977967999,0.20805800845795352,0.23128459239778995
376,0.06436523555564674,1.9662512977967999,0.20805800845795352,0.23128459239778995
377,0.10202756539850467,2.1108036994024526,0.15319834711889757,0.16555614071926888
378,-0.06792048488199309,1.8022622564101565,0.2970393079540108,0.3458682017337288
379,-0.06792048488199309,1.8022622564101565,0.2970393079540108,0.3458682017337288
380,0.12387025326206713,1.6221394474212925,0.4401322749677534,0.5529126163927948
381,0.021075285873549475,1.4367809835999887,0.5653958000282742,0.7601443100376359
382,0.021075285873549475,1.4367809835999887,0.5653958000282742,0.7601443100376359
383,0.1271265113796249,0.8873159008180547,0.7456163448920494,1.1077401295803577
384,0.1271265113796249,0.8873159008180547,0.7456163448920494,1.1077401295803577
385,0.1271265113796249,0.8873159008180547,0.7456163448920494,1.1077401295803577
386,0.3331604183040111,1.0208725950327344,-0.7707620829570012,-0.5373396516389987
387,0.3331604183040111,1.0208725950327344,-0.7707620829570012,-0.5373396516389987
388,0.3702639817578032,1.4321476065188907,0.6460440730200361,0.9079780581146062
389,-0.16288850596050916,1.5315699707245434,0.5178902240017988,0.6784826889866842
390,-0.16288850596050916,1.5315699707245434,0.5178902240017988,0.6784826889866842
391,-0.04319534427066771,1.351403545396422,0.6264713761493874,0.8709968732948732
392,-0.15204037943700774,1.357372862493628,0.6353959528157533,0.8877694611309378
393,0.14568286699555677,1.4758080221456948,0.5634279130553772,0.7566839508940437
394,0.14568286699555677,1.4758080221456948,0.5634279130553772,0.7566839508940437
395,0.16615013854501676,1.6071818744150226,0.4688350750191721,0.5981314052272916
396,0.12896706432443145,1.4906659845049752,0.545358135403283,0.725226136308137
397,-0.14759672798108836,1.3162488952203992,0.6461755084592034,0.9082288505297406
398,0.37776489446081707,1.0890328795081914,-1.260152709969423,-0.7163892869906581
399,0.5192298977953178,0.9898391053321457,-4.102333245929006,-0.9834659476495918
400,0.5931159794598811,0.753952401884676,-4.502685633430495,-0.9889207981275566
401,0.255948216442217,0.8480095148231233,0.40569693355316083,0.5003477784778874
402,0.43092412982935363,0.8337565212504734,-1.6589501089317564,-0.8096612898524966
403,0.047753586353538435,0.8762846018403924,0.8548286524752835,1.350971512911283
404,-0.07330678074333719,1.0063766758576211,0.6156449067487357,0.8508498403053749
405,-0.07330678074333719,1.0063766758576211,0.6156449067487357,0.8508498403053749
406,-0.15823411641586593,0.9089600398924513,0.613869069058671,0.8475659480930974
407,-0.25600750843079323,0.9853165822067749,-0.008409417931341423,-0.008374157684978397
408,0.03065747000760352,1.431725333854158,0.5702592131152091,0.7687254688559961
409,0.05078137749701502,0.821059278165528,0.9969029581467717,1.7098762188484709
410,-0.3376741315701872,1.093176733456752,-0.7175113131777051,-0.5120348614985046
411,-0.14021691532581043,0.9364806450751212,0.5989168908312132,0.8201463152124092
412,0.12869531931133976,1.0122827386365223,0.5363499506404268,0.7097547696010945
413,0.24660871926020794,1.2035669312782815,0.4005049806161822,0.4925782304400367
414,0.37804656387621083,1.3286483877210375,0.23399997109546966,0.26364445568272776
415,0.16705565842524225,0.9371450007297939,0.5330573373656871,0.7041344661706145
416,0.16705565842524225,0.9371450007297939,0.5330573373656871,0.7041344661706145
417,0.16705565842524225,0.9371450007297939,0.5330573373656871,0.7041344661706145
418,-0.05579421667731724,1.0335382216279971,0.6146292044718966,0.8489708823009868
419,-0.05579421667731724,1.0335382216279971,0.6146292044718966,0.8489708823009868
420,-0.17412349885465384,0.7496916305805025,1.1044455637888628,2.0175509653998245
421,0.08563686119746867,0.7697127086029212,1.1243625842065441,2.078254095662679
422,-0.36837206574806347,0.9762658052470109,-1.2524266624319003,-0.7141896106798022
423,-0.595754454076045,1.1694327672648486,-5.401020087949206,-0.9954880240180467
424,-0.6642230860444376,0.9618214394048341,-7.8314815125463095,-0.9996029631706936
425,-0.6642230860444376,0.9618214394048341,-7.8314815125463095,-0.9996029631706936
426,-0.9711053778582657,0.9573159013563992,-18.630154481330226,-0.9999999918898906
427,-1.1994516582824684,0.9156171174165063,-29.06073129349173,-0.9999999999997606
428,-1.1994516582824684,0.9156171174165063,-29.06073129349173,-0.9999999999997606
429,-0.9108227869506942,1.011622575575429,-16.249977999602592,-0.9999999123555896
430,-0.7701800336696829,1.0448778455003818,-11.129294729759916,-0.9999853239659265
431,-0.7701800336696829,1.0448778455003818,-11.129294729759916,-0.9999853239659265
432,-0.6472188157072554,1.0987331684376263,-7.195452016912891,-0.9992500109990285
433,-0.6860462593148724,1.2503870330415512,-7.184608819219575,-0.9992418344702771
434,-0.8032304215199103,1.0007549218113163,-12.285486776550904,-0.9999953817133497
435,-1.0627723789973804,0.8317561769239072,-21.99708466388987,-0.9999999997202388
436,-0.7171967221603612,1.076976337261678,-9.346282936972912,-0.9999127107234352
437,-0.8916716638058738,0.8341337369841358,-14.863180813542174,-0.9999996492460349
438,-0.95110260852786,0.9090659950091885,-17.65361132260419,-0.9999999784655385
439,-1.1237950240845183,1.0401022950998364,-25.476768009228724,-0.9999999999913786
440,-0.955181199433204,1.1467165610387289,-17.582073101293993,-0.9999999768685599
441,-1.0812354896333016,0.8422345451657294,-22.918612464811325,-0.99999999988868
442,-1.0771740243836716,0.995755892516998,-23.317052821799255,-0.9999999999252636
443,-1.0771740243836716,0.995755892516998,-23.317052821799255,-0.9999999999252636
444,-1.1057593199127977,1.0246025589786232,-24.63965544861889,-0.9999999999800872
445,-1.1057593199127977,1.0246025589786232,-24.63965544861889,-0.9999999999800872
446,-1.1057593199127977,1.0246025589786232,-24.63965544861889,-0.9999999999800872
447,-1.2633568737345626,0.9528493594273144,-32.51455499764395,-0.9999999999999925
448,-1.2633568737345626,0.9528493594273144,-32.51455499764395,-0.9999999999999925
449,-0.8537855221149078,0.9340606057838237,-13.977500674993557,-0.9999991495503905
450,-0.6567568982033656,1.3582439424790944,-4.906945334575875,-0.9926049567521129
451,-0.6894776072408637,1.132891572513356,-8.254932431864532,-0.9997400269098854
452,-0.568356924268501,0.813848257388949,-4.4921055473867035,-0.9888029569327016
453,-0.568356924268501,0.813848257388949,-4.4921055473867035,-0.9888029569327016
454,-0.5233092677754144,1.330797161201599,-1.9348426661254772,-0.8555530065590398
455,-0.5233092677754144,1.330797161201599,-1.9348426661254772,-0.8555530065590398
456,-0.595892110885059,0.7668968666093031,-4.745272131579313,-0.9913073038732306
457,-0.14674874510948438,0.7451549374980837,1.1503568157554027,2.159320003749047
458,-0.12711138137918332,0.6020020107391133,1.4915137043258953,3.443817055611289
459,0.020288133749880127,0.7004598074592278,1.3041652884747883,2.6846122214461206
460,0.005788050344824457,0.6600691723462189,1.3847961062452339,2.9940114677953953
461,0.05950333357046049,0.4085441147421697,1.7260651965698066,4.618502653078725
462,0.08530465118456024,0.3780527958899618,1.762490542111192,4.826931556170108
463,0.2055262237297244,0.12620184781738464,1.991985645797676,6.330074252536603
464,0.3393151122701755,0.04623820549481608,2.11357545635824,7.277785296560798
465,0.029940439447472156,0.15278717801662134,1.9210577721844162,5.828177306700246
466,0.009400074138350738,-0.09903593235368943,1.937914379133891,5.944252778532213
467,0.009400074138350738,-0.09903593235368943,1.937914379133891,5.944252778532213
468,-0.087450071540099,0.09467246049843323,1.9490341099639514,6.021901918917755
469,-0.087450071540099,0.09467246049843323,1.9490341099639514,6.021901918917755
470,-0.02417355856680614,0.19393269823489476,1.897681259879362,5.670409550251758
471,0.016652567031647084,0.26489315049277173,1.850652661734335,5.363971688273945
472,0.08785661317178725,0.2829228612646356,1.8483594755672605,5.3493946367652105
473,-0.11090488664440203,0.12188972109620583,1.9455546161689479,5.997511712155732
474,0.02661531045610057,-0.0372141919669019,1.9534325728783546,6.052855518322644
475,-0.07448850086926845,0.3142448828286788,1.8151639739191119,5.14208323633676
476,-0.07441114847164966,-0.09990410264081362,1.94269919225835,5.977559349681303
477,-0.07441114847164966,-0.09990410264081362,1.94269919225835,5.977559349681303
478,-0.007277325147679764,-0.03611974468269566,1.9518212635782124,6.041500337444492
479,-0.0059503801435536454,-0.11649048558532571,1.9312589434437655,5.89818920734791
480,0.029291351748165283,-0.09816518834057975,1.9397399793420858,5.956941786854398
481,0.22180394784623042,-0.18043731820446918,1.9722021167434782,6.186484554318852
482,0.042471934246114146,0.19111417715951812,1.902663627316495,5.703726912334793
483,-0.012891293382039922,-0.1329249594668668,1.9245833641210297,5.852293159903721
484,-0.05053535727035607,-0.1392437625868842,1.9240025884719163,5.848314670312628
485,0.018026133921868075,-0.1599190703926569,1.9129106847098138,5.772773544988883
486,0.0017464980288254281,0.03777917379424728,1.9526420888507894,6.047282551647451
487,0.0017464980288254281,0.03777917379424728,1.9526420888507894,6.047282551647451
488,0.0017464980288254281,0.03777917379424728,1.9526420888507894,6.047282551647451
489,0.08767339381892267,0.2275091429885855,1.8890551626965224,5.613117408270663
490,0.08767339381892267,0.2275091429885855,1.8890551626965224,5.613117408270663
491,0.24233371488461583,0.41547047305555795,1.7958686484582733,5.024705800899431
492,-0.2805787425621562,0.608084383135479,1.4618416368413905,3.3138968486375107
493,-0.1697222243838949,0.6825187670561803,1.3175266800118592,2.7341741387483935
494,0.1643701885381463,0.5994729996026825,1.5099357888427147,3.5264401370230507
495,0.17320028613490335,0.8600396779875481,0.7226832012846298,1.059953070609832
496,0.5688617801751606,0.9167518278793666,-5.110674611323876,-0.9939679877130894
497,0.48332041519854685,1.1754615639856851,-2.6967706547938133,-0.9325771066502553
498,0.10109927717271305,1.2707188162316823,0.6580023240599966,0.9309311043339835
499,0.4442105775438241,1.200812268592887,-1.736654367942482,-0.8238913892853361
500,0.42937376489405216,0.9954999137547761,-2.262278234253883,-0.8958869794917121
501,0.46734670636773673,0.997028832739787,-2.9945639347107624,-0.9499415489191534
502,0.5819194066647331,1.1199918181333863,-5.320100840841578,-0.9951077396392878
503,0.3912456906932696,0.8507103466260549,-1.1031787629603098,-0.6681853546003038
504,0.4689552127716861,0.8848254589507141,-2.7108169399291424,-0.9335175276621633
505,0.5912177783712079,0.8494155160064834,-5.311740006617441,-0.9950666647907035
506,0.42212535660050543,0.9610623394045471,-2.0900475851575218,-0.8763187497143534
507,0.37784487257300753,0.622531423791287,1.0966820082588926,1.9942147441516753
508,0.24774738763522575,0.8523739618068366,0.4368719641907606,0.5478578831319967
509,0.0476185323152999,1.1947091563583685,0.652259044719274,0.9198730128643956
510,0.162815657715966,1.2685538393733085,0.6430253717351695,0.9022271268380355
511,0.20823726145950217,0.8188588044905623,0.7654968405504845,1.1500623474874478
512,0.1195853981723012,1.2456794846304953,0.6500764587095045,0.9156872943928912
513,0.1195853981723012,1.2456794846304953,0.6500764587095045,0.9156872943928912
514,0.1195853981723012,1.2456794846304953,0.6500764587095045,0.9156872943928912
515,0.276974922660737,1.1735022264994392,0.15426277782090025,0.16679745498966628
516,-0.3271520702113745,1.2900681304483828,0.32955715445013745,0.3903522807908547
517,0.16772335517678325,1.381006917787882,0.6363298569851379,0.8895332803924091
518,0.16772335517678325,1.381006917787882,0.6363298569851379,0.8895332803924091
519,0.08216406093014368,1.6734707332917944,0.38992333900166587,0.47686757140039293
520,0.08216406093014368,1.6734707332917944,0.38992333900166587,0.47686757140039293
521,-0.10969120526691761,1.8944151526583615,0.2517627196924812,0.2862907895975259
522,0.21320106341880127,1.6676404375455705,0.4489970596003543,0.5667400503507894
523,0.22565215821056828,1.7690097098877648,0.38735605076762303,0.47308088949287586
524,0.22565215821056828,1.7690097098877648,0.38735605076762303,0.47308088949287586
525,0.11566799957395127,1.7585663042509743,0.3413272436220762,0.4068135363008931
526,0.10438348629570642,2.008914896553688,0.19750830000783592,0.2183631773515918
527,0.10438348629570642,2.008914896553688,0.19750830000783592,0.2183631773515918
528,0.10438348629570642,2.008914896553688,0.19750830000783592,0.2183631773515918
529,-0.06713713395231853,2.2408047067180936,0.09667293985302772,0.10150005793093432
530,-0.06713713395231853,2.2408047067180936,0.09667293985302772,0.10150005793093432
531,-0.06713713395231853,2.2408047067180936,0.09667293985302772,0.10150005793093432
532,0.10727412047151734,2.0613085516734886,0.17500050155378988,0.19124681408656258
533,-0.09368407073557035,1.8635499096429229,0.26524760723629504,0.30375375467952936
534,-0.06034398169006068,1.9863953599837498,0.19426076901483147,0.21441292293100297
535,-0.06034398169006068,1.9863953599837498,0.19426076901483147,0.21441292293100297
536,0.25689582920163345,1.669557891535941,0.47606383128187657,0.6097257635381034
537,0.24596137721702016,1.575526469409054,0.5386392598064993,0.7136734106458641
538,0.2709281519026039,1.4970487419059353,0.6142067179855131,0.8481898820821342
539,-0.15876413481043625,1.7289080099083045,0.36963458231523094,0.4472056834785643
540,0.06607170627254387,1.334965450561222,0.6400807241149091,0.8966339772246392
541,0.06607170627254387,1.334965450561222,0.6400807241149091,0.8966339772246392
542,0.06607170627254387,1.334965450561222,0.6400807241149091,0.8966339772246392
543,-0.1960209622045502,1.153317034882923,0.4460882739366867,0.5621893610521587
544,-0.2345681651482574,1.0371205925556999,0.12380020340068754,0.13178972067056738
545,-0.29940834943332434,1.0632156446693035,-0.3631699853116874,-0.30453179592869106
