iter,d1,d2,ldr,dr
2231,-0.20687672571599605,2.2290952663535792,0.14745580616877518,0.15888206825949697
2232,-0.10982977454699813,2.0292017717603867,0.1841842608550328,0.2022373279663398
2233,-0.10982977454699813,2.0292017717603867,0.1841842608550328,0.2022373279663398
2234,0.1578443970364877,2.1869273958679876,0.14648153552262744,0.15775355330680668
2235,0.08917698237332615,2.164191244896659,0.12987086864529473,0.13868133436722618
2236,0.029357699162784398,1.768867762865185,0.3157327930274978,0.3712637954205859
2237,-0.18512060172834766,1.4605795543418791,0.5824241496049218,0.7903733071780161
2238,-0.2760016413664985,1.6140896404457208,0.5164493240069428,0.6760659048790039
2239,-0.2760016413664985,1.6140896404457208,0.5164493240069428,0.6760659048790039
2240,-0.13662598534743303,1.5857371631582076,0.46557436936449914,0.5929288557182034
2241,-0.10514940840653329,1.9591607656601444,0.21640064298538841,0.24159971758392207
2242,-0.12121710515608401,1.6803174736489033,0.39031354643734706,0.4774439685581846
2243,0.04141793472901527,1.5942928162483871,0.44109879159271803,0.5544142578174595
2244,0.27663817739780217,1.7263615825689929,0.4509672281582735,0.5698298350353084
2245,0.25642796645309585,1.9842211044841724,0.28620711363500595,0.33136817120050854
2246,-0.05975435779772489,1.9170058081480488,0.22951844085196282,0.2579940654917301
2247,-0.05975435779772489,1.9170058081480488,0.22951844085196282,0.2579940654917301
2248,0.15452807262080254,2.610166558984917,0.07210350046675806,0.07476657714976713
2249,-0.07432870959150942,3.01031633815277,0.09741393625120653,0.10231656798459884
2250,-0.18715007157415342,3.0940996890673,0.1607397954382983,0.17437935018982822
2251,0.05809937156935642,2.896698008334254,0.06986662472344118,0.07236514471791095
2252,-0.0067897455792321985,2.7193843637927015,0.03936846064433319,0.04015366874250001
2253,-0.0067897455792321985,2.7193843637927015,0.03936846064433319,0.04015366874250001
2254,-0.0067897455792321985,2.7193843637927015,0.03936846064433319,0.04015366874250001
2255,-0.04495270797756683,2.971671579282196,0.08285022091441974,0.08637907949671747
2256,0.08088883198669708,3.39086558998338,0.26821110861123687,0.3076231613882884
2257,0.08088883198669708,3.39086558998338,0.26821110861123687,0.3076231613882884
2258,0.08611288090740075,3.3683877877502537,0.2566913938290276,0.2926461466209228
2259,0.08611288090740075,3.3683877877502537,0.2566913938290276,0.2926461466209228
2260,0.2946174342036238,3.45261545343303,0.4177444190732009,0.5185325168534879
2261,0.05582379659152001,3.632950048635336,0.42527619485665547,0.5300129430167817
2262,0.05582379659152001,3.632950048635336,0.42527619485665547,0.5300129430167817
2263,0.03181774277455429,3.2182919401289984,0.17098095696015214,0.18646815484623058
2264,0.17266917378340235,2.984898648279967,0.12901906725119439,0.13771181699592108
2265,-0.08546018257695208,2.7275760386872676,0.04758140055512983,0.04873156497847681
2266,-0.08546018257695208,2.7275760386872676,0.04758140055512983,0.04873156497847681
2267,-0.2300173986547948,2.8939337198218373,0.1277216910629777,0.13623673385127474
2268,-0.2300173986547948,2.8939337198218373,0.1277216910629777,0.13623673385127474
2269,0.023526666241226315,3.1133544443571357,0.12730600017434068,0.135764508750314
2270,-0.11041321847837425,3.2830572505433193,0.2127622418016828,0.23709048786955833
2271,0.005244001253410111,3.565329586353449,0.3700564194871272,0.4478162974120078
2272,0.1802181582112609,3.4761799290758644,0.3574330895895881,0.42965490445130267
2273,-0.031506818152545156,3.3154730559842496,0.21642408885853026,0.24162882831465543
2274,-0.10312629728662998,3.3440345444934283,0.2425990528150197,0.2745574914184186
2275,-0.027764417011219733,3.5559133975710395,0.3635277546067992,0.43839477843275876
2276,0.10683574877257707,3.7745264183328757,0.5531089197373076,0.7386499473477343
2277,0.10134441537548906,3.647644326233449,0.4472588598450282,0.5640191086337972
2278,0.039439321984087235,3.375490473884869,0.25168806085054163,0.2861947602015434
2279,-0.17739251813832235,3.1878527996634958,0.1927786176946631,0.21261431244976237
2280,-0.2152141168159256,3.1427325501715453,0.19314855251034313,0.21306298368636825
2281,-0.21095347309805984,3.379765379117518,0.3047534527775486,0.35629057210802334
2282,0.1987565471253782,3.3623933129822072,0.2989681605897103,0.3484666884052466
2283,0.14691814492104519,3.039923173488162,0.1334757105492672,0.1427935079713858
2284,0.14691814492104519,3.039923173488162,0.1334757105492672,0.1427935079713858
2285,-0.1451262926920892,2.752098417126535,0.06644308243121966,0.06870013453064229
2286,0.2633943875910051,3.0158738454858156,0.1927922689490913,0.21263086626925484
2287,0.0604473558555383,2.816763448220477,0.05636170743763902,0.057980293877143874
2288,0.0604473558555383,2.816763448220477,0.05636170743763902,0.057980293877143874
2289,0.07858000413547006,2.8695052761123665,0.06884056543488848,0.0712653987991946
2290,0.07858000413547006,2.8695052761123665,0.06884056543488848,0.0712653987991946
2291,-0.3201698282991519,2.837375318725109,0.18113684109196226,0.19857918295592253
2292,0.12050105959504669,2.496989747991528,0.06499689146361298,0.06715570708669057
2293,0.10964344445004015,2.130356208917794,0.14806868867492873,0.15959254450281915
2294,-0.0019854100071539215,1.9881140066239802,0.19010913400800455,0.2093815751140051
2295,-0.0660883178352027,1.688534533577261,0.3721906258065566,0.4509095357336046
2296,0.12387182568303673,1.2880826070733977,0.6562884329773095,0.9276245330938635
2297,0.12387182568303673,1.2880826070733977,0.6562884329773095,0.9276245330938635
2298,0.2747217884117611,1.2151523091247325,0.31501980896103277,0.37028645463913534
2299,0.36160497199554104,1.0743802484467584,-1.0680188674304922,-0.656311263656365
2300,0.7196273089936103,1.150202676561097,-9.03375868499989,-0.9998806868113885
2301,0.2506772393572136,0.9765138391047123,0.05346682178315065,0.05492199075639043
2302,0.2506772393572136,0.9765138391047123,0.05346682178315065,0.05492199075639043
2303,0.2506772393572136,0.9765138391047123,0.05346682178315065,0.05492199075639043
2304,0.4606378964409055,1.0529549715586033,-2.8130641798639653,-0.9399792041831849
2305,0.4902862961952091,0.9933185392252574,-3.4690107123775977,-0.9688521704136743
2306,0.30623280750697657,1.037380768821927,-0.45042325766713986,-0.36264167227564
2307,0.39916340685145135,0.9815044737306132,-1.723655539741431,-0.8215872405372211
2308,0.6024042511028997,0.8871507083279382,-5.830404954751004,-0.9970631125671358
2309,0.916110467358874,1.1554108935388825,-15.911953131161052,-0.9999998771071662
2310,0.6523809651226892,0.9357867554387839,-7.393891180699442,-0.9993850017776805
2311,0.7199627373013855,0.9528032595058851,-9.447887752525418,-0.9999211440472288
2312,0.5258156056199942,0.8463358514271175,-3.7010012914790456,-0.9753012165964691
2313,0.23317692295459463,1.0319052649378695,0.1426480636752343,0.15332383368146987
2314,0.1405328518419998,1.1569559079602432,0.5714467673724082,0.770827174013806
2315,0.1405328518419998,1.1569559079602432,0.5714467673724082,0.770827174013806
2316,-0.02111641132075824,1.0423044223975024,0.6277153425734856,0.8733257788246641
2317,-0.02111641132075824,1.0423044223975024,0.6277153425734856,0.8733257788246641
2318,0.03573527502929424,0.9715362481113127,0.6798848953785832,0.9736505428568805
2319,0.03573527502929424,0.9715362481113127,0.6798848953785832,0.9736505428568805
2320,0.006797689417039691,1.2593575596833664,0.6610905947381811,0.9369035597777894
2321,0.006797689417039691,1.2593575596833664,0.6610905947381811,0.9369035597777894
2322,-0.3173297822326213,1.2949567274665574,0.397319719843952,0.4878315432846066
2323,0.05486718181572661,1.1702294318071598,0.6417643260874275,0.8998298434582931
2324,-0.10187756930502526,1.0561130660870586,0.5631551147416225,0.7562047958337577
2325,-0.057547082030895744,0.5177444926661479,1.5993118686887222,3.949625260120772
2326,-0.04400188121645128,0.16205764445848841,1.9160776884095405,5.794256944910408
2327,-0.04400188121645128,0.16205764445848841,1.9160776884095405,5.794256944910408
2328,-0.07120568380395968,-0.2182433742532324,1.8825001479528916,5.569910093163535
2329,-0.07120568380395968,-0.2182433742532324,1.8825001479528916,5.569910093163535
2330,-0.07120568380395968,-0.2182433742532324,1.8825001479528916,5.569910093163535
2331,0.03477565484615448,-0.5009523410830792,1.6109791050423792,4.007711904279839
2332,-0.0017214235538486646,-0.49118015786248725,1.619686576572323,4.051506807843817
2333,-0.03582418417619838,-0.6750919254824232,1.397935137028838,3.0468351736404062
2334,0.030591402372191403,-1.1268645633425887,0.8526693874184594,1.3459006189461595
2335,-0.1420379388390715,-0.7095233047162675,1.37723084571812,2.963909737776173
2336,-0.1420379388390715,-0.7095233047162675,1.37723084571812,2.963909737776173
2337,-0.08471747488610987,-0.4501642402673855,1.673277592875909,4.32960748499479
2338,-0.030903801155215023,-0.48444946139067274,1.6278978459728257,4.093156856987768
2339,-0.1128922418627955,-0.7389379708601088,1.3312192407852388,2.7856562013715926
2340,0.09933574802270677,-0.5645347733279519,1.5489690472978896,3.70661538263965
2341,-0.1033360557180498,-0.6149743452990827,1.483281590052611,3.4073852071116115
2342,-0.049703475396950074,-0.8366000142358683,1.1971144962766727,2.3105505215747866
2343,0.14914174327586502,-0.7477500990184923,1.339623090938428,2.8176043444960492
2344,0.09792235576006827,-0.8961977444379698,1.1368780717712723,2.1170220403415105
2345,0.09792235576006827,-0.8961977444379698,1.1368780717712723,2.1170220403415105
2346,0.09792235576006827,-0.8961977444379698,1.1368780717712723,2.1170220403415105
2347,0.0848571568373189,-1.1949785175604177,0.7878762934654862,1.198722024153364
2348,0.0848571568373189,-1.1949785175604177,0.7878762934654862,1.198722024153364
2349,-0.3417313505421318,-1.1530755182987882,0.9681212067873064,1.6329929600865734
2350,0.05772988217944712,-1.2423110084633526,0.7319206895948742,1.07907002339401
2351,-0.09376178077518521,-1.2049766512435411,0.7746448494199092,1.1698213770046206
2352,0.08475670520743346,-1.102027781200205,0.8902577638880684,1.4357574206814054
2353,-0.033833711405343525,-1.2298669506679147,0.7396612174432828,1.095225568367522
2354,0.055899575552343046,-1.2288239085077797,0.7457271657058571,1.1079737240001355
2355,-0.17019810981265088,-1.2050009790444627,0.7994787377020858,1.2243811402171911
2356,-0.043129645918039444,-0.8314235029483465,1.2029061322422412,2.329779655362505
2357,-0.043129645918039444,-0.8314235029483465,1.2029061322422412,2.329779655362505
2358,-0.06056220985089827,-1.3738111853739607,0.5978280095479831,0.8181654706050608
2359,-0.06056220985089827,-1.3738111853739607,0.5978280095479831,0.8181654706050608
2360,-0.15668292618662377,-1.1728966705093884,0.8285356324613913,1.2899629364100462
2361,0.13751074891616577,-1.4611315303508172,0.5425295546477273,0.7203530900115319
2362,0.018465271957245483,-1.3494550889802015,0.6189229411694643,0.8569269448265977
2363,0.027532470371615988,-1.2568615173091964,0.7125961649098349,1.0392786959391322
2364,0.027532470371615988,-1.2568615173091964,0.7125961649098349,1.0392786959391322
2365,-0.07514559420016247,-0.9214710777679058,1.096281655894793,1.9930162431275995
2366,0.2942798091742562,-0.7854633641966149,1.381785915814016,2.982006809910773
2367,0.2942798091742562,-0.7854633641966149,1.381785915814016,2.982006809910773
2368,-0.21703650029764193,-0.9177759720716033,1.1522543276359691,2.16532054223677
2369,-0.22533035045498157,-1.0027248554470145,1.0549770021281306,1.8719091053442358
2370,0.28160833958724996,-1.1197581524093296,0.9714179293783101,1.6416875313801886
2371,-0.10217270651831703,-1.1003700567071852,0.8915999657314473,1.4390288937789473
2372,-0.10217270651831703,-1.1003700567071852,0.8915999657314473,1.4390288937789473
2373,-0.10217270651831703,-1.1003700567071852,0.8915999657314473,1.4390288937789473
2374,-0.045859151998317416,-0.89381637568452,1.1260951211005563,2.083591907094977
2375,0.18129395145409838,-0.8501645625748722,1.226745918350384,2.410114670185408
2376,0.21689345111523758,-0.1937736789633706,1.961403863350136,6.109300549300461
2377,0.21689345111523758,-0.1937736789633706,1.961403863350136,6.109300549300461
2378,-0.07049017808875849,-0.23321247149218746,1.8721037132896163,5.501960282055494
2379,-0.07049017808875849,-0.23321247149218746,1.8721037132896163,5.501960282055494
2380,-0.17385332607117482,-0.43726580107851437,1.715762549640234,4.560914369238259
2381,0.2796098082647217,-0.37662954687373856,1.8547978268622303,5.390406151548158
2382,0.29540811848225057,-0.06817753695469747,2.069983709568941,6.924694020116363
2383,-0.25893964628011035,0.16741126642037474,1.994455739451987,6.348202602577321
2384,-0.25893964628011035,0.16741126642037474,1.994455739451987,6.348202602577321
2385,0.14338006962482386,0.5001585907430839,1.6473615921980485,4.193259798453613
2386,0.14338006962482386,0.5001585907430839,1.6473615921980485,4.193259798453613
2387,-0.17086691802938433,0.029526779995887154,1.987801997708758,6.299471860852993
2388,-0.022660703715427617,0.2592250063355105,1.8542066850915826,5.38662963187981
2389,0.16174335764909953,0.12004424420124493,1.971777041033424,6.183430403462792
2390,0.16174335764909953,0.12004424420124493,1.971777041033424,6.183430403462792
2391,-0.1438388919067196,0.08645995756981315,1.9672075555394426,6.150680704060315
2392,0.03058873349025374,0.1630681132713927,1.9161877322946692,5.795004652480758
2393,-0.1008110655138015,0.19064143811737452,1.910330307688863,5.755319764117275
2394,-0.1008110655138015,0.19064143811737452,1.910330307688863,5.755319764117275
2395,0.14875107439720425,-0.22031513262084837,1.9095297610471063,5.749913979646124
2396,0.14875107439720425,-0.22031513262084837,1.9095297610471063,5.749913979646124
2397,0.14875107439720425,-0.22031513262084837,1.9095297610471063,5.749913979646124
2398,0.14875107439720425,-0.22031513262084837,1.9095297610471063,5.749913979646124
2399,0.3187572229602347,0.010965880170805187,2.097897874338093,7.149021627474784
2400,0.253425149278407,0.09433048995317167,2.033286193562723,6.639148877948477
2401,0.2046725318904718,0.2724355510016411,1.9051196523841942,5.720211668879734
2402,0.0016576475196386498,0.1145504614945525,1.9347848308399227,5.922554374906938
2403,-0.02682472015506709,0.02030045380162261,1.9542946474631722,6.058938227313085
2404,-0.02682472015506709,0.02030045380162261,1.9542946474631722,6.058938227313085
2405,-0.05654446639248839,0.11450062694360502,1.9375393450172957,5.941648935121577
2406,-0.05654446639248839,0.11450062694360502,1.9375393450172957,5.941648935121577
2407,-0.02523905399975715,0.27867195537958445,1.839373187654389,5.292592749786792
2408,0.06236242184037839,-0.024328130473116105,1.9600270993471651,6.099519454892216
2409,0.057496917672877526,0.38882121215491905,1.7458015701141172,4.73049302689976
2410,-0.07713130279679545,0.3268902433956091,1.804523938819178,5.077077698988754
2411,-0.07713130279679545,0.3268902433956091,1.804523938819178,5.077077698988754
2412,0.02026847789353805,0.2842250081070578,1.8358360831188878,5.270374508716652
2413,0.02026847789353805,0.2842250081070578,1.8358360831188878,5.270374508716652
2414,0.02026847789353805,0.2842250081070578,1.8358360831188878,5.270374508716652
2415,0.21207322534886114,0.5685490376627338,1.5756947320970514,3.8340988554201685
2416,0.1716476677786256,0.025635206570334912,1.9973701113450013,6.369649234256871
2417,-0.012252783847201028,-0.2579702978891804,1.8489909584623019,5.353405437114821
2418,-0.012252783847201028,-0.2579702978891804,1.8489909584623019,5.353405437114821
2419,-0.2876602981891218,-0.024016848789407408,2.0558874469501798,6.813769102190885
2420,-0.10040454756219241,0.026697544944637837,1.9644245514056946,6.130807995842724
2421,0.07995618291198016,-0.4634260318114446,1.6617793208992602,4.268677176532206
2422,-0.09195034164149361,-0.6097807557300992,1.4870070702658453,3.423835457006692
2423,0.21827886461615717,-0.8853401193505597,1.2039711024208049,2.333327660321057
2424,-0.10871613440978838,-1.164572373695743,0.8219144040211135,1.2748506548335923
2425,0.11037159975084189,-0.8170699089594551,1.2385009292024725,2.450437136340854
2426,0.10740060670151315,-0.7600087983073771,1.3089175390292977,2.7021640943350302
2427,0.06688105221963159,-0.8775305574028689,1.1521882410354252,2.165111363874521
2428,0.06688105221963159,-0.8775305574028689,1.1521882410354252,2.165111363874521
2429,0.24451400991619648,-0.8965146574177145,1.20710120528117,2.343777665027944
2430,-0.042556649220608214,-0.8629649859790263,1.1637617534226856,2.201955616899418
2431,0.1912934746149264,-1.0827800355976136,0.9539997531565718,1.596072570415358
2432,-0.11655097832279235,-0.861830506448374,1.1789049100430522,2.2508123210304194
2433,-0.04830203164863579,-0.8537080739574776,1.1757540104931505,2.2405854583209903
2434,-0.04830203164863579,-0.8537080739574776,1.1757540104931505,2.2405854583209903
2435,0.0042639753378898165,-0.7143102287905152,1.348214760113546,2.8505452440889254
2436,0.0042639753378898165,-0.7143102287905152,1.348214760113546,2.8505452440889254
2437,-0.16234783504386907,-0.3056570304414039,1.8409083122111953,5.302260081823866
2438,0.304096586223105,-0.054465670033857105,2.0800086312259127,7.004538002974023
2439,-0.08232653799972783,0.6766917682673157,1.3498831013058163,2.8569746290449456
2440,-0.08232653799972783,0.6766917682673157,1.3498831013058163,2.8569746290449456
2441,-0.03609562387691416,0.5238742160092309,1.5897883088531983,3.902710957960802
2442,0.18703015622547076,0.15376344859493535,1.9700427848487774,6.1709832912190095
2443,0.18703015622547076,0.15376344859493535,1.9700427848487774,6.1709832912190095
2444,0.029629557575697317,-0.030310751331997926,1.9545704880811015,6.060885637770736
2445,0.029629557575697317,-0.030310751331997926,1.9545704880811015,6.060885637770736
2446,0.029629557575697317,-0.030310751331997926,1.9545704880811015,6.060885637770736
2447,-0.08120894334982637,0.20393841509807234,1.8982510285399512,5.674211223501077
2448,-0.08120894334982637,0.20393841509807234,1.8982510285399512,5.674211223501077
2449,-0.06226161632731286,0.37952314118561925,1.7526921736277266,4.770115938396312
2450,-0.06226161632731286,0.37952314118561925,1.7526921736277266,4.770115938396312
2451,-0.05435873614697074,0.7750272213676488,1.1174965794640002,2.0571911802273743
2452,-0.031865587666291016,0.7267046589989363,1.2432192625639733,2.4667559174427005
2453,-0.1692171094245649,0.9105985939941108,0.5777390462746164,0.7820048421033085
2454,0.2958203189127313,0.7855794598893461,0.4679806610969983,0.5967665226755624
2455,0.2256252074953673,1.1360456205864349,0.3197754573059801,0.37681857507213773
2456,0.19066112177139438,1.1185480750779893,0.41847560532274275,0.5196432529772972
2457,0.17216900176342037,1.1544567174582259,0.5155535929517212,0.6745652727791269
2458,0.14517114585826307,0.7657372528049289,1.0943894605710964,1.9873582265130603
2459,0.18079627728077097,0.9307043935573052,0.5007971460883147,0.6500360663842832
2460,-0.08343018942887082,1.4720663974039059,0.5424687168968048,0.7202484307823912
2461,-0.15844734209183198,1.5769645833760042,0.48034934886255365,0.6166390745751859
2462,-0.23825736960023636,1.961345258754073,0.272665744804351,0.31346114023192617
2463,0.08569210291430623,1.4463924550521483,0.5678915348413582,0.764542649730002
2464,0.04006144661094514,1.7099467844384533,0.3563436728730702,0.4280982625693412
2465,0.11445378496863949,1.5316251529560765,0.5074733462756353,0.6610888918640087
2466,-0.021682841107279013,1.7714925921339464,0.3121910455762673,0.3664157157729063
2467,-0.0205440033678795,1.913908403034281,0.22801024307164575,0.2560981916702205
2468,-0.0205440033678795,1.913908403034281,0.22801024307164575,0.2560981916702205
2469,-0.0205440033678795,1.913908403034281,0.22801024307164575,0.2560981916702205
2470,-0.16802461612420833,1.636486421369002,0.43895077424486706,0.5510789324766935
2471,0.3692365155455758,1.6256576409691172,0.6037440742860607,0.828953735805772
2472,-0.19989113609789796,1.5051447568602399,0.5550715964696766,0.742065706063719
2473,-0.19989113609789796,1.5051447568602399,0.5550715964696766,0.742065706063719
2474,-0.046620302758496796,1.916597324772234,0.22821965387611587,0.25636125974671903
2475,0.24046149515922194,2.288706922140167,0.16252207687717268,0.17647429104041268
2476,0.24046149515922194,2.288706922140167,0.16252207687717268,0.17647429104041268
2477,-0.04028372696202137,2.34118006699903,0.06807905484345533,0.07044992938547837
2478,-0.23898442776611722,2.4553040515499536,0.11706079789991275,0.12418777586874415
2479,0.20009383019468255,2.29044485927535,0.1373642717516388,0.1472459817166832
2480,0.20009383019468255,2.29044485927535,0.1373642717516388,0.1472459817166832
2481,0.20009383019468255,2.29044485927535,0.1373642717516388,0.1472459817166832
2482,0.20434922799071148,2.139098414301641,0.18685467981496062,0.20545209579934823
2483,-0.2011572058683532,2.0649153268483027,0.20397499087488402,0.2262674851957561
2484,-0.2011572058683532,2.0649153268483027,0.20397499087488402,0.2262674851957561
2485,0.10278432300317723,1.7382143699475452,0.35070142564586426,0.4200632681358416
2486,-0.12191284896707506,1.5088356109563281,0.5219466709273533,0.6853051931377939
2487,0.18067930250937758,1.664774309390256,0.43318272669345514,0.542157988386613
2488,0.18067930250937758,1.664774309390256,0.43318272669345514,0.542157988386613
2489,0.18067930250937758,1.664774309390256,0.43318272669345514,0.542157988386613
2490,-0.006750954787192679,1.5067760306546287,0.507309344073394,0.6608164919653265
2491,-0.009107829006490311,1.838923061834428,0.27027352011523176,0.3103228013665806
2492,0.06248933981127266,1.9381433436837399,0.22199614723453243,0.24856656742086178
2493,-0.14063374781893825,2.408751341179216,0.07677992990520965,0.07980441758222866
2494,-0.14063374781893825,2.408751341179216,0.07677992990520965,0.07980441758222866
2495,0.16535342200464426,1.9061406515736896,0.2728660185276177,0.3137242183277821
2496,-0.036250115081969805,2.1107967865083967,0.13750085046454052,0.14740268179695182
2497,0.16277082135695387,1.4301470551038333,0.6045585108144063,0.8304439092803517
2498,-0.040450480099234784,1.4818965011702028,0.5287965688513223,0.696888990301921
2499,-0.040450480099234784,1.4818965011702028,0.5287965688513223,0.696888990301921
2500,-0.009386386978228196,1.686210992834989,0.3696122005681757,0.4471732928495005
2501,0.06829300019764473,1.7160325566508785,0.3569658340288968,0.42898704628969914
2502,0.02159062788019852,1.8141392581957905,0.2865255531758579,0.33179219897967305
2503,-0.016738982185708837,1.7684124786139246,0.31405385222979976,0.36896345629700733
2504,-0.016738982185708837,1.7684124786139246,0.31405385222979976,0.36896345629700733
2505,-0.016738982185708837,1.7684124786139246,0.31405385222979976,0.36896345629700733
2506,0.15584030856727235,2.0077007675866323,0.21723173463248124,0.24263202965178798
2507,0.17406860254016981,1.9769848300306516,0.24041278119409304,0.2717740063815673
2508,0.06658807230288724,1.9626190719602012,0.21031817629533367,0.23407064952452983
2509,-0.20595111576725636,2.0836920054725363,0.19861624448392146,0.2197138041754064
2510,-0.20595111576725636,2.0836920054725363,0.19861624448392146,0.2197138041754064
2511,-0.12026993158638866,2.426494715968823,0.06743827061355123,0.06976422167063408
2512,-0.10651923350605767,2.0893571832266207,0.1575482661265244,0.170637258744191
2513,-0.04789049281242214,2.030944396285455,0.1720110270381352,0.1876909298548735
2514,-0.04789049281242214,2.030944396285455,0.1720110270381352,0.1876909298548735
2515,0.10554278789060101,2.0874717988220164,0.1635551366298016,0.17769028727072775
2516,0.1440868306857409,2.296463471258007,0.10874134395176127,0.114873944155374
2517,0.09335122251687734,2.4975654163396266,0.056508420580849705,0.058135524878449175
2518,0.2777295692486926,2.4504723932425274,0.15777605202325562,0.17090394377431228
2519,0.22903744008639876,2.630598548077105,0.1119792696729891,0.11848967374801493
2520,0.27769075688623984,3.0438633075539827,0.21200587992108622,0.23615515355188768
2521,0.1022783297826523,3.0376138743652246,0.1167910437848545,0.12388456248847257
2522,-0.005827100652412863,2.875405349181363,0.059572302575725766,0.061382498893828845
2523,0.10824104593115692,2.9189586279385793,0.08701166625544543,0.09090940647184455
2524,-0.08145880924865125,2.5271333623546615,0.046644685851309875,0.04774966265417005
2525,-0.08145880924865125,2.5271333623546615,0.046644685851309875,0.04774966265417005
2526,0.09172842597884086,2.4315185765451037,0.06415112776004062,0.06625352709290162
2527,0.09172842597884086,2.4315185765451037,0.06415112776004062,0.06625352709290162
2528,0.04894441671754098,2.2259680430446385,0.10129011899022955,0.10659764018726425
2529,0.04894441671754098,2.2259680430446385,0.10129011899022955,0.10659764018726425
2530,-0.15298901578537913,2.332882928885487,0.0959489967215228,0.1007029231045986
2531,-0.10320587156913462,2.2257298362685196,0.1083905453981735,0.1144829165782958
2532,-0.09954294223414042,2.190889005211175,0.11850809071837753,0.12581598272519887
2533,-0.02655041335504179,2.209470123348291,0.10217321301126847,0.10757530156693271
2534,-0.11569158371573815,2.5464169619385575,0.053428126885778804,0.05488117144797738
2535,0.026313082054893876,2.1840828792702567,0.11177552270506141,0.11826180808258785
2536,-0.24098440984535072,2.300530006914622,0.14736796140112984,0.15878027100472591
2537,-0.021515052701314076,1.9349923041975812,0.21687124882221953,0.24218415916804897
2538,0.08399055378596548,2.283261535850342,0.09229807798584488,0.09669167300984724
2539,0.08399055378596548,2.283261535850342,0.09229807798584488,0.09669167300984724
2540,0.08399055378596548,2.283261535850342,0.09229807798584488,0.09669167300984724
2541,-0.06368872082750482,2.4868159908606438,0.04731595372643271,0.048453219455001355
2542,-0.06368872082750482,2.4868159908606438,0.04731595372643271,0.048453219455001355
2543,-0.04137098526819634,2.52500096083896,0.0412969628639126,0.04216154287393931
2544,-0.08133404385859473,2.0397385442044826,0.17296631317469124,0.1888260566337911
2545,-0.08133404385859473,2.0397385442044826,0.17296631317469124,0.1888260566337911
2546,-0.12690689662066085,2.328383881327491,0.08791922165704724,0.09189991659976807
2547,0.025996657014070328,2.4342060181222736,0.05175075620434977,0.05311322786148798
2548,-0.24366131048028483,2.083268484929064,0.22037079681385308,0.24653885754120528
2549,-0.24366131048028483,2.083268484929064,0.22037079681385308,0.24653885754120528
2550,-0.24366131048028483,2.083268484929064,0.22037079681385308,0.24653885754120528
2551,-0.12626832647554442,1.9429891729898383,0.23059779759724686,0.2593526229240155
2552,-0.18928340682659833,1.6832506764164314,0.41457571934648696,0.5137283587692739
2553,-0.09202803151781007,1.5985258302829988,0.44333635202971755,0.5578962477921982
2554,0.1264448718539964,1.8745931862537335,0.2742623165391105,0.31555985008773485
2555,0.1264448718539964,1.8745931862537335,0.2742623165391105,0.31555985008773485
2556,0.029379243582263057,2.1582322896730064,0.12097658425442903,0.1285984850829594
2557,0.029379243582263057,2.1582322896730064,0.12097658425442903,0.1285984850829594
2558,0.029379243582263057,2.1582322896730064,0.12097658425442903,0.1285984850829594
2559,-0.18639049455673087,1.9630324735591842,0.24386037699194096,0.27616613589503475
2560,-0.18639049455673087,1.9630324735591842,0.24386037699194096,0.27616613589503475
2561,0.008266823054918314,2.191800637400573,0.10791808780938994,0.113956495032508
2562,-0.11143991150065455,1.9649014703025023,0.21517105949006066,0.24007400525095282
2563,-0.020333841111903075,1.652609641487005,0.3939244449778476,0.482788512323456
2564,-0.020333841111903075,1.652609641487005,0.3939244449778476,0.482788512323456
2565,-0.12416909207820474,1.397029051735384,0.6080578074876082,0.8368603956096826
2566,0.019352473779130804,0.8362349406652497,0.9642212783673669,1.6227444731841743
2567,-0.18569987149202777,0.9659437984950229,0.40830972348907135,0.5042729977074949
2568,-0.18569987149202777,0.9659437984950229,0.40830972348907135,0.5042729977074949
2569,-0.11612271893020573,0.8207803674086105,0.9466203219319622,1.576985543745037
2570,-0.1607576785728635,0.74942756722742,1.1223644363531906,2.0721094298691667
2571,-0.12068216869042873,0.7842298531413986,1.053661133497783,1.8681325355231133
2572,0.2543065930705376,0.6372009869481756,1.4055530297877437,3.0777812523046126
2573,0.4833313941298968,0.8376317855576418,-2.70938275528652,-0.9334221111152148
2574,0.477574431883608,1.17177389885727,-2.6054015462929696,-0.9261265323759722
2575,0.4298328639046386,0.9122825488504929,-2.0845401515371256,-0.8756357042510435
2576,0.45352674652811253,0.9431463227414556,-2.6365743077319923,-0.928393849490346
2577,-0.007700132655726222,0.8023655145609636,1.0539493633703148,1.8689593361468264
2578,-0.24351759502463435,0.5288725473222973,1.6399069053387216,4.154689615813351
2579,0.11298244209822267,0.47634596316659544,1.6652447633556182,4.286967147224959
2580,0.11298244209822267,0.47634596316659544,1.6652447633556182,4.286967147224959
2581,0.10922636945710912,0.9050664781479951,0.7306642716350242,1.0764594827852985
2582,0.4001313073720133,1.0429818655300385,-1.7253976337181318,-0.8218977817563158
2583,0.4001313073720133,1.0429818655300385,-1.7253976337181318,-0.8218977817563158
2584,0.7309855182977728,1.0240045062665353,-9.846450297909122,-0.9999470652374521
2585,0.8603374357732012,1.014941447768053,-14.284082475981926,-0.9999993741045397
2586,0.7998699812894854,1.0183220119507819,-12.124396509888435,-0.9999945744783685
