iter,d1,d2,ldr,dr
360,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
361,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
362,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
363,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
364,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
365,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
366,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
367,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
368,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
369,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
370,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
371,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
372,0.125665670546546,-0.4101231968622052,1.7333894020223832,4.659804788875725
373,1.5569397844297035,0.6987890582356449,-47.893155970652394,-1.0
374,2.5506023672040565,0.796781503491018,-134.1960969448638,-1.0
375,2.5506023672040565,0.796781503491018,-134.1960969448638,-1.0
376,2.5506023672040565,0.796781503491018,-134.1960969448638,-1.0
377,2.5506023672040565,0.796781503491018,-134.1960969448638,-1.0
378,2.994405721159314,1.0641813806643037,-186.1370693394866,-1.0
379,2.994405721159314,1.0641813806643037,-186.1370693394866,-1.0
380,2.994405721159314,1.0641813806643037,-186.1370693394866,-1.0
381,2.994405721159314,1.0641813806643037,-186.1370693394866,-1.0
382,2.994405721159314,1.0641813806643037,-186.1370693394866,-1.0
383,2.843618013150856,1.1706166997465,-167.36102061132837,-1.0
384,2.843618013150856,1.1706166997465,-167.36102061132837,-1.0
385,3.8857777239935727,1.0977153009341818,-312.8416630733007,-1.0
386,3.8857777239935727,1.0977153009341818,-312.8416630733007,-1.0
387,2.7941582936042657,0.7624523416091951,-160.8791402949188,-1.0
388,2.7941582936042657,0.7624523416091951,-160.8791402949188,-1.0
389,2.7941582936042657,0.7624523416091951,-160.8791402949188,-1.0
390,2.7941582936042657,0.7624523416091951,-160.8791402949188,-1.0
391,2.7941582936042657,0.7624523416091951,-160.8791402949188,-1.0
392,2.7941582936042657,0.7624523416091951,-160.8791402949188,-1.0
393,3.549755993473396,1.0298310780335667,-261.4057392562672,-1.0
394,3.549755993473396,1.0298310780335667,-261.4057392562672,-1.0
395,3.549755993473396,1.0298310780335667,-261.4057392562672,-1.0
396,3.549755993473396,1.0298310780335667,-261.4057392562672,-1.0
397,3.547799980554545,0.9923142921388928,-261.1284646768621,-1.0
398,3.547799980554545,0.9923142921388928,-261.1284646768621,-1.0
399,3.547799980554545,0.9923142921388928,-261.1284646768621,-1.0
400,3.547799980554545,0.9923142921388928,-261.1284646768621,-1.0
401,3.547799980554545,0.9923142921388928,-261.1284646768621,-1.0
402,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
403,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
404,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
405,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
406,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
407,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
408,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
409,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
410,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
411,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
412,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
413,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
414,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
415,1.698255071817368,0.8441846438759043,-59.05377708839945,-1.0
416,3.005275183088287,0.5452118257675965,-182.8881219268971,-1.0
417,3.005275183088287,0.5452118257675965,-182.8881219268971,-1.0
418,3.005275183088287,0.5452118257675965,-182.8881219268971,-1.0
419,2.524749285130749,0.675683366336059,-130.02952609786524,-1.0
420,2.524749285130749,0.675683366336059,-130.02952609786524,-1.0
421,2.524749285130749,0.675683366336059,-130.02952609786524,-1.0
422,2.524749285130749,0.675683366336059,-130.02952609786524,-1.0
423,2.524749285130749,0.675683366336059,-130.02952609786524,-1.0
424,2.524749285130749,0.675683366336059,-130.02952609786524,-1.0
425,3.419568371399234,0.75118124099281,-241.23401989901342,-1.0
426,2.6631285725826555,1.2994181896317583,-145.42920361590194,-1.0
427,2.6631285725826555,1.2994181896317583,-145.42920361590194,-1.0
428,0.22922135527296073,2.390426759177875,0.13314297071039238,0.14241331829930906
429,0.22922135527296073,2.390426759177875,0.13314297071039238,0.14241331829930906
430,0.22922135527296073,2.390426759177875,0.13314297071039238,0.14241331829930906
431,0.22922135527296073,2.390426759177875,0.13314297071039238,0.14241331829930906
432,0.22922135527296073,2.390426759177875,0.13314297071039238,0.14241331829930906
433,0.22922135527296073,2.390426759177875,0.13314297071039238,0.14241331829930906
434,-0.35491593555520484,2.3555205404345236,0.22234076575032802,0.24899692072779817
435,-0.35491593555520484,2.3555205404345236,0.22234076575032802,0.24899692072779817
436,-0.35491593555520484,2.3555205404345236,0.22234076575032802,0.24899692072779817
437,0.21033778423508775,1.8506608212953317,0.3278261462556675,0.38794765141661536
438,0.21033778423508775,1.8506608212953317,0.3278261462556675,0.38794765141661536
439,0.9663380349540189,1.2306688159030967,-17.309845772350773,-0.9999999696310694
440,0.9663380349540189,1.2306688159030967,-17.309845772350773,-0.9999999696310694
441,0.9663380349540189,1.2306688159030967,-17.309845772350773,-0.9999999696310694
442,0.7238456533367388,1.1561028618162918,-9.12678130047291,-0.9998912850567052
443,0.7238456533367388,1.1561028618162918,-9.12678130047291,-0.9998912850567052
444,0.7238456533367388,1.1561028618162918,-9.12678130047291,-0.9998912850567052
445,0.054913849182774976,0.09418448048573991,1.9467151919375383,6.005637569113546
446,0.054913849182774976,0.09418448048573991,1.9467151919375383,6.005637569113546
447,0.054913849182774976,0.09418448048573991,1.9467151919375383,6.005637569113546
448,0.054913849182774976,0.09418448048573991,1.9467151919375383,6.005637569113546
449,0.2053156319903641,1.4652369166971946,0.5984469102025978,0.8192910826901149
450,0.2053156319903641,1.4652369166971946,0.5984469102025978,0.8192910826901149
451,0.2053156319903641,1.4652369166971946,0.5984469102025978,0.8192910826901149
452,0.2053156319903641,1.4652369166971946,0.5984469102025978,0.8192910826901149
453,2.07378397170123,1.2400656200658933,-88.0334811108346,-1.0
454,2.07378397170123,1.2400656200658933,-88.0334811108346,-1.0
455,0.2542402273465636,1.4713790249935412,0.6209718282065402,0.8607354786681265
456,0.08784144017043338,0.7088861169297426,1.2816925539837505,2.6027323870896826
457,0.08784144017043338,0.7088861169297426,1.2816925539837505,2.6027323870896826
458,0.08784144017043338,0.7088861169297426,1.2816925539837505,2.6027323870896826
459,-0.23990291737526065,-0.366738792385196,1.823650651872557,5.194430933561575
460,-0.23990291737526065,-0.366738792385196,1.823650651872557,5.194430933561575
461,-0.23990291737526065,-0.366738792385196,1.823650651872557,5.194430933561575
462,0.73094573114338,1.3791243016712063,-6.7637343196558,-0.9988450916856285
463,1.089310664594596,1.3267093520731201,-21.538481761498744,-0.9999999995574562
464,1.089310664594596,1.3267093520731201,-21.538481761498744,-0.9999999995574562
465,1.089310664594596,1.3267093520731201,-21.538481761498744,-0.9999999995574562
466,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
467,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
468,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
469,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
470,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
471,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
472,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
473,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
474,0.19296018351858657,2.79405118785846,0.101415204053386,0.10673606768040123
475,-0.26221289451130264,2.463960536107626,0.13085673858462954,0.13980447961185846
476,-0.06297272648243349,2.3878936048421284,0.061356332363741606,0.06327772695732263
477,-0.06297272648243349,2.3878936048421284,0.061356332363741606,0.06327772695732263
478,-0.06297272648243349,2.3878936048421284,0.061356332363741606,0.06327772695732263
479,-0.06297272648243349,2.3878936048421284,0.061356332363741606,0.06327772695732263
480,-0.06297272648243349,2.3878936048421284,0.061356332363741606,0.06327772695732263
481,-0.06297272648243349,2.3878936048421284,0.061356332363741606,0.06327772695732263
482,-0.04861678992309854,2.396224428441542,0.058121704600930135,0.059843975749513036
483,-0.04861678992309854,2.396224428441542,0.058121704600930135,0.059843975749513036
484,-0.04861678992309854,2.396224428441542,0.058121704600930135,0.059843975749513036
485,-0.13049024324517244,2.6247417291030644,0.055474645015163304,0.057042215443302555
486,-0.13049024324517244,2.6247417291030644,0.055474645015163304,0.057042215443302555
487,-0.13049024324517244,2.6247417291030644,0.055474645015163304,0.057042215443302555
488,-0.13049024324517244,2.6247417291030644,0.055474645015163304,0.057042215443302555
489,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
490,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
491,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
492,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
493,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
494,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
495,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
496,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
497,-0.014283039762972863,1.105712351985862,0.6275889553015019,0.8730890292513234
498,0.09552758554474418,1.1099591342955306,0.5896489200801587,0.8033551824537742
499,0.09552758554474418,1.1099591342955306,0.5896489200801587,0.8033551824537742
500,0.09552758554474418,1.1099591342955306,0.5896489200801587,0.8033551824537742
501,0.09552758554474418,1.1099591342955306,0.5896489200801587,0.8033551824537742
502,0.17624461985475823,1.038178733724723,0.40365629742383446,0.4972892363417278
503,0.08163179778467315,-0.03933079079393953,1.9625019524635174,6.117111482602948
504,0.08163179778467315,-0.03933079079393953,1.9625019524635174,6.117111482602948
505,-0.15058785894474935,0.6648880120925365,1.3680115402124962,2.927533183842412
506,-0.15058785894474935,0.6648880120925365,1.3680115402124962,2.927533183842412
507,-0.15058785894474935,0.6648880120925365,1.3680115402124962,2.927533183842412
508,-0.15058785894474935,0.6648880120925365,1.3680115402124962,2.927533183842412
509,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
510,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
511,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
512,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
513,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
514,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
515,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
516,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
517,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
518,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
519,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
520,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
521,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
522,0.09480133311566141,-0.8696254548679188,1.1686624826044092,2.217686048037875
523,-0.22118781757259165,-0.12864445793883417,1.9858616576760064,6.285322135462132
524,-0.5727611681180884,0.8981227449558491,-5.156916121040658,-0.9942405662767363
525,0.27898026589673075,1.236281092366405,0.36817437243828843,0.4450940015701843
526,0.12617028510262346,0.9841243457619361,0.5647046099072988,0.7589281360311945
527,0.12617028510262346,0.9841243457619361,0.5647046099072988,0.7589281360311945
528,0.12617028510262346,0.9841243457619361,0.5647046099072988,0.7589281360311945
529,0.12617028510262346,0.9841243457619361,0.5647046099072988,0.7589281360311945
530,0.12617028510262346,0.9841243457619361,0.5647046099072988,0.7589281360311945
531,0.12617028510262346,0.9841243457619361,0.5647046099072988,0.7589281360311945
532,0.12617028510262346,0.9841243457619361,0.5647046099072988,0.7589281360311945
533,-1.4539467618288906,0.8735645062338042,-43.13537160150369,-1.0
534,-1.4539467618288906,0.8735645062338042,-43.13537160150369,-1.0
535,-1.4539467618288906,0.8735645062338042,-43.13537160150369,-1.0
536,-1.4539467618288906,0.8735645062338042,-43.13537160150369,-1.0
537,-1.514545720687545,0.9550556658349877,-47.2532045057321,-1.0
538,-1.514545720687545,0.9550556658349877,-47.2532045057321,-1.0
539,-1.9669688669006904,0.8837155778228867,-80.01622349171748,-1.0
540,-2.211325940959266,1.0620192008670675,-101.58582864264994,-1.0
541,-2.313287225376087,1.0371950985169789,-111.24837955251132,-1.0
542,-2.313287225376087,1.0371950985169789,-111.24837955251132,-1.0
543,-2.313287225376087,1.0371950985169789,-111.24837955251132,-1.0
544,-2.313287225376087,1.0371950985169789,-111.24837955251132,-1.0
545,-2.313287225376087,1.0371950985169789,-111.24837955251132,-1.0
546,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
547,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
548,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
549,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
550,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
551,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
552,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
553,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
554,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
555,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
556,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
557,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
558,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
559,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
560,-1.9076948096003805,0.8599693508074868,-75.07296086931223,-1.0
561,-2.012974032350592,0.7421286269441514,-82.63945011048938,-1.0
562,-0.07131616381753281,-1.204748671660391,0.770541462951146,1.1609360038540582
563,-0.07131616381753281,-1.204748671660391,0.770541462951146,1.1609360038540582
564,-0.07131616381753281,-1.204748671660391,0.770541462951146,1.1609360038540582
