iter,d1,d2,ldr,dr
369,-1.6948820966896045,5.809464039444186,-7.4284131124736845,-0.999405870418948
370,-1.8940908279304496,5.338730935015149,-10.307537257354214,-0.9999666194531518
371,-1.8838111173333842,5.579431767589354,-9.471797785963734,-0.9999230071337082
372,-1.8838111173333842,5.579431767589354,-9.471797785963734,-0.9999230071337082
373,-1.8838111173333842,5.579431767589354,-9.471797785963734,-0.9999230071337082
374,-1.8838111173333842,5.579431767589354,-9.471797785963734,-0.9999230071337082
375,-1.8838111173333842,5.579431767589354,-9.471797785963734,-0.9999230071337082
376,-1.931622504458613,5.45669655629641,-10.199700248943884,-0.9999628185378036
377,-1.6796000305349974,6.304847513740549,-6.11902789929093,-0.997799405877272
378,-1.7564430769687465,5.951743646861789,-7.513513204194804,-0.9994543393001295
379,-1.7375384879964035,6.58843527205968,-5.730052554762353,-0.9967530934112776
380,-2.1096159390028175,6.712387066622041,-6.165952027235102,-0.9979002815763838
381,-2.1096159390028175,6.712387066622041,-6.165952027235102,-0.9979002815763838
382,-2.1096159390028175,6.712387066622041,-6.165952027235102,-0.9979002815763838
383,-2.1096159390028175,6.712387066622041,-6.165952027235102,-0.9979002815763838
384,-2.1096159390028175,6.712387066622041,-6.165952027235102,-0.9979002815763838
385,-1.785710149657833,6.789649177021248,-5.392518149808408,-0.995449499944764
386,-1.785710149657833,6.789649177021248,-5.392518149808408,-0.995449499944764
387,-1.6550028834060198,6.878393605709761,-4.638024825006296,-0.9903232078783357
388,-1.6550028834060198,6.878393605709761,-4.638024825006296,-0.9903232078783357
389,-1.4051355519335202,7.167129593910111,-2.8624622342763613,-0.9428720753826904
390,-1.6166945289575487,7.147912275321184,-3.8723366498046654,-0.9791903123813115
391,-1.6166945289575487,7.147912275321184,-3.8723366498046654,-0.9791903123813115
392,-1.4498504654512425,7.0180496461700015,-3.3369771056299995,-0.9644557580256289
393,-1.8225479588479545,7.694974216093946,-2.904582456964794,-0.9452283446491319
394,-1.8225479588479545,7.694974216093946,-2.904582456964794,-0.9452283446491319
395,-1.3685277539799308,7.476820842009494,-2.2267823055708176,-0.8921250189851647
396,-1.3685277539799308,7.476820842009494,-2.2267823055708176,-0.8921250189851647
397,-1.7795638622739733,7.681642965538715,-2.935218097187823,-0.9468808670905428
398,-1.3471878316428387,8.755977732288292,-0.3847422406643428,-0.3193739486850068
399,-1.2405136680475075,7.325986029130523,-1.7940578222059615,-0.8337159522978365
400,-1.2405136680475075,7.325986029130523,-1.7940578222059615,-0.8337159522978365
401,-1.2405136680475075,7.325986029130523,-1.7940578222059615,-0.8337159522978365
402,-1.4710053343770875,7.02646513324088,-3.4351381417237237,-0.9677790411343336
403,-1.481723412256484,7.561753746811786,-2.550166263383393,-0.9219313150416512
404,-1.481723412256484,7.561753746811786,-2.550166263383393,-0.9219313150416512
405,-1.481723412256484,7.561753746811786,-2.550166263383393,-0.9219313150416512
406,-1.7056715524850468,6.884277022890859,-4.840233477203148,-0.9920947918497753
407,-1.8996341301572528,6.438648747602655,-6.8397279086475065,-0.9989296053948636
408,-2.257285530332454,5.321661141575832,-12.341596631808496,-0.9999956337089176
409,-2.1171547943493687,5.172023848571386,-12.42064099408667,-0.9999959655516995
410,-2.415756566368966,4.281436325669981,-18.135455553443308,-0.9999999866993848
411,-1.9638575461052183,4.524405381391662,-13.635752492048544,-0.9999988030722495
412,-1.9638575461052183,4.524405381391662,-13.635752492048544,-0.9999988030722495
413,-1.9638575461052183,4.524405381391662,-13.635752492048544,-0.9999988030722495
414,-2.5538221288676195,4.861617768604189,-14.936188202855103,-0.9999996739412323
415,-2.5538221288676195,4.861617768604189,-14.936188202855103,-0.9999996739412323
416,-2.2259373292845517,5.48545982051108,-11.5086192803968,-0.9999899568453049
417,-2.4370733855867743,5.781673096262646,-9.914893913322526,-0.9999505670777443
418,-2.4370733855867743,5.781673096262646,-9.914893913322526,-0.9999505670777443
419,-2.416478737365205,5.8242966896399935,-9.753133524767595,-0.9999418877181434
420,-2.416478737365205,5.8242966896399935,-9.753133524767595,-0.9999418877181434
421,-2.416478737365205,5.8242966896399935,-9.753133524767595,-0.9999418877181434
422,-2.0761914870683706,5.377922610605602,-11.375242941150924,-0.9999885238884677
423,-2.0761914870683706,5.377922610605602,-11.375242941150924,-0.9999885238884677
424,-2.0761914870683706,5.377922610605602,-11.375242941150924,-0.9999885238884677
425,-2.0761914870683706,5.377922610605602,-11.375242941150924,-0.9999885238884677
426,-2.0761914870683706,5.377922610605602,-11.375242941150924,-0.9999885238884677
427,-1.9852567963661245,5.447226578453773,-10.586734226953077,-0.9999747512580426
428,-1.9066231493993715,6.972814539782898,-5.151395569906503,-0.9942086831029916
429,-1.3717768670667376,6.35520306138902,-3.8672519107084478,-0.9790842310797833
430,-1.3717768670667376,6.35520306138902,-3.8672519107084478,-0.9790842310797833
431,-1.3717768670667376,6.35520306138902,-3.8672519107084478,-0.9790842310797833
432,-1.3717768670667376,6.35520306138902,-3.8672519107084478,-0.9790842310797833
433,-1.1312513177969856,6.599825945179997,-1.8288122397306505,-0.8393957861638641
434,-0.8545205108159284,6.1244483690534,-0.12308912174039577,-0.11581514104414592
435,-1.9173845814357842,5.645197782839981,-9.484835804705996,-0.9999240044524838
436,-1.9173845814357842,5.645197782839981,-9.484835804705996,-0.9999240044524838
437,-1.9173845814357842,5.645197782839981,-9.484835804705996,-0.9999240044524838
438,-2.2525451859278274,5.257735471284236,-12.627686936445729,-0.9999967200649462
439,-1.8447319750319657,4.811944928171818,-11.491695397292338,-0.9999897854297115
440,-1.8447319750319657,4.811944928171818,-11.491695397292338,-0.9999897854297115
441,-1.8447319750319657,4.811944928171818,-11.491695397292338,-0.9999897854297115
442,-1.8447319750319657,4.811944928171818,-11.491695397292338,-0.9999897854297115
443,-2.0232558264888216,4.699551617291041,-13.574990085769905,-0.9999987280890277
444,-2.0232558264888216,4.699551617291041,-13.574990085769905,-0.9999987280890277
445,-2.170543332670018,4.15560927373983,-17.080393716706425,-0.9999999617986017
446,-2.3569911475428316,3.6830441932506686,-20.946929497086455,-0.9999999992004159
447,-2.66386635989428,3.9660279363522317,-20.539185745135306,-0.9999999987978879
448,-2.66386635989428,3.9660279363522317,-20.539185745135306,-0.9999999987978879
449,-2.66386635989428,3.9660279363522317,-20.539185745135306,-0.9999999987978879
450,-2.66386635989428,3.9660279363522317,-20.539185745135306,-0.9999999987978879
451,-1.923311153858108,5.110195757605073,-11.282317670367407,-0.9999874063478725
452,-1.923311153858108,5.110195757605073,-11.282317670367407,-0.9999874063478725
453,-1.9563554279764963,4.81855239245137,-12.550514827505205,-0.9999964569223913
454,-2.1150246372830477,4.507797508479869,-15.113431703774529,-0.9999997269010638
455,-1.5047467941519157,5.497372059107172,-6.4257645200931215,-0.9983807051788504
456,-2.059379141193898,6.098577951474531,-8.52575184936827,-0.9998017044273807
457,-2.059379141193898,6.098577951474531,-8.52575184936827,-0.9998017044273807
458,-2.1114828219000756,6.690319365088533,-6.2533718373155445,-0.9980760440794451
459,-1.026278103501466,7.114601332956304,-0.7820590573630035,-0.5425369018782926
460,-1.026278103501466,7.114601332956304,-0.7820590573630035,-0.5425369018782926
461,-1.107882656057584,6.625307860244072,-1.645125569837992,-0.8070116722408522
462,-1.107882656057584,6.625307860244072,-1.645125569837992,-0.8070116722408522
463,-0.7386614769781963,7.210317318710774,0.7813982942486275,1.1845247392514777
464,-1.5842397514756321,6.794565708903099,-4.47471404612298,-0.9886065203315786
465,-1.8908766603232572,6.793683706467285,-5.690765584723,-0.9966229934051999
466,-1.8908766603232572,6.793683706467285,-5.690765584723,-0.9966229934051999
467,-1.8908766603232572,6.793683706467285,-5.690765584723,-0.9966229934051999
468,-1.513023394314145,6.5368303872449545,-4.561409413369212,-0.9895526760360398
469,-1.513023394314145,6.5368303872449545,-4.561409413369212,-0.9895526760360398
470,-1.4816987304659657,6.885989343326096,-3.7386287725655674,-0.9762133022485896
471,-1.439640692496793,7.122722047750323,-3.1103360776631064,-0.955414031526052
472,-1.3933772148527084,6.869632494546945,-3.250191563196736,-0.9612332191680886
473,-1.1329944121168576,6.566662202395624,-1.8694257361528948,-0.8457878051196683
474,-1.106992182035997,7.391806381681411,-1.0318889559021232,-0.6436667733089938
475,-2.0143250250479032,7.472922267445665,-3.4068022206896185,-0.9668529720407134
476,-1.8759406993493979,7.76221472082075,-2.67027223006509,-0.9307666246625766
477,-1.8759406993493979,7.76221472082075,-2.67027223006509,-0.9307666246625766
478,-1.8759406993493979,7.76221472082075,-2.67027223006509,-0.9307666246625766
479,-1.2873817267635868,7.462715598624988,-1.8704522077402501,-0.8459460183415566
480,-1.2873817267635868,7.462715598624988,-1.8704522077402501,-0.8459460183415566
481,-1.9013763070613399,7.647126054405656,-3.001319529529325,-0.9502785838145034
482,-1.9013763070613399,7.647126054405656,-3.001319529529325,-0.9502785838145034
483,-1.3721013380558071,7.20498064704775,-2.6352782395285796,-0.928300982867763
484,-1.9908099186691177,6.8604696627442845,-5.615039690844875,-0.996357334885193
485,-1.9908099186691177,6.8604696627442845,-5.615039690844875,-0.996357334885193
486,-1.9698818292229507,6.613634421636356,-6.45081861834913,-0.9984207711462744
487,-1.9976643183812135,7.228728424372558,-4.309039593679917,-0.9865535425424187
488,-1.7118962037856484,7.186560499877227,-4.110421450268603,-0.9835991390777161
489,-1.7118962037856484,7.186560499877227,-4.110421450268603,-0.9835991390777161
490,-1.8751920534563473,6.526522910425488,-6.478189724601063,-0.9984634101861957
491,-1.8751920534563473,6.526522910425488,-6.478189724601063,-0.9984634101861957
492,-1.8751920534563473,6.526522910425488,-6.478189724601063,-0.9984634101861957
493,-2.0835177858298652,5.953008255540481,-9.155361662539214,-0.999894348187943
494,-2.240236590563701,6.718390210686462,-5.8709770497075935,-0.9971798834065946
495,-1.7688183419597145,7.440418847799231,-3.577834180717169,-0.9720638625934352
496,-1.7688183419597145,7.440418847799231,-3.577834180717169,-0.9720638625934352
497,-1.7688183419597145,7.440418847799231,-3.577834180717169,-0.9720638625934352
498,-1.7688183419597145,7.440418847799231,-3.577834180717169,-0.9720638625934352
499,-1.7688183419597145,7.440418847799231,-3.577834180717169,-0.9720638625934352
500,-1.7688183419597145,7.440418847799231,-3.577834180717169,-0.9720638625934352
501,-1.7688183419597145,7.440418847799231,-3.577834180717169,-0.9720638625934352
502,-1.6524011670646181,7.6362961517286045,-2.888181249338144,-0.9443226161402973
503,-1.6854546191369502,7.538185690963072,-3.1846220336588695,-0.9586061116588712
504,-1.7282342305384957,7.130530601555037,-4.300040068314344,-0.986431984646195
505,-1.7282342305384957,7.130530601555037,-4.300040068314344,-0.986431984646195
506,-1.1888357286266458,7.603365694567126,-1.2513720316655967,-0.7138880272482662
507,-1.3520492941907891,6.808169225337962,-3.0840998971656886,-0.9542287858361993
508,-0.9544389838039414,6.137820090018757,-0.8446469954886924,-0.570290979336757
509,-0.9544389838039414,6.137820090018757,-0.8446469954886924,-0.570290979336757
510,-1.7483426054725744,6.111155906422801,-7.037572006748292,-0.9991217436238203
511,-1.7483426054725744,6.111155906422801,-7.037572006748292,-0.9991217436238203
512,-2.233991374532498,5.130612509265273,-13.15331259537639,-0.9999980609503875
513,-2.233991374532498,5.130612509265273,-13.15331259537639,-0.9999980609503875
514,-2.233991374532498,5.130612509265273,-13.15331259537639,-0.9999980609503875
515,-2.2198664885307458,6.02129565121388,-9.075570930168503,-0.9998855727067563
516,-2.2198664885307458,6.02129565121388,-9.075570930168503,-0.9998855727067563
517,-2.2198664885307458,6.02129565121388,-9.075570930168503,-0.9998855727067563
518,-1.784968468284874,6.336452390100721,-6.640375834037099,-0.9986934638891912
519,-1.784968468284874,6.336452390100721,-6.640375834037099,-0.9986934638891912
520,-1.8924116152786756,6.347561399697487,-7.10147215770571,-0.9991761088676399
521,-1.2875462189494744,7.379121751982261,-1.9730760496551119,-0.8609714608993255
522,-1.5761248235365093,7.760791836430043,-2.45388756548092,-0.9140412342282943
523,-1.5761248235365093,7.760791836430043,-2.45388756548092,-0.9140412342282943
524,-1.5761248235365093,7.760791836430043,-2.45388756548092,-0.9140412342282943
525,-1.278020641295241,8.12996770922638,-1.032756954531326,-0.6439759358655526
526,-1.278020641295241,8.12996770922638,-1.032756954531326,-0.6439759358655526
527,-0.8080391686128738,8.329684256937107,0.6750849701738284,0.9641998672835116
528,-0.8080391686128738,8.329684256937107,0.6750849701738284,0.9641998672835116
529,-0.5666021325308804,8.818386971244344,1.3240987687702122,2.758796283463677
530,-0.33834868781317784,8.755168870977178,1.7450450425953465,4.726159390693001
531,-0.6130742231102881,8.804945312563364,1.2263394916637722,2.408728990186778
532,-0.3214154169303129,9.56565971068335,1.475134361349564,3.371623110652062
533,0.19150531967598045,10.300551527088142,1.236576994271147,2.443805101653227
534,-0.19390412605626028,10.262942376212806,1.2561777497185909,2.5119721638076866
535,0.16975929797910927,10.347293054530269,1.2206348026948861,2.389338612142234
536,0.16975929797910927,10.347293054530269,1.2206348026948861,2.389338612142234
537,-0.011796686297560116,10.920875382922906,0.9606425008769892,1.6133750298769751
538,0.022645685811856643,10.234391564236109,1.2937757230289662,2.646528878887677
539,0.5309025195037139,10.146776244596799,1.1369968974448765,2.1173924445914247
540,0.25681377650669157,9.901621118094825,1.3825058583004164,2.9848746580133385
541,0.25681377650669157,9.901621118094825,1.3825058583004164,2.9848746580133385
542,1.0460452821850175,9.678879036860081,0.7266608322541885,1.068163121190413
543,0.6113062996971217,10.108657035374032,1.0940380436765378,1.9863086028007195
544,0.7892375222630967,10.293929207201478,1.0262177403082138,1.7904914863701147
545,0.5841224914939792,11.47180950957821,0.908882002814043,1.481546619804407
546,0.03402700541350645,10.740959156328321,1.0481251861621592,1.8522985732836248
547,-0.08027374303595217,10.968900327034747,0.9376148044013761,1.5538826382008832
548,-0.08027374303595217,10.968900327034747,0.9376148044013761,1.5538826382008832
549,0.45409918779502234,11.19707176216774,0.8865222169251887,1.4266755079629874
550,-0.3750737950809605,10.836788179848202,0.9951762505908164,1.705201092555211
551,-0.9683815445540104,11.271228989767716,1.5105725507611658,3.5293233195814646
552,-0.9683815445540104,11.271228989767716,1.5105725507611658,3.5293233195814646
553,-0.8340845307533402,11.29485273761295,1.2454655317908636,2.474551937278869
554,-0.24302530558859714,11.812862991044355,0.5695967419156176,0.7675541272057879
555,-0.24302530558859714,11.812862991044355,0.5695967419156176,0.7675541272057879
556,-0.6597436485475876,11.743822041125625,0.9850320058060982,1.6778975913205418
557,-1.0960098702637973,11.062421341512612,1.7232054101219973,4.602457888569533
558,-1.0960098702637973,11.062421341512612,1.7232054101219973,4.602457888569533
559,-0.787081716199741,11.040126157326496,1.1391053545549092,2.123972267055114
560,-0.538376129463773,10.959099189570878,0.9830386780215403,1.67256498023418
561,-0.538376129463773,10.959099189570878,0.9830386780215403,1.67256498023418
562,-0.538376129463773,10.959099189570878,0.9830386780215403,1.67256498023418
