iter,d1,d2,ldr,dr
373,-2.2182222491000063,1.1725149630289755,-101.67553447222129,-1.0
374,-2.072275705078982,0.9919210298739717,-89.22563415323752,-1.0
375,-2.072275705078982,0.9919210298739717,-89.22563415323752,-1.0
376,-2.2395124001859132,0.8090291513458534,-103.42156043230256,-1.0
377,-2.2913718610756644,1.191435070171423,-108.40255272290135,-1.0
378,-2.2913718610756644,1.191435070171423,-108.40255272290135,-1.0
379,-2.7851463340126394,0.9925407195061102,-161.2800833640682,-1.0
380,-2.7851463340126394,0.9925407195061102,-161.2800833640682,-1.0
381,-3.0370188885523888,1.0997634236169802,-191.49948609987035,-1.0
382,-2.890303482867333,1.2607629603102644,-172.22358789932832,-1.0
383,-3.2437943270337524,0.761717160715924,-217.2881511967524,-1.0
384,-3.4419817865290607,1.004698931286133,-246.0198097305983,-1.0
385,-3.4419817865290607,1.004698931286133,-246.0198097305983,-1.0
386,-3.9097124066775844,0.9128116239782184,-316.8972445551188,-1.0
387,-3.9097124066775844,0.9128116239782184,-316.8972445551188,-1.0
388,-3.964765923479546,1.1928908967770426,-325.25939103158794,-1.0
389,-4.336077526226344,0.8165028530059361,-388.8534982143145,-1.0
390,-4.434214702056182,0.9588269020280901,-407.34277825565886,-1.0
391,-4.434214702056182,0.9588269020280901,-407.34277825565886,-1.0
392,-4.434214702056182,0.9588269020280901,-407.34277825565886,-1.0
393,-4.070782657115027,0.7894375457422353,-342.5948546867508,-1.0
394,-4.070782657115027,0.7894375457422353,-342.5948546867508,-1.0
395,-4.38258267681208,0.9790054245193001,-397.9877443670733,-1.0
396,-4.537599724398314,0.8066891022316729,-425.64280674796856,-1.0
397,-4.508257443347975,1.1596700975309817,-420.51503030842616,-1.0
398,-4.417325870840744,0.9639754559075084,-404.27016175832534,-1.0
399,-4.291742360815077,1.2904290902623956,-379.9532369441731,-1.0
400,-4.135768463369955,0.951944363309964,-354.56795047493296,-1.0
401,-4.263832125628283,1.1563970162285881,-376.3200128734886,-1.0
402,-3.8921336630176993,1.1272566519741114,-313.92472204795683,-1.0
403,-4.021528278322928,1.0493828692677243,-335.35349744133134,-1.0
404,-4.094151076175078,1.2371045630836608,-346.37392515262326,-1.0
405,-3.972286671819046,0.8727919523097751,-326.88244930449343,-1.0
406,-3.9445086634737194,1.1436987555858456,-322.30576484918157,-1.0
407,-3.6645405814998466,0.8654481480182287,-278.2905056280484,-1.0
408,-3.6645405814998466,0.8654481480182287,-278.2905056280484,-1.0
409,-3.441943401846999,0.7787814681347469,-244.8809951642931,-1.0
410,-3.401888139984811,1.2269708696388504,-239.25661370092382,-1.0
411,-3.1843245442689545,0.9715627836672256,-210.6579518553557,-1.0
412,-3.1893979485071076,1.0664456317378035,-211.2698737449982,-1.0
413,-3.1893979485071076,1.0664456317378035,-211.2698737449982,-1.0
414,-3.1893979485071076,1.0664456317378035,-211.2698737449982,-1.0
415,-3.1893979485071076,1.0664456317378035,-211.2698737449982,-1.0
416,-3.222235894015655,1.038319366205009,-215.68835166633056,-1.0
417,-3.241750105469344,1.1894498529267188,-217.57426720948274,-1.0
418,-3.4470957185333146,0.8384440924129688,-246.13374972932004,-1.0
419,-3.7672401525605657,1.098005236976469,-294.30387772652654,-1.0
420,-3.9362142633651387,0.6722861334670452,-318.9297888553019,-1.0
421,-3.9085425198112334,0.7725227444477916,-315.7002827129637,-1.0
422,-4.185768190603997,1.1017234668400868,-363.01065561697663,-1.0
423,-4.350740221106159,0.9303407551483239,-392.1437783540985,-1.0
424,-4.692533086967226,1.1115424606630626,-455.73918867459247,-1.0
425,-4.527160007623505,0.8391268129470031,-423.9533529187749,-1.0
426,-4.742545447367046,1.0390911053809722,-465.6871131324549,-1.0
427,-4.382634666458246,1.0065874064791127,-398.01230697021464,-1.0
428,-3.9792331568557744,0.9680238225711129,-328.3799229953493,-1.0
429,-3.710333353861009,0.9358119416590017,-285.5951698615919,-1.0
430,-3.860676047464106,0.9555538667484781,-309.1623150617476,-1.0
431,-3.860676047464106,0.9555538667484781,-309.1623150617476,-1.0
432,-3.850863642044171,0.9967987297722757,-307.6524096633349,-1.0
433,-3.3113383438834436,1.0063420898275635,-227.764121968374,-1.0
434,-3.023722158436043,1.198471154881413,-189.20147058462533,-1.0
435,-2.9395900640193537,1.0349427694124629,-179.60620690800525,-1.0
436,-2.940748589348471,1.0923181812318787,-179.59937646597606,-1.0
437,-2.9525810919920303,1.1386204744500685,-180.81969967151724,-1.0
438,-2.848485093451722,1.1177043288212336,-168.40866198910564,-1.0
439,-2.6919146472115942,1.083871344107285,-150.54545470877818,-1.0
440,-2.765781642106356,1.0179852099150979,-159.04889297626661,-1.0
441,-2.765781642106356,1.0179852099150979,-159.04889297626661,-1.0
442,-2.765781642106356,1.0179852099150979,-159.04889297626661,-1.0
443,-2.9344874854646803,0.7911630964274632,-177.99137180135068,-1.0
444,-2.5136722497476556,0.9322116782179898,-131.28275388032054,-1.0
445,-2.5136722497476556,0.9322116782179898,-131.28275388032054,-1.0
446,-2.5136722497476556,0.9322116782179898,-131.28275388032054,-1.0
447,-2.157409045270569,1.0371440624883181,-96.72218866289288,-1.0
448,-2.198666245426634,0.9577699159473271,-100.4432157756582,-1.0
449,-2.295152063634743,1.0178807904256741,-109.52646678653518,-1.0
450,-2.295152063634743,1.0178807904256741,-109.52646678653518,-1.0
451,-2.202242093106845,1.1812750060360606,-100.13624763125887,-1.0
452,-1.8369470237377614,1.1180093823960482,-69.71284887878092,-1.0
453,-1.6587085771145906,0.991216210003582,-56.92398496655634,-1.0
454,-1.7983321163693986,1.1217106876893796,-66.75348756992902,-1.0
455,-1.951464629900426,0.8746125255555759,-78.6952760185269,-1.0
456,-2.0558087536792975,0.8492455126274423,-87.27227946153243,-1.0
457,-2.0558087536792975,0.8492455126274423,-87.27227946153243,-1.0
458,-2.1230645701392605,1.1325944304355722,-93.31887983164815,-1.0
459,-1.8566594050557252,1.2856390854999866,-69.78081580287068,-1.0
460,-1.9201941841982253,1.1414034313283332,-76.13050425642959,-1.0
461,-1.9380668031211115,0.9186622435331514,-77.81697233191875,-1.0
462,-2.1229945387429225,0.9799736506896618,-93.65705415141953,-1.0
463,-2.1175682505499895,1.104840318432467,-92.97168256389399,-1.0
464,-2.518166158309387,0.9488880952636799,-131.80064488424284,-1.0
465,-2.693047036529315,0.7588904339208988,-149.4675569436694,-1.0
466,-2.771326146983559,1.267983106609572,-158.16398983143412,-1.0
467,-2.7568229004733196,0.7728148360168581,-156.83158730846623,-1.0
468,-2.80765450822777,0.8432037553008886,-163.31597104019588,-1.0
469,-2.905385527359148,1.095171515964734,-175.30087964442524,-1.0
470,-3.1080878098356255,1.0134061676397357,-200.7449951625869,-1.0
471,-3.1080878098356255,1.0134061676397357,-200.7449951625869,-1.0
472,-2.991330032234121,1.1315895456027196,-185.63514879629352,-1.0
473,-2.9866437002723076,0.8576683425294277,-184.9259734623647,-1.0
474,-2.967566573138386,1.066132010598978,-182.97037077462883,-1.0
475,-2.619722013431142,1.1579417218035477,-142.20112821601407,-1.0
476,-2.332498309101967,0.8815943295525909,-112.79196986837805,-1.0
477,-2.2297047175819857,0.9256750345135369,-103.21879452433829,-1.0
478,-2.4005597404357495,0.9893644093177546,-119.83103347979045,-1.0
479,-2.4419218968295824,0.8489576432636442,-123.46496336034579,-1.0
480,-2.450046015314116,0.7944609471440484,-123.84975654651116,-1.0
481,-2.4236254778182147,1.0051126750190142,-122.15236064509041,-1.0
482,-2.419387124202877,1.246797203282612,-120.43558107213524,-1.0
483,-2.419387124202877,1.246797203282612,-120.43558107213524,-1.0
484,-2.325196036510899,0.733100984473275,-110.78476546489347,-1.0
485,-2.363446619000439,1.0827651445140702,-116.02320458198184,-1.0
486,-2.685240404296172,0.722493006765173,-148.16997268140722,-1.0
487,-2.6367250137844027,0.5052918105623299,-139.0495119288364,-1.0
488,-2.470153047117304,0.8441825188639638,-126.31643093817411,-1.0
489,-2.470153047117304,0.8441825188639638,-126.31643093817411,-1.0
490,-2.6084443666990116,1.2854311231080209,-139.75621495311825,-1.0
491,-2.3188939094157943,0.6829322399451945,-109.51609487814301,-1.0
492,-2.5121689148345596,0.6992410392562982,-129.1741431712782,-1.0
493,-1.810619864832353,0.9404554710077245,-67.88971517575335,-1.0
494,-1.5881370168711317,0.9540507677350892,-52.05546338529111,-1.0
495,-1.5881370168711317,0.9540507677350892,-52.05546338529111,-1.0
496,-1.5881370168711317,0.9540507677350892,-52.05546338529111,-1.0
497,-1.669058999302036,0.7278450178300061,-55.951058002528896,-1.0
498,-1.5647771237701977,1.0310452228095606,-50.54961201627069,-1.0
499,-1.7037332726482184,0.8318101919517568,-59.441759718764565,-1.0
500,-2.1216302497782458,1.1590649613464779,-93.0273252537383,-1.0
501,-2.114247662151294,0.8956607293654775,-92.63232571246643,-1.0
502,-2.076561592555245,0.8346947180931552,-88.95804265029123,-1.0
503,-2.076561592555245,0.8346947180931552,-88.95804265029123,-1.0
504,-2.0683868413412654,1.1317474424845908,-88.53959186272469,-1.0
505,-1.8739120445572177,1.0497704394613048,-72.8220430988726,-1.0
506,-1.9297237688802795,0.965780235409744,-77.27330533883685,-1.0
507,-2.0077906619100716,0.9548675145826243,-83.67783158242811,-1.0
508,-2.0319600806584606,0.8113950814580491,-84.94342070769879,-1.0
509,-1.8721404300291211,1.2333233052109367,-71.57718750704854,-1.0
510,-1.8419809861000616,1.1029419864753436,-70.17076811830177,-1.0
511,-1.8419809861000616,1.1029419864753436,-70.17076811830177,-1.0
512,-1.8419809861000616,1.1029419864753436,-70.17076811830177,-1.0
513,-1.6144841429281473,0.8242932554822292,-53.16362629443881,-1.0
514,-1.7428160653719786,1.0018439829539898,-62.93199184654715,-1.0
515,-1.7428160653719786,1.0018439829539898,-62.93199184654715,-1.0
516,-1.7428160653719786,1.0018439829539898,-62.93199184654715,-1.0
517,-1.7428160653719786,1.0018439829539898,-62.93199184654715,-1.0
518,-1.7428160653719786,1.0018439829539898,-62.93199184654715,-1.0
519,-1.7428160653719786,1.0018439829539898,-62.93199184654715,-1.0
520,-1.9554871193709285,1.0684203061212056,-79.31274044575837,-1.0
521,-1.9847563386552103,0.9592129694466033,-81.76513204108534,-1.0
522,-2.0729434095868826,0.9846885478358074,-89.27801317359263,-1.0
523,-2.2292955238038243,1.1876303997694793,-102.58540385458751,-1.0
524,-2.2189095979192737,1.1716532445891037,-101.745473095244,-1.0
525,-2.7808230294278697,1.0954452885908876,-160.60434348294967,-1.0
526,-2.827651348281808,0.8721975084886499,-165.84344703697838,-1.0
527,-2.854527926418329,0.6091051180236196,-165.935175267131,-1.0
528,-2.8338246356615775,0.8146261321516756,-166.1568377075137,-1.0
529,-2.8338246356615775,0.8146261321516756,-166.1568377075137,-1.0
530,-2.8421722678657053,0.8135190019418804,-167.13056891162802,-1.0
531,-3.2560722922325223,1.2676810848648128,-218.72871900486817,-1.0
532,-3.4483729544747046,0.9811381319875966,-246.9179220062449,-1.0
533,-3.508031281900188,0.9016655624071233,-255.277195159698,-1.0
534,-3.61633456240598,0.8008035475135638,-270.5439943704209,-1.0
535,-3.6718901019222616,0.8550102716734077,-279.3379906838733,-1.0
536,-3.6142380169154604,0.8847814789671926,-270.83360619945387,-1.0
537,-3.569929944229747,1.2275708135017107,-263.48102365943646,-1.0
538,-3.569929944229747,1.2275708135017107,-263.48102365943646,-1.0
539,-3.4932288789627526,1.2064977849525074,-252.4757579216821,-1.0
540,-3.2712226443334784,0.9383994711668019,-222.19947906008466,-1.0
541,-3.2712226443334784,0.9383994711668019,-222.19947906008466,-1.0
542,-3.212377828998017,1.134229443750015,-214.03133048571945,-1.0
543,-3.212377828998017,1.134229443750015,-214.03133048571945,-1.0
544,-3.423416074195808,0.871175047807548,-242.98587907363384,-1.0
545,-3.423416074195808,0.871175047807548,-242.98587907363384,-1.0
546,-3.34963900343489,1.1207938120590006,-232.74890190487775,-1.0
547,-2.7769098965793986,1.0875371253937232,-160.18308861291567,-1.0
548,-2.634497126088227,0.8792461407140072,-143.97865450174237,-1.0
549,-2.646562923846354,1.1091900437601458,-145.4144270911813,-1.0
550,-2.589688510554274,1.1240971217283549,-139.1530192711652,-1.0
551,-2.589688510554274,1.1240971217283549,-139.1530192711652,-1.0
552,-2.846957005560263,0.9330687330911843,-168.3925550693207,-1.0
553,-2.846957005560263,0.9330687330911843,-168.3925550693207,-1.0
554,-2.7239752105779433,1.1486675945254983,-153.83310894089217,-1.0
555,-2.4068406976484935,1.0021339605011916,-120.46483524952451,-1.0
556,-2.9400593514389204,0.7994333047899381,-178.74686352804056,-1.0
557,-2.7836469370209795,1.1402399803963523,-160.7075257779521,-1.0
558,-2.7836469370209795,1.1402399803963523,-160.7075257779521,-1.0
559,-2.6588241276916027,1.025841112309102,-146.99519600636626,-1.0
560,-2.6588241276916027,1.025841112309102,-146.99519600636626,-1.0
561,-3.0443269823222856,1.284779678428289,-190.89096992717884,-1.0
562,-3.0443269823222856,1.284779678428289,-190.89096992717884,-1.0
563,-3.4798070168453465,1.1450629597120536,-251.00321624819563,-1.0
564,-3.4701701421700846,0.9353390899721771,-249.94208521068987,-1.0
565,-3.4701701421700846,0.9353390899721771,-249.94208521068987,-1.0
566,-3.609783671205641,1.1112414315864503,-270.24072485381697,-1.0
567,-3.1895746763991983,0.7440952383668726,-209.8688852311197,-1.0
568,-3.323518768727728,1.1864794537920187,-228.7107770074882,-1.0
569,-3.513691918587292,0.7950524116643714,-255.35990150044194,-1.0
570,-3.513691918587292,0.7950524116643714,-255.35990150044194,-1.0
571,-3.8204232379586953,0.7365109802087757,-301.23458332167303,-1.0
572,-3.778927994879328,0.7352476407349517,-294.7052681306087,-1.0
573,-3.778927994879328,0.7352476407349517,-294.7052681306087,-1.0
574,-3.550835080876312,1.0336309084149347,-261.7443898853653,-1.0
575,-3.569643806803787,0.7933676171655581,-263.5392412661323,-1.0
576,-3.569643806803787,0.7933676171655581,-263.5392412661323,-1.0
577,-3.2700417525933076,1.062210149308605,-222.0665533353715,-1.0
578,-3.259325356541865,0.9096572530131348,-220.48786914629775,-1.0
579,-3.371091774137955,1.113259482660988,-235.76961200587468,-1.0
580,-3.3084312329675116,0.9996510977105999,-227.3651471448523,-1.0
581,-3.116225596997822,0.8134101394489142,-200.98259483444912,-1.0
582,-3.116225596997822,0.8134101394489142,-200.98259483444912,-1.0
583,-3.154708649225304,1.169223213449096,-206.20044439280463,-1.0
584,-3.3231217719782165,1.2646467773763905,-227.89490701220984,-1.0
585,-3.2164040958486524,1.1325112249903646,-214.57703364141872,-1.0
586,-3.4128328299929094,1.2748288931712792,-240.28001184990902,-1.0
587,-3.7224142063507175,1.101271574282287,-287.3533627963631,-1.0
588,-3.4053104901057174,0.7876019955607862,-239.77843937112274,-1.0
589,-3.4090165348814647,0.9176884428754791,-241.17831473469317,-1.0
590,-3.0952618322347436,1.098426144103663,-198.90611716837898,-1.0
591,-3.0952618322347436,1.098426144103663,-198.90611716837898,-1.0
592,-2.7234247227054906,1.1703066950812422,-153.62330583733174,-1.0
593,-3.0419297914591903,0.8800529498243732,-191.96933857084514,-1.0
594,-2.7651209651598725,0.8742154203748547,-158.59724848681387,-1.0
595,-2.983407156121274,1.1882206847485093,-184.26665364084516,-1.0
596,-3.031615711270915,1.2968524311106149,-189.1379227380629,-1.0
597,-2.9077154225922683,0.9509764513840736,-175.69547977214995,-1.0
598,-2.911295866036801,0.9846056434007356,-176.18324315910849,-1.0
599,-2.911295866036801,0.9846056434007356,-176.18324315910849,-1.0
600,-2.911295866036801,0.9846056434007356,-176.18324315910849,-1.0
601,-2.88934759184463,0.6767400150124369,-171.16717964887036,-1.0
602,-3.3423887579803546,1.3470827014288895,-229.45727825579627,-1.0
603,-2.9510394495223844,1.4627897442671034,-176.39726357023736,-1.0
604,-3.004346064364987,0.7487057706399929,-186.15132946782128,-1.0
605,-3.397634885978721,0.5984462232204171,-236.08772126747155,-1.0
606,-3.1613940597852266,0.963667034600222,-207.6311845661908,-1.0
607,-2.923409170811924,1.042574199347271,-177.6276009162086,-1.0
608,-2.688978534470712,0.9641395284218153,-150.3166810651184,-1.0
