iter,d1,d2,ldr,dr
375,-0.5288993977081113,10.368810664741861,1.1029388027128095,2.0130076607570153
376,-0.6442677083447996,10.38176992024641,1.067616709397229,1.9084395766231868
377,-0.2210855051516865,10.274023968089711,1.2440448840149436,2.4696193273770977
378,0.3475151583144205,9.856318062702254,1.3438728915233797,2.8338629250647616
379,0.09975247268081644,9.884170404317848,1.450236152566533,3.2641213794851156
380,0.2081529030961532,10.003086109600641,1.36206777216842,2.904258077052828
381,-0.3390245657318179,9.764076706607847,1.389136082859892,3.0113830530344354
382,-0.5944039092811093,9.530313716734813,1.1856533527828135,2.2728244320333344
383,-0.798681717562343,9.365652064403516,0.8887338716544559,1.4320484156448188
384,-0.9823776032503517,9.344081963230641,0.6142606728227773,0.848289603556659
385,-1.1932976320819555,8.98282591029058,0.06804654627057127,0.07041513115155373
386,-1.1163134635292882,8.69893315081605,-0.038239775259947706,-0.03751786618243884
387,-1.3197523951889263,8.680873194579515,-0.4488585858575296,-0.36164363507090574
388,-1.1401162592790808,8.922065366407484,0.09529904478870144,0.0999877515510077
389,-1.110486695484529,8.929849115653859,0.15370141859736508,0.166142646284959
390,-0.8282872254444533,9.429219116853718,0.8570178180762924,1.3561238164414493
391,-0.5391370338361614,9.829366547234116,1.201178906105734,2.324033336937227
392,-0.7380811853612184,9.642142146281788,1.0038755672406365,1.7288371531878417
393,-0.5417974316536248,9.887422330540122,1.1881681788782599,2.2810653742458733
394,-0.3173443915264865,10.056632710850312,1.2947771324873218,2.6501823764153354
395,-0.6463530925676604,9.65555441781155,1.110884722291631,2.037044146845358
396,-0.8457605748995362,9.659740948345457,0.8886825918014876,1.4319237037572836
397,-0.6568852624646601,9.991701155367892,1.0839929921898337,1.9564611397565181
398,-0.49904075757166094,9.68950390771574,1.2688977917236048,2.556929923369969
399,-0.5559889037790444,9.48157494310286,1.242522185754471,2.46434016436899
400,-0.6896968158658111,9.883174746247876,1.0608567737208392,1.8888450157692607
401,-0.6049353405387564,9.570850769443085,1.1677398467089977,2.214718664507571
402,-0.5563902632124241,9.226966954637755,1.2823726766475376,2.605183520478903
403,-0.6090278190728804,9.3090967444081,1.188399775174788,2.281825344835005
404,-0.24690802844163534,9.265000563147172,1.6535008477771502,4.225240616404931
405,0.06205491669951091,9.51925967024297,1.6285163677387895,4.096308059804586
406,0.4601127696175618,9.738605830553828,1.2868961865917266,2.621528544552709
407,0.2628339847113469,9.49558519250086,1.5434028241971118,3.680490088431342
408,0.39271977592078716,9.426351631058157,1.4473247841023165,3.251725004936297
409,0.08487433117296922,9.684945837542179,1.546455092736551,3.6947980258028332
410,0.14840441325908607,9.601545692943695,1.5644929411645117,3.7802504530414267
411,-0.13295383316413692,9.4456669056722,1.6435459877551788,4.173482129170035
412,0.3265270087347103,9.784228610411045,1.384888110368537,2.994378950223643
413,0.6499777424484768,9.429837942689922,1.1058673672416997,2.021844381255014
414,1.0521573361373133,9.347057032514948,0.5128406759712139,0.6700284729787837
415,1.25681109162441,9.147775531982061,0.15309545293412619,0.1654362179401484
416,1.7466479448388417,9.213607275636939,1.0317766078412847,1.8060466533956419
417,1.3602695833397893,9.30970501646229,0.34496617294937426,0.41194215702100273
418,1.1258197494303541,8.986824820002143,0.1519937909290463,0.1641530081010435
419,0.8989283239090661,9.002125716458483,0.597488667385552,0.8175485950744659
420,1.2185936846798875,9.030531553714916,0.061987341513416894,0.06394887666021086
421,1.0922654609227902,8.996774442798941,0.21622263893741644,0.24137872747738157
422,0.8786069878670959,9.058574965277629,0.6579410930433465,0.9308128750790695
423,0.6296938137869426,8.608156982994608,1.1904026492805149,2.2884050147634243
424,0.4321531393688988,8.744519322622693,1.5911830571160621,3.9095537764480492
425,0.38267366457814417,9.083699109530547,1.568067462146788,3.7973681341151098
426,0.7380103530260045,9.494532793313954,0.9797913890521084,1.6639004651597475
427,0.529215569953003,9.312553827244395,1.299540129708792,2.6676096550253954
428,0.3713809321030073,9.047577605806717,1.5948666209770206,3.9276717802380134
429,0.8648429052434013,9.408258453395216,0.7843648501275142,1.1910148758760788
430,0.49782657338534875,9.83901447471664,1.2272980723909424,2.4119980987028007
431,0.6171669697858082,10.024595199738695,1.098661871490604,2.000148752155228
432,0.4342056694556672,10.437619410180876,1.1081628990361834,2.028789088959261
433,0.6394238864944288,10.371240888335317,1.0579453186634336,1.8804465052136006
434,0.6412935496672061,9.944897390170215,1.0867895320860832,1.9647405727720635
435,0.857478842359634,10.282679726972685,1.0221496306725135,1.7791625204279
436,0.8407562607440412,10.53382812426214,1.0776130360607095,1.9376590892922223
437,0.8330304361445887,10.229677670463396,1.0103297130514703,1.7465064247602002
438,0.4877405881213443,10.28770835010507,1.128270836478996,2.0903082291812582
439,0.34268782125210506,10.439970165221368,1.1356978444951924,2.113345415962321
440,0.3931154273700767,10.478849828880549,1.107481061942733,2.026724652094967
441,0.6734042172510921,10.43846084423841,1.0477557936598547,1.8512451501516018
442,0.9879444188433508,10.45775998812603,1.1457691021110832,2.144859144764385
443,0.3015878907521452,10.706160391110886,1.0423554423617212,1.8358889265252418
444,0.09187862681454156,11.008206879986298,0.9170336358486293,1.5018579499899503
445,0.3919967204592176,10.748841601747074,1.0178476157925398,1.7672322025136062
446,0.43054545899184493,10.546098259123283,1.0768120259868512,1.9353069369427667
447,0.5604722142528323,10.552348292490622,1.051062935839341,1.8606902327587103
448,0.15894054665305946,10.5151363760579,1.145867102826296,2.1451673583121424
449,-0.1695908952828451,10.34267258928047,1.225834548389761,2.4070082098950354
450,-0.17094512085393482,10.751882716576013,1.038721510595177,1.8256022016170352
451,-0.043940755403007056,10.572910964549521,1.1302376520936201,2.0963922767990657
452,0.08544677851937538,10.619850196959783,1.1044199094040734,2.0174735529792245
453,-0.31710637385196694,11.022132700899762,0.9230374102915855,1.5169237213022213
454,-0.20915861474197237,11.024522673956714,0.9144032355464469,1.4952857096831706
455,-0.25524372497011905,10.99073296513564,0.9314176599925701,1.5381047979611253
456,-0.5600988402309959,10.62991882638121,1.0478373094403173,1.8514775810985729
457,-0.4781142372733178,10.630451307038864,1.053538081582872,1.8677796280358152
458,-0.18701701291060085,10.973069629065263,0.936994476892028,1.5522988858181326
459,-0.5062417019579581,11.079443920407474,0.9457634349997575,1.5747783043204873
460,-0.47787876524923345,10.867672693110462,0.9917802539068878,1.6960298202349247
461,-0.49913999833155503,11.36704649683456,0.8722238830082514,1.3922249708110597
462,-0.5281982152030553,11.136914744837282,0.9419723071126609,1.5650354703219154
463,-0.4708090260778347,11.232119194676034,0.8919642010584092,1.439917436074966
464,-0.8400311739366894,11.025078987389417,1.1987889281409765,2.3160984563796694
465,-1.0962181245353861,10.896580225873771,1.6061347674941513,3.9835115222080724
466,-0.7244007369597164,10.565213929920967,1.0617898880741694,1.8915418965714326
467,-0.9961363673951407,10.361003664872866,1.122035935089654,2.071100403781978
468,-1.384887783936339,10.355177047502329,1.8926193558530717,5.636729890808308
469,-1.474437094850931,10.365383695757345,2.274982593380443,8.727749683848277
470,-1.1569003740624009,10.420292463043715,1.363851354588887,2.9112278568647305
471,-1.188844605991449,10.420251276055982,1.425382661357558,3.1594491987384514
472,-0.8896671764962159,10.407552400929688,1.0802946274360772,1.9455472622712102
473,-0.497744083679729,10.657912466474116,1.0450360309050741,1.843500975719772
474,-0.4125229041341632,10.88061776890934,0.981886317696369,1.6694869961984713
475,-0.16842128076949872,10.3668455208808,1.2150748474474788,2.37054633167024
476,0.09758710394266107,10.657934007421128,1.0853412423757427,1.9604498773417027
477,-0.08557851614744799,10.240281528620818,1.2869222004107916,2.6216227555663947
478,-0.10348540840699309,9.976463012963919,1.4082446804744295,3.0887720000036807
479,-0.23621407068170208,9.99586462194296,1.3575879399381972,2.8868067745235932
480,-0.12874943647237863,10.177543438535661,1.309718890847627,2.70513201928098
481,-0.10612910029595754,9.732747229794159,1.5208770070186337,3.5762368275868517
482,-0.23835760301584508,9.675317705726776,1.4908040002348346,3.440664379332951
483,-0.14952384181183126,9.588954488139374,1.5723921492387756,3.8181601772946263
484,0.03550848665189377,9.696862827704,1.5489393224680374,3.706475481377502
485,-0.04157938239788471,9.377378959718612,1.6989178691596296,4.46802706829606
486,0.1309800494066059,9.474610951263063,1.6288505921133074,4.0980116548538605
487,0.031107483002102893,9.507493893258985,1.6385205097104472,4.147548128272312
488,0.3680149041975438,9.795648187277775,1.3497180642199722,2.8563381377157753
489,0.5461522656906215,9.634611194079294,1.2190362098921597,2.383924768249724
490,0.46809784457183956,9.904718166544141,1.2367133559512973,2.4442747367223836
491,0.5598432402728665,9.639444170858592,1.202428298596193,2.3281889546846646
492,0.9542434430580482,9.323433799935655,0.6255613092281704,0.8692949154960007
493,0.952865516697309,9.21725827394742,0.5807055778441339,0.7872990645809331
494,0.8309377956314266,9.525800958291331,0.8595283558132407,1.3620463855013802
495,0.901198877186629,9.731160602436983,0.8433593808291366,1.3241616208545732
496,0.6914351901296507,10.107668450843397,1.046985530376857,1.8490497863142363
497,0.9992854741956951,10.32613832574339,1.0883929736807807,1.9694981743727562
498,0.8091477848392277,10.065868059427562,0.9848258184376264,1.6773454995822776
499,0.9311317464544894,10.018247184602636,0.933024006209243,1.5421851493519654
500,0.9098923897058377,10.13677938423979,0.9789937863654825,1.6617765781134353
501,0.7979589993551808,10.114733726263573,0.9974292329744743,1.711302733825178
502,0.7734820490410894,10.31779644303089,1.0309478029538424,1.803721951710049
503,0.5036780086363387,10.282868944333838,1.1222021500904402,2.071610909163658
504,0.48999991002935145,10.06755291135247,1.1801446888226548,2.254845108528135
505,0.25860997974764616,10.389811402191395,1.1799332864022603,2.254157099120172
506,0.45032172493309053,10.43367592209231,1.1042075904326678,2.016832954106266
507,0.5569584238239452,10.37553982687605,1.082374624392369,1.9516803678206036
508,0.3939310999974095,10.392728043696584,1.1355856186820068,2.112996037846275
509,0.4789686726190977,10.356517696119266,1.1148114489875378,2.0489932342198567
510,0.7955002505936254,10.294889269403015,1.0257442941835326,1.7891706516866406
511,0.7955002505936254,10.294889269403015,1.0257442941835326,1.7891706516866406
512,0.9711742897613393,10.206490924438521,1.0157773160331005,1.7615091286338262
513,1.0359835694442405,9.94492123096143,0.8904525006716342,1.436231798434955
514,1.0786789532973715,9.98969843638505,0.9284683053238516,1.530630054977993
515,0.9526385152338689,10.159649853976868,0.9904667516860162,1.692490903774629
516,1.1836847236786492,10.105367626201394,1.104007524138804,2.016229447890571
517,0.6603194158899437,10.287389977299311,1.0566457844753243,1.876705697683147
518,0.33094561350248597,10.202373287776474,1.2277766190659096,2.4136312897958456
519,0.6456992619136103,10.27482854930504,1.0626443410190691,1.8940136389036335
520,0.4639860411012855,10.285168786635905,1.1396544970233031,2.1256882440118274
521,0.3710197453455323,10.597493507020598,1.0723561762769753,1.922256746814523
522,0.4902092364542,10.568057015123363,1.0588235478246495,1.8829773084817527
523,0.030495964997234448,10.724038852811258,1.056461896350295,1.8761767543008327
524,0.032238266626242296,10.935998571215952,0.952776419776094,1.5928986499590725
525,0.2483380572665341,10.995126219153205,0.9247099581951561,1.5211369192012167
526,0.4262585870930557,11.393289761136042,0.8148115353284635,1.2587499376679026
527,0.15916241842655418,11.31887149481365,0.7713215531032929,1.1626223864297849
528,0.27580975157496324,11.563636728768772,0.6865828531592162,0.9869143414608095
529,0.40229304992113524,11.497946985080901,0.7680789883552879,1.1556213001882727
530,0.5454152834504836,11.38006027724248,0.8921705062307139,1.440420855589264
531,0.9532826596006645,11.402183096024741,1.5117702138406877,3.534751172617328
532,0.6628362073220676,10.996702927002769,1.021821757037674,1.7782514556757352
533,0.7303164354233279,11.305420373639807,1.080573788941439,1.9463696604646785
534,0.7296714060184017,11.513044839386401,1.086794327264018,1.9647547892647255
535,0.46348952697374407,11.371221867656551,0.8410405883616234,1.3187786158425339
536,0.4614172223918859,11.12224296498553,0.9104259498104295,1.485380955498304
537,0.6049847694611007,10.903652742481235,1.0031694541369771,1.726910965649386
538,0.9630600203673356,10.953130644489939,1.3426879490160055,2.8293227083965067
539,0.39221266609450833,10.95250233206857,0.9493040845463612,1.5839108499875068
540,0.4831997180570821,10.882349377060168,0.9799332954183253,1.6642785164180276
541,0.4791421078179366,10.843430594959194,0.9895954963924756,1.6901460784409745
542,0.5446417044985415,10.790677077310336,1.0077891184439758,1.7395375216752726
543,0.3271947504395486,10.720851125018896,1.033734702677907,1.8115465417531982
544,0.6202062686496468,10.698095092317708,1.0302056940111304,1.8016420564267062
545,0.8902813906991909,10.80446978816088,1.185868262973722,2.2735278709422206
546,0.6259002762521289,10.717358060616373,1.0290621568131573,1.7984401056436161
547,0.9071914379905626,10.770740868411622,1.1937305441993886,2.299366710672689
548,0.8639595517119136,10.877033250667738,1.177198713402499,2.2452705250104814
549,0.7168940748616622,11.010144369354386,1.058538328210656,1.8821551440609585
550,0.5994075488093367,11.012685753840461,0.9868260275303569,1.682706109778308
551,0.4308484630232351,10.63057081460031,1.0513355162541944,1.8614701071735396
552,0.3737512730608318,11.06360615188017,0.90854663468859,1.480714527702682
553,0.6774757552790673,11.026014749202638,1.0298739931307463,1.8007129033990263
554,0.9122700572153897,10.397740490950797,1.0704051473668712,1.9165608976087525
555,0.9973896710693657,10.414844396142325,1.1324866652116037,2.103363940390855
556,0.9241459043052693,10.348079613570597,1.0576084207179384,1.8794762521511938
557,0.8665447330918633,9.8210886147361,0.8970647937410963,1.4523942536281518
558,0.7846077160677374,9.484351103161686,0.9137716018981177,1.4937101009228786
559,0.463288584445995,9.770945149582829,1.2754665073678209,2.5803712901520113
560,0.6716333701130628,9.850506886072687,1.064893692742642,1.9005306202141492
561,0.6716333701130628,9.850506886072687,1.064893692742642,1.9005306202141492
562,0.5579460740687978,9.924766482132927,1.158061454709693,2.183755435933543
563,0.2875704868899492,9.546106364013166,1.5044258132217578,3.501568147172945
564,0.093465881473833,9.772228889527806,1.5038244843270188,3.4988620378868096
565,0.05817455091590677,9.93770153658788,1.4324319928620861,3.188874126199529
566,0.07306229892611502,10.186927885235672,1.3123131906704861,2.714756721906261
567,-0.12748765930789013,9.838194215401401,1.4665983492467378,3.3344656965567596
568,0.06451837033687371,9.611049428029627,1.5851639664405253,3.8800914841457956
