iter,d1,d2,ldr,dr
360,1.0754516089346087,-1.3064453896512973,2.0417257449904564,6.703892687838049
361,1.0344681245752545,-1.3037938511592635,2.308721897426332,9.06155673194828
362,1.0344681245752545,-1.3037938511592635,2.308721897426332,9.06155673194828
363,1.0344681245752545,-1.3037938511592635,2.308721897426332,9.06155673194828
364,1.061090853143082,-1.3642404990365868,2.082559576583441,7.024983208245642
365,1.061090853143082,-1.3642404990365868,2.082559576583441,7.024983208245642
366,1.061090853143082,-1.3642404990365868,2.082559576583441,7.024983208245642
367,1.061090853143082,-1.3642404990365868,2.082559576583441,7.024983208245642
368,1.061090853143082,-1.3642404990365868,2.082559576583441,7.024983208245642
369,1.061090853143082,-1.3642404990365868,2.082559576583441,7.024983208245642
370,1.061090853143082,-1.3642404990365868,2.082559576583441,7.024983208245642
371,1.2251404502698846,-1.375261576503587,1.3593745787896396,2.8937573017070735
372,1.2251404502698846,-1.375261576503587,1.3593745787896396,2.8937573017070735
373,1.2251404502698846,-1.375261576503587,1.3593745787896396,2.8937573017070735
374,1.1305864155778422,-1.4332061897437933,1.603225425166213,3.9690338516565284
375,1.1305864155778422,-1.4332061897437933,1.603225425166213,3.9690338516565284
376,1.1305864155778422,-1.4332061897437933,1.603225425166213,3.9690338516565284
377,1.1305864155778422,-1.4332061897437933,1.603225425166213,3.9690338516565284
378,1.18865854004269,-1.2528355004445988,1.4991614291224606,3.477932431725501
379,1.18865854004269,-1.2528355004445988,1.4991614291224606,3.477932431725501
380,1.18865854004269,-1.2528355004445988,1.4991614291224606,3.477932431725501
381,1.18865854004269,-1.2528355004445988,1.4991614291224606,3.477932431725501
382,1.18865854004269,-1.2528355004445988,1.4991614291224606,3.477932431725501
383,1.18865854004269,-1.2528355004445988,1.4991614291224606,3.477932431725501
384,1.18865854004269,-1.2528355004445988,1.4991614291224606,3.477932431725501
385,1.18865854004269,-1.2528355004445988,1.4991614291224606,3.477932431725501
386,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
387,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
388,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
389,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
390,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
391,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
392,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
393,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
394,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
395,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
396,1.1042299301306788,-1.248330831364111,1.8918644662998587,5.631721783268098
397,1.1736759476474672,-0.9947288462881534,1.5947023130168672,3.9268621910522925
398,1.1736759476474672,-0.9947288462881534,1.5947023130168672,3.9268621910522925
399,1.1736759476474672,-0.9947288462881534,1.5947023130168672,3.9268621910522925
400,1.1736759476474672,-0.9947288462881534,1.5947023130168672,3.9268621910522925
401,1.1406287842676377,-0.8934279402515508,1.6137101291195888,4.021406778065253
402,1.1406287842676377,-0.8934279402515508,1.6137101291195888,4.021406778065253
403,0.802372104862827,-0.6128602873444395,-1.6719207375728309,-0.8121141605517885
404,0.802372104862827,-0.6128602873444395,-1.6719207375728309,-0.8121141605517885
405,0.9849765206466682,-0.3725126512085242,0.414828497952062,0.5141110452784664
406,0.9849765206466682,-0.3725126512085242,0.414828497952062,0.5141110452784664
407,0.9849765206466682,-0.3725126512085242,0.414828497952062,0.5141110452784664
408,0.8680693249360707,-0.35550639666559847,-2.00388476322808,-0.8651894424178003
409,0.6189403077617566,-0.24919485186109067,-10.26512536727539,-0.9999651732701637
410,0.6189403077617566,-0.24919485186109067,-10.26512536727539,-0.9999651732701637
411,0.6189403077617566,-0.24919485186109067,-10.26512536727539,-0.9999651732701637
412,0.5100595019587438,-0.06215725330107785,-16.49155251039482,-0.9999999311649318
413,0.5901680899265258,-0.2469582259768257,-11.47285960734421,-0.9999895912067822
414,0.5318703258055336,-0.382517760092746,-12.320648578309811,-0.9999955412788839
415,0.5318703258055336,-0.382517760092746,-12.320648578309811,-0.9999955412788839
416,0.5318703258055336,-0.382517760092746,-12.320648578309811,-0.9999955412788839
417,0.4409700613779288,-0.16632257359350283,-19.593590552959952,-0.9999999969053486
418,0.27332439738466235,-0.10742208859309767,-30.941812261083328,-0.9999999999999635
419,0.47703731601315,-0.058302184848999704,-18.328431214792786,-0.9999999890336156
420,0.47703731601315,-0.058302184848999704,-18.328431214792786,-0.9999999890336156
421,0.20679402958231924,0.03245479096578177,-37.051143564248235,-0.9999999999999999
422,0.4642891783906353,0.04922605175819551,-19.199824699099675,-0.999999995412014
423,0.5675822175884211,-0.3432032528033744,-11.371322651225585,-0.9999884788104817
424,0.698006313580439,-0.4664354693698951,-5.44478227696368,-0.9956812197967827
425,0.698006313580439,-0.4664354693698951,-5.44478227696368,-0.9956812197967827
426,0.698006313580439,-0.4664354693698951,-5.44478227696368,-0.9956812197967827
427,0.698006313580439,-0.4664354693698951,-5.44478227696368,-0.9956812197967827
428,0.698006313580439,-0.4664354693698951,-5.44478227696368,-0.9956812197967827
429,0.836443954078236,-0.3954224840791871,-2.5965312994317653,-0.9254683416401013
430,0.6954244125344071,-0.4824576932763255,-5.332048691461202,-0.9951658438339491
431,0.6954244125344071,-0.4824576932763255,-5.332048691461202,-0.9951658438339491
432,0.6954244125344071,-0.4824576932763255,-5.332048691461202,-0.9951658438339491
433,0.7533789161664677,-0.12264112228161497,-5.445871688584783,-0.9956859221642531
434,0.482284839954618,-0.10018562727428543,-17.82917503527154,-0.9999999819329326
435,0.5974387275739769,-0.2455072336688642,-11.179048912091698,-0.9999860362924502
436,0.5974387275739769,-0.2455072336688642,-11.179048912091698,-0.9999860362924502
437,0.5974387275739769,-0.2455072336688642,-11.179048912091698,-0.9999860362924502
438,0.5493402528297031,-0.21699360306900026,-13.551059092048899,-0.9999986972838045
439,0.5493402528297031,-0.21699360306900026,-13.551059092048899,-0.9999986972838045
440,0.43487943209090474,-0.2706086832455359,-18.66204072153336,-0.999999992144412
441,0.5744823687207435,-0.13694577331384541,-12.93292332664178,-0.9999975828546623
442,0.5744823687207435,-0.13694577331384541,-12.93292332664178,-0.9999975828546623
443,0.6980119975541501,-0.039195111760586654,-7.377793885140791,-0.9993750218601882
444,0.6980119975541501,-0.039195111760586654,-7.377793885140791,-0.9993750218601882
445,0.6980119975541501,-0.039195111760586654,-7.377793885140791,-0.9993750218601882
446,0.6980119975541501,-0.039195111760586654,-7.377793885140791,-0.9993750218601882
447,0.6980119975541501,-0.039195111760586654,-7.377793885140791,-0.9993750218601882
448,0.6980119975541501,-0.039195111760586654,-7.377793885140791,-0.9993750218601882
449,0.23284271817189212,-0.10947092467960468,-33.89224391221775,-0.9999999999999981
450,0.23284271817189212,-0.10947092467960468,-33.89224391221775,-0.9999999999999981
451,0.36801436572128193,-0.1284533076440265,-24.335352797124266,-0.9999999999730046
452,0.3923317870355028,-0.03662079151154623,-23.498077978758523,-0.9999999999376388
453,0.3923317870355028,-0.03662079151154623,-23.498077978758523,-0.9999999999376388
454,0.41612498292910244,0.06535899373908144,-22.18053087377954,-0.9999999997671277
455,0.41612498292910244,0.06535899373908144,-22.18053087377954,-0.9999999997671277
456,0.41612498292910244,0.06535899373908144,-22.18053087377954,-0.9999999997671277
457,0.41612498292910244,0.06535899373908144,-22.18053087377954,-0.9999999997671277
458,0.5668956694803969,0.035756693101701625,-13.393366234069886,-0.9999984747713643
459,0.5668956694803969,0.035756693101701625,-13.393366234069886,-0.9999984747713643
460,0.7339157668031796,-0.31211101765957744,-5.749790027655354,-0.9968165508373773
461,0.9632967788840355,-0.6224701513874356,0.36862647660782666,0.4457474823032201
462,0.9360454643463655,-0.38588761234154995,-0.5406088668387772,-0.4176064557162813
463,0.9360454643463655,-0.38588761234154995,-0.5406088668387772,-0.4176064557162813
464,0.8772031192932767,-0.5408646597842142,-1.0745762884338677,-0.6585576022514152
465,0.6134345580403918,-0.582377257612419,-6.251219796204172,-0.9980718991888197
466,1.0772310357769213,-0.5366105060029365,1.4354109461180604,3.2013711912612175
467,1.0772310357769213,-0.5366105060029365,1.4354109461180604,3.2013711912612175
468,0.7959711485912122,-0.2405596947821807,-4.093573174327786,-0.9833204719084921
469,0.8681840445328421,-0.3510647596736962,-2.009269867605414,-0.8659134601363848
470,0.8743953219815276,-0.4711328072014326,-1.4881512819669902,-0.7742103085960339
471,1.0836504310959625,-0.5560910665660931,1.467826173261818,3.33979092618494
472,1.0836504310959625,-0.5560910665660931,1.467826173261818,3.33979092618494
473,0.930051140748091,-0.7294717157146564,0.625188336931343,0.8685978502790085
474,0.8350008866286843,-0.8536971536334703,0.9546491122876648,1.597758901301861
475,0.8350008866286843,-0.8536971536334703,0.9546491122876648,1.597758901301861
476,0.7549545322528214,-0.8204179422847282,-0.07571982650662923,-0.07292408772668366
477,1.0506604875870937,-0.6384167938426504,1.1371226951997606,2.117784630229566
478,1.0506604875870937,-0.6384167938426504,1.1371226951997606,2.117784630229566
479,1.0496081596857598,-0.9785434042483505,1.8468691276314366,5.339938877510431
480,1.033769758626448,-0.7511844803850695,1.2413899385464608,2.4604198946663085
481,1.033769758626448,-0.7511844803850695,1.2413899385464608,2.4604198946663085
482,1.033769758626448,-0.7511844803850695,1.2413899385464608,2.4604198946663085
483,1.033769758626448,-0.7511844803850695,1.2413899385464608,2.4604198946663085
484,0.892586162165385,-0.710471069422937,0.22189392670647323,0.24843894480995943
485,1.1201155964490748,-0.6907355570793685,1.5880923048989868,3.8944029879561746
486,0.8080733109692663,-0.4853754007642928,-2.6659155801121615,-0.9304643410874318
487,0.7136083461176185,-0.2182961825484339,-6.8590766892531745,-0.9989501171466271
488,0.6407219972493357,-0.06675548656408842,-10.004990310551516,-0.9999548260656235
489,0.6902667093312551,-0.48887345259703074,-5.395636915458379,-0.9954636697803427
490,0.6902667093312551,-0.48887345259703074,-5.395636915458379,-0.9954636697803427
491,0.8139798139368176,-0.09515475929793932,-3.095629630007689,-0.9547534850737959
492,0.8139798139368176,-0.09515475929793932,-3.095629630007689,-0.9547534850737959
493,0.9612355719828369,-0.7762958675554161,1.0467012150978825,1.8482398730702392
494,0.9612355719828369,-0.7762958675554161,1.0467012150978825,1.8482398730702392
495,0.9612355719828369,-0.7762958675554161,1.0467012150978825,1.8482398730702392
496,0.8620253347855266,-0.7394904395928849,0.18033415911804962,0.19761749106946241
497,0.8620253347855266,-0.7394904395928849,0.18033415911804962,0.19761749106946241
498,0.8620253347855266,-0.7394904395928849,0.18033415911804962,0.19761749106946241
499,1.1635629072600981,-0.8190325462993049,1.6559051689666346,4.237818888182458
500,0.8952195401546421,-0.6427803643882619,-0.2100044836834658,-0.18941938842484646
501,0.8694467216122104,-0.3073819043072318,-2.0227283491749386,-0.8677059720610096
502,0.8694467216122104,-0.3073819043072318,-2.0227283491749386,-0.8677059720610096
503,0.6423758811047489,-0.2949943045387976,-8.97654658458551,-0.9998736616060354
504,0.6423758811047489,-0.2949943045387976,-8.97654658458551,-0.9998736616060354
505,0.6423758811047489,-0.2949943045387976,-8.97654658458551,-0.9998736616060354
506,0.656525128954237,-0.4805850656690155,-6.453415987810812,-0.9984248676646831
507,0.656525128954237,-0.4805850656690155,-6.453415987810812,-0.9984248676646831
508,0.5674560286783995,-0.14209205241787565,-13.23936920340068,-0.9999982208399791
509,0.5674560286783995,-0.14209205241787565,-13.23936920340068,-0.9999982208399791
510,0.5674560286783995,-0.14209205241787565,-13.23936920340068,-0.9999982208399791
511,0.561963908957387,-0.27269060392397293,-12.43454160577347,-0.9999960212450163
512,0.5279064110466358,-0.06742137459149364,-15.524670977264517,-0.9999998189822922
513,0.5279064110466358,-0.06742137459149364,-15.524670977264517,-0.9999998189822922
514,0.8490270808439406,-0.10413161806803932,-1.9258983233341467,-0.8542552278979038
515,0.7210413876401294,-0.45138714828125703,-4.987106037472595,-0.9931746116434584
516,0.9032367681266952,-0.6692963664897948,0.04145533994498518,0.042326610448221044
517,0.9988588852478588,-0.661353691019067,0.7975912264964566,1.2201865557973253
518,0.9988588852478588,-0.661353691019067,0.7975912264964566,1.2201865557973253
519,0.9988588852478588,-0.661353691019067,0.7975912264964566,1.2201865557973253
520,0.9988588852478588,-0.661353691019067,0.7975912264964566,1.2201865557973253
521,0.9988588852478588,-0.661353691019067,0.7975912264964566,1.2201865557973253
522,1.0505903401780663,-0.4978562504522712,1.188728757910574,2.282905186330187
523,0.9185738417444022,-0.4802544423842905,-0.7016139407032415,-0.5042155090369712
524,0.9185738417444022,-0.4802544423842905,-0.7016139407032415,-0.5042155090369712
525,0.9592001311598931,-0.4444490865052366,-0.10781253276398761,-0.10220411203101194
526,1.1194708438262804,-0.9360913387768366,1.6502327354836215,4.208191817179204
527,1.1194708438262804,-0.9360913387768366,1.6502327354836215,4.208191817179204
528,1.1194708438262804,-0.9360913387768366,1.6502327354836215,4.208191817179204
529,1.1194708438262804,-0.9360913387768366,1.6502327354836215,4.208191817179204
530,1.1799237944518486,-0.8285033622765156,1.6840790896086686,4.387487254153375
531,1.0227653264464505,-1.0084045912563282,1.9931996820439157,6.338978632393092
532,1.0227653264464505,-1.0084045912563282,1.9931996820439157,6.338978632393092
533,1.0227653264464505,-1.0084045912563282,1.9931996820439157,6.338978632393092
534,1.0227653264464505,-1.0084045912563282,1.9931996820439157,6.338978632393092
535,1.254099347877462,-1.2151338898080246,1.3717658943547106,2.94230624862593
536,1.254099347877462,-1.2151338898080246,1.3717658943547106,2.94230624862593
537,1.254099347877462,-1.2151338898080246,1.3717658943547106,2.94230624862593
538,1.254099347877462,-1.2151338898080246,1.3717658943547106,2.94230624862593
539,1.0545811873030326,-1.1085691255055417,2.0776816244684126,6.985933044278165
540,1.0545811873030326,-1.1085691255055417,2.0776816244684126,6.985933044278165
541,1.1016244737774394,-0.7454883468486737,1.489140153028818,3.4332819356448145
542,1.1016244737774394,-0.7454883468486737,1.489140153028818,3.4332819356448145
543,1.1016244737774394,-0.7454883468486737,1.489140153028818,3.4332819356448145
544,1.1016244737774394,-0.7454883468486737,1.489140153028818,3.4332819356448145
545,1.1016244737774394,-0.7454883468486737,1.489140153028818,3.4332819356448145
546,1.1016244737774394,-0.7454883468486737,1.489140153028818,3.4332819356448145
547,1.1016244737774394,-0.7454883468486737,1.489140153028818,3.4332819356448145
548,1.0234466192634055,-0.7167453681205311,1.105558080816424,2.0209099103256323
549,0.791006751572397,-0.442536553973388,-3.3495075945467154,-0.9648983659178414
550,0.9370641451258293,-0.5036802544505683,-0.34809535386730167,-0.29396844983420944
551,0.44353673514392844,-0.12139303943133417,-19.852515300951552,-0.999999997611297
552,0.2879342365789383,0.07178309787648285,-31.018419726586636,-0.9999999999999662
553,0.2879342365789383,0.07178309787648285,-31.018419726586636,-0.9999999999999662
554,0.5463630513214637,0.022761086379929657,-14.547317882011242,-0.999999518961189
555,0.5463630513214637,0.022761086379929657,-14.547317882011242,-0.999999518961189
556,0.5463630513214637,0.022761086379929657,-14.547317882011242,-0.999999518961189
557,0.5338171213632537,-0.20973364127434643,-14.347235617011458,-0.9999994124095334
558,0.5338171213632537,-0.20973364127434643,-14.347235617011458,-0.9999994124095334
