iter,d1,d2,ldr,dr
391,0.29918816335455634,1.1947119851130952,0.08774651357118302,0.09171135293891998
392,0.25719720614943165,0.5503304957843587,1.6211494808272962,4.058902086620552
393,0.25719720614943165,0.5503304957843587,1.6211494808272962,4.058902086620552
394,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
395,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
396,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
397,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
398,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
399,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
400,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
401,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
402,-0.1703583500723166,0.8115384951066686,0.8893364766818532,1.433514421913971
403,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
404,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
405,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
406,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
407,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
408,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
409,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
410,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
411,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
412,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
413,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
414,0.17672439382567295,2.114827250268749,0.18128742183927926,0.19875967949432138
415,-0.9099159851215389,1.1625049139304884,-15.668832080270766,-0.9999998432842341
416,-1.2701226647405783,1.0535718591164702,-32.88663754312105,-0.9999999999999948
417,-1.2701226647405783,1.0535718591164702,-32.88663754312105,-0.9999999999999948
418,-1.2701226647405783,1.0535718591164702,-32.88663754312105,-0.9999999999999948
419,-1.2701226647405783,1.0535718591164702,-32.88663754312105,-0.9999999999999948
420,-1.2701226647405783,1.0535718591164702,-32.88663754312105,-0.9999999999999948
421,-0.8605624716209466,0.8004523220847288,-13.412430069336507,-0.9999985035726678
422,-0.8605624716209466,0.8004523220847288,-13.412430069336507,-0.9999985035726678
423,-0.8605624716209466,0.8004523220847288,-13.412430069336507,-0.9999985035726678
424,-0.8605624716209466,0.8004523220847288,-13.412430069336507,-0.9999985035726678
425,-0.8605624716209466,0.8004523220847288,-13.412430069336507,-0.9999985035726678
426,-0.7176451127749615,0.8304642341024007,-8.79890306339049,-0.9998491014895567
427,-0.7176451127749615,0.8304642341024007,-8.79890306339049,-0.9998491014895567
428,-0.007801958442928969,-0.16689426373335914,1.908266619410025,5.7413932648194725
429,-0.007801958442928969,-0.16689426373335914,1.908266619410025,5.7413932648194725
430,0.4597514120731314,1.242900601099099,-1.6496371006501263,-0.8078803839446378
431,0.4597514120731314,1.242900601099099,-1.6496371006501263,-0.8078803839446378
432,0.3795201371320808,1.1134474352719517,-1.1955053720491335,-0.6974489852865415
433,0.3795201371320808,1.1134474352719517,-1.1955053720491335,-0.6974489852865415
434,-0.12689962683956896,0.09723209465122262,1.9585051273274834,6.088722403417994
435,-0.12689962683956896,0.09723209465122262,1.9585051273274834,6.088722403417994
436,-0.12689962683956896,0.09723209465122262,1.9585051273274834,6.088722403417994
437,-0.12689962683956896,0.09723209465122262,1.9585051273274834,6.088722403417994
438,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
439,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
440,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
441,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
442,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
443,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
444,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
445,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
446,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
447,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
448,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
449,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
450,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
451,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
452,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
453,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
454,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
455,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
456,0.10658680574413062,0.8327540319453062,0.927185315414512,1.5273853640511244
457,-0.5875105075747142,0.9177419809836727,-5.6144243967149094,-0.9963550928850564
458,-0.3427780212778232,0.8100240873261451,-0.1716581561648085,-0.15773295224051906
459,-0.3427780212778232,0.8100240873261451,-0.1716581561648085,-0.15773295224051906
460,-0.3427780212778232,0.8100240873261451,-0.1716581561648085,-0.15773295224051906
461,0.09261653138786574,0.5433382529873694,1.5766748068379495,3.838838956050395
462,-0.3241521461392247,1.063355975504874,-0.6293690262510356,-0.46707204150563153
463,-0.3241521461392247,1.063355975504874,-0.6293690262510356,-0.46707204150563153
464,-0.3241521461392247,1.063355975504874,-0.6293690262510356,-0.46707204150563153
465,-0.15373532439677928,1.4517297468661254,0.5772338287855288,0.7811047694768001
466,-0.15373532439677928,1.4517297468661254,0.5772338287855288,0.7811047694768001
467,-0.15373532439677928,1.4517297468661254,0.5772338287855288,0.7811047694768001
468,-0.15373532439677928,1.4517297468661254,0.5772338287855288,0.7811047694768001
469,-0.15373532439677928,1.4517297468661254,0.5772338287855288,0.7811047694768001
470,0.1056923130508281,1.611798079207666,0.4419303781765751,0.5557074254759315
471,0.1056923130508281,1.611798079207666,0.4419303781765751,0.5557074254759315
472,0.1056923130508281,1.611798079207666,0.4419303781765751,0.5557074254759315
473,0.1056923130508281,1.611798079207666,0.4419303781765751,0.5557074254759315
474,0.1056923130508281,1.611798079207666,0.4419303781765751,0.5557074254759315
475,0.1056923130508281,1.611798079207666,0.4419303781765751,0.5557074254759315
476,0.1056923130508281,1.611798079207666,0.4419303781765751,0.5557074254759315
477,0.1056923130508281,1.611798079207666,0.4419303781765751,0.5557074254759315
478,0.08496219005068216,1.7601869319956602,0.3312727789536418,0.39273965056174615
479,-0.0021813642253258603,1.929192596877878,0.2198033667944348,0.24583173461342644
480,-0.0021813642253258603,1.929192596877878,0.2198033667944348,0.24583173461342644
481,-0.0021813642253258603,1.929192596877878,0.2198033667944348,0.24583173461342644
482,-0.12072661236456159,1.21166472488032,0.6273994144106505,0.8727340359320127
483,-0.12072661236456159,1.21166472488032,0.6273994144106505,0.8727340359320127
484,-0.12072661236456159,1.21166472488032,0.6273994144106505,0.8727340359320127
485,-0.12072661236456159,1.21166472488032,0.6273994144106505,0.8727340359320127
486,-0.12072661236456159,1.21166472488032,0.6273994144106505,0.8727340359320127
487,-0.12072661236456159,1.21166472488032,0.6273994144106505,0.8727340359320127
488,-0.12072661236456159,1.21166472488032,0.6273994144106505,0.8727340359320127
489,0.4538265570459248,1.054321757960161,-2.6762139482364655,-0.9311767701757127
490,0.4538265570459248,1.054321757960161,-2.6762139482364655,-0.9311767701757127
491,-0.17266286575137635,1.2646923629237454,0.6268922136849868,0.8717844247121204
492,-0.17266286575137635,1.2646923629237454,0.6268922136849868,0.8717844247121204
493,0.5399507886919523,0.8945494182840066,-4.315130912806902,-0.9866352002518499
494,0.5399507886919523,0.8945494182840066,-4.315130912806902,-0.9866352002518499
495,0.5399507886919523,0.8945494182840066,-4.315130912806902,-0.9866352002518499
496,0.3560254767483236,1.0656492547854584,-1.01145731883042,-0.6363114170334522
497,0.3311797518100229,1.1336770045185343,-0.4767354526930072,-0.3791932596769978
498,1.8965376433039132,1.0061279067922164,-74.55256184226847,-1.0
499,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
500,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
501,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
502,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
503,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
504,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
505,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
506,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
507,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
508,2.296551682569514,1.262635906901021,-108.08012004327576,-1.0
509,2.172018712986214,1.0402359785321011,-97.92400447601214,-1.0
510,2.3607527957660697,1.1737165821579139,-115.14091992072657,-1.0
511,2.3607527957660697,1.1737165821579139,-115.14091992072657,-1.0
512,2.3607527957660697,1.1737165821579139,-115.14091992072657,-1.0
513,2.6176137623729043,0.9246523095183419,-142.20738487822345,-1.0
514,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
515,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
516,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
517,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
518,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
519,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
520,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
521,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
522,2.2202188230674054,1.0551880607876831,-102.30806537154311,-1.0
523,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
524,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
525,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
526,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
527,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
528,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
529,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
530,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
531,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
532,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
533,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
534,2.445754817936197,0.6900689222241905,-122.072003686807,-1.0
535,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
536,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
537,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
538,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
539,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
540,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
541,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
542,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
543,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
544,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
545,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
546,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
547,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
548,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
549,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
550,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
551,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
552,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
553,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
554,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
555,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
556,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
557,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
558,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
559,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
560,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
561,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
562,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
563,2.5039406588155626,1.0099792454383665,-130.2544226719958,-1.0
564,2.0138086960433936,1.011152392449686,-84.13406261301131,-1.0
565,2.0138086960433936,1.011152392449686,-84.13406261301131,-1.0
566,2.0138086960433936,1.011152392449686,-84.13406261301131,-1.0
567,2.0138086960433936,1.011152392449686,-84.13406261301131,-1.0
568,2.1394226315228613,0.843767430320706,-94.44480468905739,-1.0
569,2.1394226315228613,0.843767430320706,-94.44480468905739,-1.0
570,2.1394226315228613,0.843767430320706,-94.44480468905739,-1.0
571,3.5887113154278487,1.0322715126442943,-267.1503562315882,-1.0
572,3.5887113154278487,1.0322715126442943,-267.1503562315882,-1.0
573,3.5887113154278487,1.0322715126442943,-267.1503562315882,-1.0
574,3.5887113154278487,1.0322715126442943,-267.1503562315882,-1.0
575,3.5887113154278487,1.0322715126442943,-267.1503562315882,-1.0
576,3.5887113154278487,1.0322715126442943,-267.1503562315882,-1.0
577,2.4944317720558224,0.9645817720487981,-129.23043715954,-1.0
578,2.4944317720558224,0.9645817720487981,-129.23043715954,-1.0
579,2.4944317720558224,0.9645817720487981,-129.23043715954,-1.0
580,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
581,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
582,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
583,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
584,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
585,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
586,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
587,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
588,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
589,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
590,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
591,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
592,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
593,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
594,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
595,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
596,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
597,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
598,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
599,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
600,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
601,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
602,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
603,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
604,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
605,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
606,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
607,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
608,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
609,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
610,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
611,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
612,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
613,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
614,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
615,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
616,3.0160486066167254,0.927303054551049,-188.77496121852374,-1.0
617,3.1982453794650088,1.235390736727078,-211.18591854314,-1.0
618,3.1982453794650088,1.235390736727078,-211.18591854314,-1.0
619,3.1982453794650088,1.235390736727078,-211.18591854314,-1.0
620,3.1982453794650088,1.235390736727078,-211.18591854314,-1.0
