iter,d1,d2,ldr,dr
372,1.8484738124501128,6.644361179079876,-6.061523840182224,-0.9976691536573777
373,1.8484738124501128,6.644361179079876,-6.061523840182224,-0.9976691536573777
374,1.8484738124501128,6.644361179079876,-6.061523840182224,-0.9976691536573777
375,2.02604178199013,6.7276778646271005,-6.151166272870266,-0.9978690050014609
376,1.040964623819219,6.973901731093485,-0.9770198966119485,-0.6235687670426119
377,1.2850968669226996,7.295329938569127,-2.08573144110003,-0.8757837699265094
378,1.2850968669226996,7.295329938569127,-2.08573144110003,-0.8757837699265094
379,1.2850968669226996,7.295329938569127,-2.08573144110003,-0.8757837699265094
380,1.545204227499506,6.881674911790622,-4.120593554059493,-0.9837651246945843
381,1.545204227499506,6.881674911790622,-4.120593554059493,-0.9837651246945843
382,1.545204227499506,6.881674911790622,-4.120593554059493,-0.9837651246945843
383,1.545204227499506,6.881674911790622,-4.120593554059493,-0.9837651246945843
384,1.545204227499506,6.881674911790622,-4.120593554059493,-0.9837651246945843
385,1.545204227499506,6.881674911790622,-4.120593554059493,-0.9837651246945843
386,1.545204227499506,6.881674911790622,-4.120593554059493,-0.9837651246945843
387,1.545204227499506,6.881674911790622,-4.120593554059493,-0.9837651246945843
388,1.709506999114058,7.83812655741879,-2.5173886570577353,-0.9193300110537641
389,1.3284945576047966,8.153353418820563,-1.176772632085839,-0.6917279578413678
390,1.3284945576047966,8.153353418820563,-1.176772632085839,-0.6917279578413678
391,1.3284945576047966,8.153353418820563,-1.176772632085839,-0.6917279578413678
392,0.9802941897515816,8.15130244854331,0.0007231526134692245,0.0007234141513605454
393,1.2813272241413023,8.411126740857082,-0.7316443732010876,-0.5188827969633456
394,1.2813272241413023,8.411126740857082,-0.7316443732010876,-0.5188827969633456
395,1.2813272241413023,8.411126740857082,-0.7316443732010876,-0.5188827969633456
396,1.6109184547642625,8.129228132556387,-1.766555732067181,-0.8290793272337755
397,1.3121868534876135,7.71401408762636,-1.6900789299136636,-0.8154950395423519
398,2.142938252542913,7.216726243477453,-4.0704479590825615,-0.9829302597506223
399,2.142938252542913,7.216726243477453,-4.0704479590825615,-0.9829302597506223
400,2.2557520338410657,6.66391274306677,-6.1101077127787295,-0.997779688356019
401,1.445057585269883,6.263932506577438,-4.58926289978226,-0.9898396551937259
402,2.0752058049469757,5.986235594758844,-9.03949661629865,-0.999881369461894
403,2.0752058049469757,5.986235594758844,-9.03949661629865,-0.999881369461894
404,1.8888761467297692,6.152869983324923,-7.7339639768740955,-0.9995622943812558
405,1.8888761467297692,6.152869983324923,-7.7339639768740955,-0.9995622943812558
406,1.8888761467297692,6.152869983324923,-7.7339639768740955,-0.9995622943812558
407,1.8888761467297692,6.152869983324923,-7.7339639768740955,-0.9995622943812558
408,1.8888761467297692,6.152869983324923,-7.7339639768740955,-0.9995622943812558
409,1.8888761467297692,6.152869983324923,-7.7339639768740955,-0.9995622943812558
410,1.8888761467297692,6.152869983324923,-7.7339639768740955,-0.9995622943812558
411,2.227051890236326,5.986590929472965,-9.273792352110435,-0.9999061480814216
412,2.227051890236326,5.986590929472965,-9.273792352110435,-0.9999061480814216
413,2.227051890236326,5.986590929472965,-9.273792352110435,-0.9999061480814216
414,2.227051890236326,5.986590929472965,-9.273792352110435,-0.9999061480814216
415,2.22939106946959,5.475664040717589,-11.60171495379392,-0.9999908496182094
416,2.2680337840819873,4.794408165728965,-14.907508892119237,-0.9999996644547083
417,2.4691106781047325,3.8967662420652216,-20.56511255895906,-0.9999999988286543
418,2.4691106781047325,3.8967662420652216,-20.56511255895906,-0.9999999988286543
419,2.4691106781047325,3.8967662420652216,-20.56511255895906,-0.9999999988286543
420,2.4691106781047325,3.8967662420652216,-20.56511255895906,-0.9999999988286543
421,2.7199998351842143,3.7567804354355605,-21.98400151756632,-0.9999999997165546
422,1.8794374459804981,4.073470890715025,-14.190664389010838,-0.9999993128164395
423,1.8794374459804981,4.073470890715025,-14.190664389010838,-0.9999993128164395
424,1.7840297132888079,4.029617515950596,-13.072401064642484,-0.9999978975370447
425,2.2081053779884434,4.652359926341341,-15.227845071041955,-0.9999997564260078
426,2.2081053779884434,4.652359926341341,-15.227845071041955,-0.9999997564260078
427,2.2081053779884434,4.652359926341341,-15.227845071041955,-0.9999997564260078
428,2.2081053779884434,4.652359926341341,-15.227845071041955,-0.9999997564260078
429,2.2081053779884434,4.652359926341341,-15.227845071041955,-0.9999997564260078
430,2.2081053779884434,4.652359926341341,-15.227845071041955,-0.9999997564260078
431,2.2081053779884434,4.652359926341341,-15.227845071041955,-0.9999997564260078
432,2.2081053779884434,4.652359926341341,-15.227845071041955,-0.9999997564260078
433,2.180992649098272,5.236721168468938,-12.503697856893,-0.99999628710201
434,2.180992649098272,5.236721168468938,-12.503697856893,-0.99999628710201
435,2.180992649098272,5.236721168468938,-12.503697856893,-0.99999628710201
436,2.180992649098272,5.236721168468938,-12.503697856893,-0.99999628710201
437,1.8505213948460464,4.884953616186429,-11.363280162473199,-0.999988385777839
438,1.8505213948460464,4.884953616186429,-11.363280162473199,-0.999988385777839
439,1.8505213948460464,4.884953616186429,-11.363280162473199,-0.999988385777839
440,2.2740662219929075,5.222985315415818,-12.892409243507222,-0.9999974829154317
441,2.045812805472734,4.906663055333778,-13.02430018856229,-0.9999977939350355
442,2.1033343843951027,4.85797580011032,-13.642371952373122,-0.9999988109691
443,2.1033343843951027,4.85797580011032,-13.642371952373122,-0.9999988109691
444,2.0880354290073027,4.9119343374249675,-13.317836162826145,-0.9999983551085485
445,2.0608627256580423,5.387009094288306,-11.293955403951946,-0.9999875520599174
446,2.1570981222262353,4.816136237554466,-14.183085253400687,-0.9999993075883951
447,2.1570981222262353,4.816136237554466,-14.183085253400687,-0.9999993075883951
448,2.1570981222262353,4.816136237554466,-14.183085253400687,-0.9999993075883951
449,2.1570981222262353,4.816136237554466,-14.183085253400687,-0.9999993075883951
450,2.1570981222262353,4.816136237554466,-14.183085253400687,-0.9999993075883951
451,2.1401695840600663,5.200232151548958,-12.466311013441738,-0.9999961456609312
452,2.470823424909682,4.8169792138753325,-15.31825585858893,-0.9999997774815591
453,1.9634716140822506,5.595626511570069,-9.970893410148923,-0.9999532592138871
454,2.120218405379587,6.289925218062657,-7.914081153703142,-0.9996344403729233
455,2.120218405379587,6.289925218062657,-7.914081153703142,-0.9996344403729233
456,1.945018465516641,5.80607371368431,-9.148948516265643,-0.9998936684501188
457,1.945018465516641,5.80607371368431,-9.148948516265643,-0.9998936684501188
458,1.945018465516641,5.80607371368431,-9.148948516265643,-0.9998936684501188
459,1.968173081270633,5.940673241317685,-8.80560205487071,-0.9998501089790431
460,1.9820951936695759,5.738854546267024,-9.577137489702343,-0.99993070497819
461,2.1158893540159305,5.080771641618382,-12.823324461981716,-0.9999973028757954
462,2.321362106912389,4.959611022168585,-14.308726111943939,-0.9999993893403752
463,2.321362106912389,4.959611022168585,-14.308726111943939,-0.9999993893403752
464,2.321362106912389,4.959611022168585,-14.308726111943939,-0.9999993893403752
465,2.321362106912389,4.959611022168585,-14.308726111943939,-0.9999993893403752
466,2.3498200643982736,4.371919096914521,-17.394605781552944,-0.9999999720990691
467,2.3498200643982736,4.371919096914521,-17.394605781552944,-0.9999999720990691
468,2.1566112269936593,4.821387933218777,-14.157589297574592,-0.9999992897077257
469,2.1566112269936593,4.821387933218777,-14.157589297574592,-0.9999992897077257
470,2.080830365196184,5.027712894379892,-12.81144105744843,-0.9999972706335831
471,2.1120607011691614,5.155912011966821,-12.495440487425912,-0.99999625631631
472,2.3126511787607185,5.156776733702946,-13.307648147892833,-0.9999983382647128
473,2.0864857400344765,4.755214107389177,-13.926153343183652,-0.9999991047415087
474,2.118444856749273,4.379532693708807,-15.705419164315392,-0.9999998489143835
475,1.958496132307469,5.1716447542463015,-11.39356195444041,-0.9999887322055996
476,1.958496132307469,5.1716447542463015,-11.39356195444041,-0.9999887322055996
477,1.958496132307469,5.1716447542463015,-11.39356195444041,-0.9999887322055996
478,1.9237359401093073,5.330732728357855,-10.594224017533511,-0.9999749396594082
479,1.9237359401093073,5.330732728357855,-10.594224017533511,-0.9999749396594082
480,1.9877550099385264,5.39078410242657,-10.838256143819242,-0.9999803661638083
481,2.4910012098516425,5.223003080957299,-12.963682473982079,-0.9999976560721653
482,2.4910012098516425,5.223003080957299,-12.963682473982079,-0.9999976560721653
483,2.472727584413101,4.468344087406898,-17.311558802257288,-0.9999999696830478
484,2.3565242226982344,4.475826018656385,-16.89243737478569,-0.9999999538992849
485,2.3842762730608924,4.45216580730415,-17.134074395182875,-0.9999999637952096
486,2.392660190356001,4.9198803346048585,-14.676092740572429,-0.9999995770842036
487,1.307808823232275,5.725989641159058,-4.2193770705492515,-0.9852921964241187
488,1.7824588179671335,6.311118155919764,-6.729314871041311,-0.9988046483523152
489,1.7824588179671335,6.311118155919764,-6.729314871041311,-0.9988046483523152
490,1.7824588179671335,6.311118155919764,-6.729314871041311,-0.9988046483523152
491,1.7824588179671335,6.311118155919764,-6.729314871041311,-0.9988046483523152
492,1.7824588179671335,6.311118155919764,-6.729314871041311,-0.9988046483523152
493,1.7824588179671335,6.311118155919764,-6.729314871041311,-0.9988046483523152
494,2.15857361058268,5.983054101813438,-9.233461969277894,-0.9999022856341483
495,2.15857361058268,5.983054101813438,-9.233461969277894,-0.9999022856341483
496,2.15857361058268,5.983054101813438,-9.233461969277894,-0.9999022856341483
497,1.9099901490059445,6.354906810798251,-7.1800782340354665,-0.9992383917438673
498,1.9099901490059445,6.354906810798251,-7.1800782340354665,-0.9992383917438673
499,1.9099901490059445,6.354906810798251,-7.1800782340354665,-0.9992383917438673
500,1.8920511936283904,6.362062353774443,-7.088479958746367,-0.999165334872736
501,1.9555890438629293,6.353118694622144,-7.3429661809677444,-0.9993528718279314
502,1.9555890438629293,6.353118694622144,-7.3429661809677444,-0.9993528718279314
503,1.9555890438629293,6.353118694622144,-7.3429661809677444,-0.9993528718279314
504,2.160899887728135,6.083888388136243,-8.808210194643573,-0.9998504994064106
505,2.160899887728135,6.083888388136243,-8.808210194643573,-0.9998504994064106
506,1.7246565414383248,5.959699832654018,-7.303680737409899,-0.9993269431352155
507,1.6089779830249926,5.107422411386325,-8.295573249533346,-0.9997503806123319
508,1.8216121747690788,5.175142867775645,-10.22839229823648,-0.9999638701909621
509,1.6167692434849088,5.7067256806433715,-7.056806965063562,-0.9991384754150817
510,1.9744418152608525,5.904750461234443,-8.95917177171332,-0.9998714473193782
511,1.9744418152608525,5.904750461234443,-8.95917177171332,-0.9998714473193782
512,2.0662198975442263,6.6390866403335265,-6.5022415252119,-0.9984999270297321
513,1.390898396049516,6.937958458873028,-3.1577010564820958,-0.9574766123380579
514,1.390898396049516,6.937958458873028,-3.1577010564820958,-0.9574766123380579
515,2.0032316031920128,6.81139783142537,-5.833358419633361,-0.9970717737644651
516,0.945267886310958,7.2855524586184535,-0.2600694409380475,-0.22900195488285569
517,1.5826048641112713,7.754186988176585,-2.5108480794628836,-0.9188006534664189
518,1.5826048641112713,7.754186988176585,-2.5108480794628836,-0.9188006534664189
519,1.5826048641112713,7.754186988176585,-2.5108480794628836,-0.9188006534664189
520,1.5826048641112713,7.754186988176585,-2.5108480794628836,-0.9188006534664189
521,1.3577386412541783,8.230280512932518,-1.1501084286643235,-0.6833975612616798
522,1.807217714877622,7.7174088511191075,-2.874656582462654,-0.943564482877411
523,1.807217714877622,7.7174088511191075,-2.874656582462654,-0.943564482877411
524,1.0049749004577135,7.841603792953617,-0.2637621442410616,-0.23184377168826112
525,1.3196790578267836,7.805531187534551,-1.6016697296182585,-0.7984403133143999
526,1.5818252469355192,8.35202999448242,-1.2815207135212465,-0.7223851933016125
527,1.5818252469355192,8.35202999448242,-1.2815207135212465,-0.7223851933016125
528,1.2872409382575416,8.246991462993265,-0.9432613352093577,-0.6106440577923774
529,1.1630520285872938,8.766083560353636,-0.1032323910785995,-0.09808264842081121
530,0.6920101442320524,9.350419046112389,1.0427512450717402,1.8370116012118587
531,0.6920101442320524,9.350419046112389,1.0427512450717402,1.8370116012118587
532,0.9152020147959901,8.962543459560596,0.5484486405293212,0.7305662040289577
533,0.9152020147959901,8.962543459560596,0.5484486405293212,0.7305662040289577
534,0.7569927804990919,9.229735885816257,0.9256279444306741,1.5234523507954651
535,1.4847155301220132,8.730681537005438,-0.5373444040670172,-0.4157021470912872
536,2.044159484584262,8.021530076353057,-1.3206822334730521,-0.733046884525057
537,2.044159484584262,8.021530076353057,-1.3206822334730521,-0.733046884525057
538,2.044159484584262,8.021530076353057,-1.3206822334730521,-0.733046884525057
539,1.751390118952667,8.521408983145555,-0.7509558133997238,-0.5280847258362644
540,1.859687274411584,7.6256007072407375,-3.1324653455087925,-0.95638984947465
541,1.1933301443226534,7.876203994521957,-1.0265247982794703,-0.6417502099364498
542,1.1933301443226534,7.876203994521957,-1.0265247982794703,-0.6417502099364498
543,1.1933301443226534,7.876203994521957,-1.0265247982794703,-0.6417502099364498
544,1.1933301443226534,7.876203994521957,-1.0265247982794703,-0.6417502099364498
545,1.1933301443226534,7.876203994521957,-1.0265247982794703,-0.6417502099364498
546,1.8563272595674756,8.218378451594461,-1.3559320005404434,-0.74229300057107
547,1.8563272595674756,8.218378451594461,-1.3559320005404434,-0.74229300057107
548,1.8563272595674756,8.218378451594461,-1.3559320005404434,-0.74229300057107
549,1.9041968787888677,7.195589750191857,-4.471402856115595,-0.9885687318276188
550,1.9730420919818246,6.972568656638131,-5.249544798392017,-0.9947500923782576
551,1.9730420919818246,6.972568656638131,-5.249544798392017,-0.9947500923782576
552,1.9730420919818246,6.972568656638131,-5.249544798392017,-0.9947500923782576
553,1.9730420919818246,6.972568656638131,-5.249544798392017,-0.9947500923782576
554,2.119994675533453,6.348388737312797,-7.675880565427026,-0.9995361181006632
555,2.119994675533453,6.348388737312797,-7.675880565427026,-0.9995361181006632
556,2.119994675533453,6.348388737312797,-7.675880565427026,-0.9995361181006632
557,2.119994675533453,6.348388737312797,-7.675880565427026,-0.9995361181006632
558,2.2879842618089614,6.461811990041444,-6.9580359104109615,-0.9990490374829187
559,2.0903379248044027,6.410755242975415,-7.404823405236555,-0.9993916884595873
560,1.5615299996435335,6.016313776199451,-5.9483214187427205,-0.9973897816933291
561,1.5615299996435335,6.016313776199451,-5.9483214187427205,-0.9973897816933291
562,1.8301096619677608,5.953529840244347,-8.018762717972713,-0.9996707728822879
563,1.8301096619677608,5.953529840244347,-8.018762717972713,-0.9996707728822879
564,1.849732681914575,6.441383098398758,-6.673711624337972,-0.9987363003426375
565,1.849732681914575,6.441383098398758,-6.673711624337972,-0.9987363003426375
