iter,d1,d2,ldr,dr
369,4.233654905249527,-9.019427257683526,-92.69533826824781,-1.0
370,4.233654905249527,-9.019427257683526,-92.69533826824781,-1.0
371,4.314139254382701,-6.963335686956257,-55.25021848937166,-1.0
372,4.534576262770995,-5.558886123235742,-35.52805473853702,-0.9999999999999997
373,5.496754147188764,-2.9339283638405638,-11.886745348210408,-0.9999931189916084
374,4.931459788339762,-2.541986200045992,-8.290939858250285,-0.9997492213444401
375,3.92683946745991,-1.8818754473252635,-3.3146125987122925,-0.9636518728385988
376,5.178692884474675,-1.6898120280590336,-4.653551109683836,-0.9904722921502477
377,4.9544919006603445,0.04915947358710171,-1.0063238874724343,-0.6344396464646687
378,4.9544919006603445,0.04915947358710171,-1.0063238874724343,-0.6344396464646687
379,4.9544919006603445,0.04915947358710171,-1.0063238874724343,-0.6344396464646687
380,4.9544919006603445,0.04915947358710171,-1.0063238874724343,-0.6344396464646687
381,5.54989435398016,1.0632706776566447,-3.5459678745790466,-0.9711593051787442
382,5.54989435398016,1.0632706776566447,-3.5459678745790466,-0.9711593051787442
383,3.17776904652062,0.39343287750699096,1.35976683183672,2.895284939463955
384,2.107289724810519,-0.7100854017044466,1.8200058771463095,5.171894722905255
385,2.325586175815536,0.835744681652837,1.4225829193847854,3.1478201010658338
386,1.92151947736659,-1.171583307127313,0.9865289506892898,1.6819092582906257
387,0.9303538584779351,-1.4466444971776595,0.623154628792868,0.8648015292363148
388,1.5510614527155775,-1.480161492662987,0.2965455775829735,0.3452038697410555
389,3.388694086243749,-3.206238788540567,-10.233141659602577,-0.9999640413776458
390,3.9109404021057728,-2.4493676455129214,-6.081388879851092,-0.9977149991436164
391,3.9109404021057728,-2.4493676455129214,-6.081388879851092,-0.9977149991436164
392,4.180283614123674,-4.263984161212422,-20.370771261387624,-0.9999999985773881
393,2.634729228335434,-4.805725611368886,-23.60661293806195,-0.9999999999440529
394,2.634729228335434,-4.805725611368886,-23.60661293806195,-0.9999999999440529
395,2.634729228335434,-4.805725611368886,-23.60661293806195,-0.9999999999440529
396,2.738324896626098,-5.146950918140448,-27.56216860894127,-0.9999999999989287
397,4.530399359149564,-3.055937718438357,-10.856785060960718,-0.9999807266079006
398,4.160829109374149,-2.6201616675877726,-7.435458077583805,-0.9994100413318986
399,3.7656456791026094,-2.5330778304726587,-6.352573302243691,-0.9982577419936426
400,4.703089270411418,-2.4655489411036697,-7.436174752292445,-0.9994104639888832
401,3.9892121320891474,-1.018467081766459,-0.5708269486831572,-0.4349420285049532
402,3.6721582781006155,-1.1476180322971958,-0.4624525512543345,-0.37026271295289964
403,1.8048374205924076,-1.3035475554485791,0.6961014481608929,1.0059172714999556
404,1.472487406071582,-1.7318999320548274,-0.5000497727298683,-0.39349952822277506
405,1.4638393138751336,-1.5983391872750679,-0.03912867207727633,-0.03837303335392811
406,1.4638393138751336,-1.5983391872750679,-0.03912867207727633,-0.03837303335392811
407,1.4638393138751336,-1.5983391872750679,-0.03912867207727633,-0.03837303335392811
408,-0.5933753513357414,-0.2705425399776882,1.8462027602129076,5.335715556105163
409,-1.3376904440319102,0.5055704017820136,1.2643843793555778,2.54091220633397
410,-1.2356372659368702,-0.24532429900236774,1.2563214737380068,2.512476954837575
411,-1.2356372659368702,-0.24532429900236774,1.2563214737380068,2.512476954837575
412,-1.2356372659368702,-0.24532429900236774,1.2563214737380068,2.512476954837575
413,-0.02667607785985715,-0.9535135111887315,1.7073772659327933,4.514479481514128
414,-0.05484397172025744,-0.9710891977361472,1.684154030215423,4.38789101084578
415,-0.05484397172025744,-0.9710891977361472,1.684154030215423,4.38789101084578
416,-1.687852035935222,-0.0351799410227448,0.6434682067725004,0.9030696862023955
417,-1.687852035935222,-0.0351799410227448,0.6434682067725004,0.9030696862023955
418,-4.133978953137321,0.19862328294693726,-3.0110866695105916,-0.9507618559114568
419,-4.133978953137321,0.19862328294693726,-3.0110866695105916,-0.9507618559114568
420,-4.133978953137321,0.19862328294693726,-3.0110866695105916,-0.9507618559114568
421,-4.133978953137321,0.19862328294693726,-3.0110866695105916,-0.9507618559114568
422,-4.018129906051646,-0.13032334326506623,-3.43681713531068,-0.9678330945272864
423,-3.9790116286921284,-0.11928516364428483,-3.4278067721665364,-0.967541949335557
424,-3.9790116286921284,-0.11928516364428483,-3.4278067721665364,-0.967541949335557
425,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
426,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
427,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
428,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
429,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
430,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
431,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
432,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
433,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
434,-2.4069775623470804,0.27926140417436585,-0.14411114852678475,-0.13420848873996444
435,-2.330320072511362,0.3681199400279558,0.18083212688459627,0.1982140144890582
436,-1.462319877323175,-0.4473524831581146,1.1566641461231288,2.1793098537737774
437,-1.462319877323175,-0.4473524831581146,1.1566641461231288,2.1793098537737774
438,-1.5928104136028305,0.5190814101384491,1.100055675496293,2.004333287036947
439,-1.5928104136028305,0.5190814101384491,1.100055675496293,2.004333287036947
440,0.6919948961672759,-1.4110612001085439,0.7878351971088629,1.198631666545641
441,0.6738852198113106,-1.6972667039853329,0.004546360757951895,0.0045567111355950644
442,0.6738852198113106,-1.6972667039853329,0.004546360757951895,0.0045567111355950644
443,1.8795006471608473,-1.8591794194497964,-1.2116247867535899,-0.7022868341625086
444,1.7340225091203005,-3.951949770649745,-13.997592866068985,-0.9999991664672689
445,1.9679685594202028,-3.9657570305491467,-14.485884812220586,-0.9999994884828955
446,2.235132920272402,-4.9806644034501515,-24.821156763734876,-0.9999999999833923
447,0.8161273451132267,-4.3854630489253745,-15.211762280939729,-0.9999997524769879
448,0.13781956715877586,-3.437178760836014,-6.011104896229622,-0.9975486218349452
449,-0.3115736607604964,-3.618362653161598,-3.9529231757157977,-0.9808015009160657
450,-0.3115736607604964,-3.618362653161598,-3.9529231757157977,-0.9808015009160657
451,0.8423512052664774,-4.906452483255442,-19.840405346290733,-0.999999997582194
452,2.4208826719877643,-4.883679433451898,-24.097587801293056,-0.9999999999657587
453,2.7300763796292746,-5.169625809781494,-27.80997457475251,-0.9999999999991639
454,1.793082789991526,-5.8587150411629025,-34.04644233327554,-0.9999999999999983
455,2.6109070276177526,-6.241432779147299,-41.22954082415356,-1.0
456,2.468125464302265,-4.905260819084211,-24.410832032636065,-0.9999999999749671
457,2.468125464302265,-4.905260819084211,-24.410832032636065,-0.9999999999749671
458,2.468125464302265,-4.905260819084211,-24.410832032636065,-0.9999999999749671
459,2.468125464302265,-4.905260819084211,-24.410832032636065,-0.9999999999749671
460,3.657750556133083,-4.465661036254512,-21.563003361089912,-0.9999999995681762
461,3.657750556133083,-4.465661036254512,-21.563003361089912,-0.9999999995681762
462,2.9199680203004172,-5.3421233727440365,-30.15464570708445,-0.9999999999999198
463,2.932923794392324,-4.554501798343935,-21.420990710197714,-0.9999999995022836
464,3.080593363388088,-4.868608753465517,-24.96713175535269,-0.999999999985648
465,3.350887319561032,-5.0115009787107185,-26.9704859410746,-0.9999999999980642
466,2.232121676670059,-5.441077551886495,-30.076147805656284,-0.9999999999999133
467,3.1883831946096466,-4.157119431370654,-17.879685518283395,-0.9999999828228447
468,2.0529014889519672,-4.283292759961891,-17.453574846892444,-0.9999999736967898
469,3.440729381400939,-4.114584927051689,-17.830298525936797,-0.9999999819532194
470,3.440729381400939,-4.114584927051689,-17.830298525936797,-0.9999999819532194
471,3.440729381400939,-4.114584927051689,-17.830298525936797,-0.9999999819532194
472,2.691148776304721,-5.572202921741491,-32.572216111131034,-0.9999999999999929
473,3.2910014983290825,-6.780801959152641,-50.49373362734167,-1.0
474,4.330665206985374,-8.216801282027033,-77.06052841061026,-1.0
475,4.330665206985374,-8.216801282027033,-77.06052841061026,-1.0
476,6.225582599904913,-6.827544535314353,-57.24361702483632,-1.0
477,5.781599779601177,-8.40829122953776,-83.84765970661212,-1.0
478,5.781599779601177,-8.40829122953776,-83.84765970661212,-1.0
479,4.175181287439456,-7.824509558880633,-69.55153210926834,-1.0
480,4.687837702780579,-7.452636136562846,-64.05427363675982,-1.0
481,3.2897609256209543,-7.096700610441275,-55.45525410068437,-1.0
482,4.1537904497105025,-6.603111282940952,-49.36442544551768,-1.0
483,3.2893452883424694,-5.828300854885439,-36.89487908726723,-0.9999999999999999
484,2.2476533030340073,-5.413807397047983,-29.784246645863664,-0.9999999999998839
485,2.2476533030340073,-5.413807397047983,-29.784246645863664,-0.9999999999998839
486,1.4466801127705158,-5.178461045972029,-25.02819485844251,-0.9999999999864981
487,1.4466801127705158,-5.178461045972029,-25.02819485844251,-0.9999999999864981
488,3.5902607720321504,-6.4308403752729255,-45.79639467753757,-1.0
489,5.346611192454413,-7.706471359148575,-69.85068558420559,-1.0
490,4.633778014541605,-8.205832195459882,-77.46720973799958,-1.0
491,5.7013725733668625,-8.856934620821265,-92.56403020133803,-1.0
492,5.405849087355224,-8.61714154151929,-87.06393326828005,-1.0
493,4.584045329185475,-8.035636321621562,-74.19741780736864,-1.0
494,3.873931909583709,-7.8924270320717715,-70.17733341266394,-1.0
495,3.639725649971473,-8.039045314667701,-72.36414110520647,-1.0
496,3.639725649971473,-8.039045314667701,-72.36414110520647,-1.0
497,3.511865932011217,-8.719835282918412,-85.06205265642566,-1.0
498,3.3288974902406636,-7.888215336228943,-68.97398663108459,-1.0
499,4.229930160752265,-7.56613807797048,-65.1100259105168,-1.0
500,6.339907346111165,-5.686164230673755,-41.11498966107629,-1.0
501,6.585633159229322,-4.800887736977872,-31.09172947697344,-0.9999999999999686
502,6.292417475681293,-4.958813222844233,-32.09567513950174,-0.9999999999999885
503,5.363316939874507,-6.296936671987199,-47.2157755772443,-1.0
504,4.474237443082661,-6.577889535687417,-49.576750687530506,-1.0
505,2.563095185935481,-6.164513250965879,-40.064150988087455,-1.0
506,3.705758402389166,-6.54743095457648,-47.72356379094143,-1.0
507,3.571225740934756,-4.556972178529834,-22.369958597009745,-0.9999999998073139
508,2.4525919474491955,-4.64724891920604,-21.65730317246647,-0.999999999607036
509,2.090950967451441,-4.008451330699973,-15.037352941635184,-0.9999997053132595
510,2.090950967451441,-4.008451330699973,-15.037352941635184,-0.9999997053132595
511,3.115854928531726,-4.687218745775086,-23.06564839133401,-0.9999999999039016
512,3.115854928531726,-4.687218745775086,-23.06564839133401,-0.9999999999039016
513,2.9275162465789153,-4.038494325076972,-16.4363025842692,-0.9999999272547762
514,4.500271945057714,-3.3016473874728067,-12.589360146561058,-0.9999965919154723
515,4.751704584695665,-2.7297752823612464,-9.09056037117428,-0.9998872751169541
516,3.3847538038558653,-2.0008145789812275,-3.1398866599226842,-0.9567122961443582
517,3.5732251146525527,-1.3953498973034295,-1.0483327593629337,-0.6494783338232119
518,3.5732251146525527,-1.3953498973034295,-1.0483327593629337,-0.6494783338232119
519,4.047767687972827,-0.7708398967709141,-0.15648833413766106,-0.1448585063923343
520,3.5396265877946362,-0.38363035732825296,1.0032809676673997,1.7272150700738775
521,3.565140315256473,-1.7999399451199565,-2.49587376112391,-0.917575599318203
522,2.9974947662904095,-2.340476580236375,-4.36836735982333,-0.9873280876381498
523,3.3019955664942664,-1.3908742395500937,-0.71956569095597,-0.5130362972197534
524,1.7573153591475335,-2.201274209630085,-2.6054985818108864,-0.9261337003783824
525,1.2611939205882305,-1.074187072208982,1.4477307394222056,3.253451365709718
526,0.10830141111384184,-1.2046858787185286,1.3477796060146927,2.848870028058136
527,1.1095991458573056,-1.890914423358257,-0.8840553479719508,-0.5868957712358112
528,0.6603017067122219,-2.8018314074235238,-4.394965432208037,-0.9876606931393492
529,3.070108008444447,-3.5133953904741757,-12.162129437628941,-0.9999947753849509
530,3.4115853777191716,-2.696464054017551,-6.860391323715097,-0.9989514964519673
531,3.4115853777191716,-2.696464054017551,-6.860391323715097,-0.9989514964519673
532,3.3853287542466717,-3.448053303552009,-12.048634819071143,-0.9999941474600945
533,3.3853287542466717,-3.448053303552009,-12.048634819071143,-0.9999941474600945
534,3.95282067269883,-2.3693033368696383,-5.702980072258019,-0.9966639909186363
535,4.438877823167295,-1.8286644692749667,-3.8687825774546702,-0.9791162216620348
536,5.210567252098837,-0.45877722954373157,-1.7209702391481647,-0.8211075048193601
537,5.140363835883332,-1.8168255820923986,-5.085282601230688,-0.9938128616496927
538,5.860882074034153,-2.0589259255285,-7.70226817552589,-0.9995481987447151
539,6.683854684999291,-2.74408577918569,-13.543319071137178,-0.9999986871616315
540,6.683854684999291,-2.74408577918569,-13.543319071137178,-0.9999986871616315
541,6.955046391529031,-3.9125281904289437,-23.223292683583786,-0.9999999999179172
542,7.323485294258682,-4.9783459961048,-35.19648466793991,-0.9999999999999994
543,7.335089849314503,-4.202115053268141,-27.042629859012823,-0.9999999999981989
544,7.349220629607281,-5.8594138557684765,-46.2542284106857,-1.0
545,7.600455869348938,-6.188797993123065,-51.600997363836456,-1.0
546,8.469544477345492,-5.197759585586147,-41.56155015197541,-1.0
547,8.050505348778383,-5.458502977303906,-43.294157033395095,-1.0
548,7.456149199294849,-5.915264823130916,-47.33971919700953,-1.0
549,7.172572535403509,-5.3882281199692175,-39.62835099586436,-1.0
550,8.574399376624632,-5.221125283962128,-42.22078783132828,-1.0
551,8.270372995941605,-5.380781913021537,-43.08216867081882,-1.0
552,8.270372995941605,-5.380781913021537,-43.08216867081882,-1.0
553,8.433672615732757,-7.556333062379835,-76.04411095265809,-1.0
554,8.433672615732757,-7.556333062379835,-76.04411095265809,-1.0
555,6.064452683879148,-6.5277052697427695,-52.23660372894783,-1.0
556,5.957725598420002,-6.170315952423411,-46.76019453680081,-1.0
557,5.003019459051744,-5.291549927191423,-33.097367099982634,-0.9999999999999958
558,4.458701264950426,-5.059483777677804,-29.322090344387654,-0.9999999999998157
559,4.620229347769788,-6.704839145062163,-51.78652740436267,-1.0
560,4.7078000499182195,-7.072092175395156,-57.75684334255298,-1.0
561,6.351232238397959,-6.7983588836263085,-57.10871352863505,-1.0
562,6.351232238397959,-6.7983588836263085,-57.10871352863505,-1.0
563,6.838013779218186,-5.928494396391269,-45.69233968400321,-1.0
564,5.604361703763552,-4.9926804969421745,-30.83859430488213,-0.9999999999999596
565,6.408846845237803,-3.1820732301147103,-15.788733583753416,-0.9999998609918933
566,5.5901531190665565,-4.150832141748322,-21.973248138072492,-0.9999999997134902
567,5.90517445287199,-5.508660771719915,-37.75496203753248,-1.0
568,5.8725467119630155,-4.9727074743678905,-31.225288092595537,-0.9999999999999725
569,4.873411141347709,-4.537280779584754,-24.34733297791927,-0.999999999973326
570,4.561595575943561,-3.013490149108506,-10.61622378607763,-0.9999754849608549
571,3.6023086823077453,-3.3140964925055445,-11.311358426148551,-0.9999877668175587
572,5.626800211518926,-2.681033039620365,-10.544917186861301,-0.9999736730436354
573,6.234633720705005,-1.0777683936943896,-5.093763851891601,-0.9938651144232618
574,4.968404415953589,-0.14771483860378842,-1.0469982560633602,-0.6490102492423857
575,4.305169469262481,-2.0686876537042096,-4.71746627027924,-0.9910622041577515
576,3.1555318174896616,-0.9106483269361745,0.6693014264952089,0.9528726189493877
