iter,d1,d2,ldr,dr
364,-0.1612755961347389,-0.5627764857298602,2.0144315414480607,6.496464740259488
365,-0.3819216042577741,-0.9556078848603906,1.6735974052565479,4.331312232037513
366,0.3579050483571362,-1.0180955532869433,1.6393271451412081,4.151701998078174
367,0.23373800267145067,-1.1659620736467566,1.39774443537054,3.046063509043132
368,-0.09957040788405352,-1.066612200852436,1.56727414390244,3.793563803671359
369,-0.3830544407165415,-1.0140062624728712,1.6274555033353573,4.09090443475853
370,-0.8531401520859128,-1.0237925650143829,1.6795839476920547,4.363324083499973
371,-0.9092879429355677,-0.30492576682216976,1.5837054193011735,3.872978829004156
372,-0.9231277918025944,-0.7351092265356237,1.635245491773389,4.130717391346523
373,-0.36851657476734323,0.036618163347201915,2.02861348779673,6.603536650466512
374,-0.49104645258483726,-0.022166056153985286,1.9380390804608905,5.945118790063987
375,-1.082812160399633,0.19152887052814346,1.3877906469847288,3.0059896234362946
376,-0.7630338529655716,0.42949761438269973,1.6721729950877209,4.323723662581822
377,-0.7438137720278528,1.0554733835203367,1.5669211947682342,3.7918722180164997
378,-0.5865091835833358,0.9973168996332817,1.5669211589278875,3.791872046274141
379,-0.3047591170069758,0.4612905564697545,1.956977245114917,6.077899940377729
380,-0.48686372330121874,0.9720115386609742,1.5811485455693055,3.860535152674212
381,0.1432209032755568,1.09636478374158,1.4319053589985673,3.18666870401063
382,-0.4568149316237218,0.7731159631286333,1.716115911068933,4.562879729105381
383,-0.23858635334905126,0.7122439264759136,1.8303095338044555,5.235816555847496
384,-0.5320474649611923,1.1160111247386637,1.4839001449936386,3.410112260337656
385,-0.17718661851287965,1.3126150278670563,1.150759121158539,2.1605912709584794
386,-0.33086478276891373,1.087851693380098,1.4735471886531148,3.3646900932150827
387,0.028718277917200996,1.1642729001927352,1.3315791115169349,2.7870187934025203
388,0.24358655775341526,0.9755376426976171,1.6234732851570026,4.070671654983592
389,0.024128041438516046,1.3589040385054534,0.9975987429659456,1.7117623656834606
390,0.1981452331335289,0.6760333329178765,2.000251576298607,6.390915244162851
391,0.3390381722155546,0.9669765383237592,1.6421453412041265,4.166240981596882
392,0.42193588542174965,1.196322134432553,1.2271843376300113,2.4116100579820254
393,0.3496974065476789,1.4982169030237822,0.5724631671294196,0.7726279573260156
394,-0.01293828355213289,0.8458785661348203,1.763525401164503,4.8329647302480145
395,0.5079414148544591,0.8571088576645902,1.8237606025572881,5.195112052928324
396,0.3353543450831184,0.9380727679600871,1.6869265501449209,4.402849773202523
397,0.49109179379456336,0.8581094331221273,1.8208478336410003,5.177093377965343
398,0.5692697496250584,0.8123114172169733,1.8951532328117189,5.6535678714358975
399,0.6639384178920648,0.4587963639610379,2.318581440433532,9.161249739413597
400,0.7243577045264131,0.6927978573725024,2.073425009832273,6.952012249890493
401,1.498961712456799,0.5427836536309035,2.2158351637616622,8.169063584428825
402,1.596549772036946,0.29425376882812926,2.4214236605021346,10.261881002616935
403,1.3842521357531348,-0.2190205134320808,2.520978503742982,11.440764043875625
404,1.0380669160666243,-0.1608164181697346,2.556898084492891,11.895753672356856
405,0.8481867716901086,0.32833172446385617,2.4445492343764594,10.525353194727323
406,0.5753857514654392,0.751975971576225,1.9803906349619536,6.245572806469045
407,0.6775682751295268,0.8857616928001997,1.7875755292515159,4.974948803037143
408,1.0247066030627394,1.1960612929360153,1.1345188515097981,2.1096769665188084
409,0.7682061335901019,0.7136996706371883,2.0486913157614315,6.757742025526553
410,0.9196453952376329,0.5445953485294854,2.2628151911432743,8.61010540460596
411,0.5043166543030085,0.15088739419998265,2.45752091536297,10.675830259878795
412,0.7310579418520389,0.5505658329447423,2.241006210022114,8.402787708300112
413,0.9074840899584865,0.7469473856248271,2.005532473613128,6.430049148746665
414,1.205637380395117,0.8504230834547911,1.8168703747895036,5.152573039876855
415,1.3068392427215851,0.9868459871353983,1.5394753752703272,3.6621437533861054
416,1.4812374503883095,1.1442567194316653,1.140600164726422,2.1286455045066908
417,1.2372034794969196,1.9717624962938536,-1.4239504249671153,-0.7592389725941245
418,1.1342279169994944,2.148291008757124,-2.088926745079392,-0.8761800450937921
419,1.4698386474197749,2.3697294440413,-3.3770935408296427,-0.9658534437809141
420,1.395817288119981,2.3579354637810077,-3.258554136381596,-0.961556057449152
421,1.0529638126346912,2.3009668391390723,-2.6986679368979054,-0.9327049056255232
422,0.9513020062237139,2.114987700732552,-1.8098291147751322,-0.8363178947336973
423,0.16560282514163638,1.9421214256766346,-0.4782796651008754,-0.38015117734376586
424,0.3685569498080409,1.208429362184698,1.2098045771945967,2.352829369201086
425,0.32662513745348265,1.685002824988488,0.1031476941329581,0.10865513884422767
426,0.7386274143194664,1.4360788461106946,0.5977417193330616,0.818008587484676
427,0.8263867174237087,1.574524176628891,0.17604105791743674,0.1924870186791215
428,0.5225120120671214,1.3910732638325007,0.7749102468344207,1.1703973184113288
429,-0.3437522598834938,0.7577207383260317,1.7612972161330163,4.819982274574871
430,-0.45971417340191245,0.5181003457417965,1.8444195524041018,5.3244277259157275
431,-0.5259206214461479,0.9852422598773891,1.5720774340826544,3.816644067846037
432,-0.8493029230124355,1.122435684328164,1.5976694047158153,3.941502351570048
433,-0.6927270506469563,0.5953418451304588,1.6898107443788124,4.41845513499436
434,-0.3354705416070156,0.5207788927867208,1.9108584930268675,5.758888767434853
435,-0.2883781627616547,0.9557858437519614,1.6056507782620262,3.9811001398817636
436,-0.1728672174198893,1.0786847050886406,1.4711794749892313,3.354367981567359
437,-0.3719239878108644,1.1304734880615515,1.4362007593466513,3.204690800569403
438,-0.2690240744362503,1.0220970616852023,1.5391739964606521,3.6607388937592704
439,-0.373954851714029,0.8129657988187321,1.712542376565711,4.5430360635850615
440,-0.11054663331421499,0.8097907466493295,1.780913282313386,4.935274525333097
441,-0.39810114433424537,0.6953848060686963,1.7836074298020068,4.951286590036548
442,-0.5889185676391866,0.0858315763257883,1.8523183068677525,5.374580639667087
443,-0.8762350913236041,0.0966802240131418,1.5929103775056408,3.918041477168748
444,-1.2863800310968916,0.1179878401701942,1.157861717305852,2.183119584392087
445,-1.4607881622070766,0.04177747024364591,0.9402048200089719,1.5605058074472002
446,-0.9232741707140067,0.1747917653108242,1.5459935587794273,3.69263171704307
447,-1.0216877108688807,0.4481502643935469,1.4782625040325774,3.385319582589132
448,-0.6161355423694169,0.2609401348294125,1.8087778360279678,5.102984025208524
449,-1.1943186789288984,0.16030379879281292,1.2664106855122044,2.548094452795375
450,-1.3056862290727764,0.05584056039730455,1.1304459099838566,2.0970371920739925
451,-1.6269975474080791,-0.2402153374496362,0.8126802871222027,1.2539411071408038
452,-1.5793960326457142,-0.32281676478429444,0.9318108595400649,1.5391029758478645
453,-1.7087497917931023,-0.4503313327122248,0.9549064311529398,1.5984274396846823
454,-1.64766090814785,-0.5295597775054158,1.1207024224116213,2.0670077818461197
455,-2.10494484595557,-0.6128970072679776,1.155579316819611,2.1758627153958683
456,-2.6677151790059868,-0.2963652252211574,-0.4001966765051841,-0.3298117772046778
457,-2.47081464912581,0.12880602951303208,-0.5133668272036331,-0.40152278638810673
458,-2.4591374746951815,0.08138628039032217,-0.5389211302683501,-0.41662269890555564
459,-2.3369476326083127,-0.16750325472383037,-0.23683102949681878,-0.2108753844635566
460,-2.5559857103389634,0.09216433925615544,-0.6976221783728085,-0.5022324999646064
461,-2.329286706553408,0.10718085744368958,-0.30171987740654904,-0.26045480080414923
462,-1.9636743020598415,-0.3139221682712419,0.49164173122655086,0.6349982454453827
463,-1.509203392941793,-0.45638538737751627,1.1268930615517325,2.0860534117490293
464,-1.0718875619168906,-0.43078048020112375,1.4690376257039737,3.345051562362801
465,-1.3634868169239924,-0.12674635427145348,1.0787445083244234,1.940984850220315
466,-1.1429326471685293,-0.5067955863340929,1.4438673183076944,3.2370501946096035
467,-1.334377213155389,-0.4330172707540949,1.2528255870658218,2.500219171858631
468,-1.3355210308774665,-0.2602984153739867,1.155605115167003,2.175944648462334
469,-1.367423771781614,0.031564589134473464,1.0556754293088604,1.8739156253464824
470,-1.3464227478174642,-0.0518767484268315,1.0857159885411578,1.9615595024820376
471,-1.3795867058393088,0.02154439716990334,1.040777157385366,1.8314166158566345
472,-1.3795867058393088,0.02154439716990334,1.040777157385366,1.8314166158566345
473,-1.5723822287456797,0.18083568199249314,0.8298027394628038,1.2928664035930704
474,-1.1814379834075373,-0.2684767106552597,1.3193261906559894,2.740899874559737
475,-1.3727710003773397,-0.35921763147315433,1.169390893935923,2.220030700848688
476,-0.8896441956482523,0.1051182180126155,1.57965913856333,3.8533012260328108
477,-1.1258444653212223,0.27410779425650594,1.354886640209846,2.876321512732763
478,-0.5516576613165985,0.14588689913296216,1.8766742318835592,5.531745627809593
479,-0.8742073121320069,-0.23586247585577919,1.6099806678797002,4.0027145138199405
480,-0.6161572605831265,0.2334579118902829,1.8129341439466082,5.128402693353622
481,0.21679326371254792,-0.024363903504571766,2.375511356676447,9.756512194305085
482,0.3853704508192103,-0.09320114839361068,2.439709405509018,10.469707224734616
483,0.17600016704600543,-0.34341040412623375,2.283279242221351,8.808793136640956
484,-0.030949190310031655,0.1429152689567333,2.231045638102586,8.309595459624058
485,-0.34218802454973485,0.21630644914971991,2.02019154887365,6.539769029615235
486,-0.7242387122823747,0.052038802395841494,1.7371416318215265,4.681081569784173
487,-0.46131883764653375,0.006713235245935367,1.960364311034482,6.101913899521406
488,-0.8982285101645123,-0.0719576469117736,1.5777999974855894,3.844286636654057
489,-1.8059124852530009,0.00725760734482854,0.4740818545324137,0.606538484101992
490,-2.1582025579423867,-0.9420892454501938,2.7926938367986933,15.3249373388312
491,-1.7051134244916588,-0.308638897332045,0.7805897631164083,1.1827591968348756
492,-1.8452347529204451,0.11809586157911417,0.4409140332963357,0.5541270934161323
493,-2.2032717285855226,0.8006370849885283,1.9969329825599074,6.366428452440039
494,-2.231352691217416,0.23550489282210466,0.004925252811442515,0.004937401806505733
495,-2.3338507017757464,-0.024708644860186618,-0.34756090728680755,-0.2935910128355298
496,-2.0074420583161876,-0.2709861749196161,0.37455446708133966,0.45434331243277054
497,-2.0085976597414863,-0.19171820758957758,0.2756319801209397,0.31736295904857287
498,-2.019204806382713,0.15561819230280757,0.21442834299493407,0.23915332377705675
499,-1.7854370326788667,-0.17928768847141585,0.5692951681937912,0.7670211596976536
500,-1.2918507880015624,0.3875108884780697,1.2317074233659517,2.4270760133256184
501,-1.1703216539897534,0.10527023769462171,1.287971028414149,2.625423207591896
502,-1.2490272336894976,0.06091021448917859,1.1968940934642167,2.309820947332115
503,-1.5984994945510675,0.24445543928962846,0.8304424192413813,1.2943335730757242
504,-1.8825429525450574,0.10032002743930107,0.3804527640290334,0.46294680919986214
505,-2.347105196162608,-0.33915753657443015,0.10845836823433519,0.11455850653388551
506,-1.9459743814060144,-0.19957701830799937,0.36989571430554147,0.4475836445257923
507,-2.042310990370116,-0.18265109449264413,0.21883988804299737,0.24463198027097807
508,-2.43566388167958,-0.5817509088984207,1.039574826977574,1.8280143632879795
509,-2.4057269704363047,-0.6433365034272366,1.3680839986881805,2.9278177772205893
510,-2.5457098752295617,-0.5502541547677223,0.8823525427551102,1.416578127800467
511,-2.427318749914553,-0.5105405683479023,0.6844029497364454,0.9825877775461616
512,-2.5823872592351393,0.02975301948893172,-0.7829746157071997,-0.5429555443598872
513,-2.5501740894966947,-0.332207180671923,-0.13594866396461835,-0.12711255808085722
514,-2.349294339306673,0.42835988191521834,0.355664699211494,0.42712895056881117
515,-2.3493157665700672,-0.1384019321746084,-0.29351987873500773,-0.25436559955188387
516,-2.5655456429797394,-0.0009330877617562544,-0.7561248726471761,-0.5305177901040647
517,-2.4254922852309067,-0.09292462893306873,-0.4655999563708293,-0.3722416354431873
518,-2.4254922852309067,-0.09292462893306873,-0.4655999563708293,-0.3722416354431873
519,-2.3577783223548923,-0.7639869891041723,2.0489083136989708,6.759425622207951
520,-2.532349362358029,-0.14814305378771667,-0.5779383132142613,-0.43894610761403785
521,-2.5823529775994016,0.03611279795382859,-0.7808746807950024,-0.5419947723247546
522,-2.5823529775994016,0.03611279795382859,-0.7808746807950024,-0.5419947723247546
523,-2.420019894611596,-0.23927344109952994,-0.2333485471346486,-0.2081224812220994
524,-2.2932332389626517,-0.13580736475458932,-0.20724123967482777,-0.18717645895284102
525,-2.5339474307094845,-0.17266682567076663,-0.539115642114528,-0.4167361616661266
526,-2.5339474307094845,-0.17266682567076663,-0.539115642114528,-0.4167361616661266
527,-2.05276765448727,-0.04288468423296907,0.11207961996283355,0.11860192014284851
528,-2.931939919282608,0.03832763817409428,-1.4398992908866264,-0.7630483793318282
529,-2.5352232546095124,0.27564416040676093,-0.3207112629600264,-0.27436726220579544
530,-1.9880567199952157,0.03568474620362341,0.20672533147895367,0.22964478067926372
531,-1.5732074286863384,0.11101880860188576,0.8058967256614773,1.2387031015190195
532,-1.8949566670669826,0.3587502221683235,0.6101533059750626,0.8407135695404424
533,-2.2059950694203905,0.5584031957576314,0.8952571683423596,1.447965247685379
534,-2.6739036492052306,0.24764367102079393,-0.5906220616143445,-0.4460174337619219
535,-2.589386230901364,0.5074876196035671,0.599057849327445,0.8204028983832874
536,-2.5862943609970994,0.3479385456417341,-0.14317400845279638,-0.13339674051755765
537,-2.5856045914542296,0.028969229596559162,-0.7890150653652004,-0.5457079770510923
538,-3.2636218567781867,-0.2446058714078882,-1.4129319196497026,-0.7565714770140779
539,-2.986924489663106,-0.2008275457565764,-1.1992223527008248,-0.6985714741273761
540,-2.986924489663106,-0.2008275457565764,-1.1992223527008248,-0.6985714741273761
541,-2.913946636276629,0.06954136546589695,-1.378598120032526,-0.7480685166813332
542,-2.913946636276629,0.06954136546589695,-1.378598120032526,-0.7480685166813332
543,-2.8982205527361273,-0.30953680575934456,-0.6131416337106055,-0.4583534617391101
544,-2.846759206012858,-0.3163701751440039,-0.5239195649657575,-0.4078051530953679
545,-2.780319861376291,0.19422051603946175,-0.9022254770627041,-0.5943341456394471
546,-2.780319861376291,0.19422051603946175,-0.9022254770627041,-0.5943341456394471
547,-2.780319861376291,0.19422051603946175,-0.9022254770627041,-0.5943341456394471
548,-2.513410681325232,-0.1743286059176414,-0.5033172670663748,-0.39547803094588124
549,-2.513410681325232,-0.1743286059176414,-0.5033172670663748,-0.39547803094588124
550,-2.6013572947246386,0.08618615277871064,-0.7830121555082696,-0.5429727013957942
551,-2.2828158955280893,-0.32058543033177317,0.13255557857986755,0.14174247075090715
552,-2.2828158955280893,-0.32058543033177317,0.13255557857986755,0.14174247075090715
553,-2.6845185804604332,-0.3904410904153631,-0.018260473617289108,-0.018094761363353848
554,-2.7359342716191724,0.11288200207233665,-0.9917471047597157,-0.6290719256178439
555,-2.7359342716191724,0.11288200207233665,-0.9917471047597157,-0.6290719256178439
