iter,d1,d2,ldr,dr
357,-0.004363317994267301,-0.6169223864162567,1.4692729557402284,3.3460742038289077
358,-0.004363317994267301,-0.6169223864162567,1.4692729557402284,3.3460742038289077
359,-0.004363317994267301,-0.6169223864162567,1.4692729557402284,3.3460742038289077
360,0.06208734965230959,-0.704162296867746,1.3675407063695793,2.925684403568594
361,-0.16169671445280556,-0.9382105630103817,1.1010058893863381,2.0071894030022452
362,0.025706749852168472,-0.634359248368425,1.4493731059642434,3.260442831624247
363,-0.3259004661051941,-0.7275309382822135,1.4643595672675946,3.3247726272491267
364,-0.00542464824172946,-0.7849922725444891,1.2593803735236007,2.523237719501406
365,-0.00542464824172946,-0.7849922725444891,1.2593803735236007,2.523237719501406
366,0.1537099441340454,-0.5900577607215377,1.5377363669231743,3.654043291909819
367,0.02990210368039331,-0.5070424125357542,1.6033696221574736,3.969750423049887
368,-0.24958427373332284,-0.3224055255553126,1.8715999597589033,5.498685721461831
369,-0.04578808050985514,-0.27380178680819556,1.8383027965977639,5.285860818326801
370,-0.05089474099863352,-0.47367441948228783,1.6417907757333694,4.164409535634134
371,-0.18252879228965466,-0.4719217105788218,1.6812330946694583,4.372176290490045
372,-0.18252879228965466,-0.4719217105788218,1.6812330946694583,4.372176290490045
373,-0.0996780996618616,-0.305623109124344,1.8207166509114634,5.17628310314361
374,-0.0996780996618616,-0.305623109124344,1.8207166509114634,5.17628310314361
375,-0.0996780996618616,-0.305623109124344,1.8207166509114634,5.17628310314361
376,-0.28170961388829224,0.03353884476582758,2.051309009375536,6.77807601975882
377,-0.3520254057926856,-0.4369806722820227,1.8361193080120044,5.272150686383676
378,-0.11042487220211816,-0.44345993268662875,1.686656393568327,4.401390354948539
379,-0.11042487220211816,-0.44345993268662875,1.686656393568327,4.401390354948539
380,0.02124543274090137,-0.5847974894622409,1.509860780185239,3.5261006275584625
381,-0.16188510788158328,-0.7497002246459059,1.3343613912771968,2.7975700105556167
382,0.16152030337732556,-0.5074179585360747,1.63988282373565,4.1545654841187165
383,-0.21874717040799405,-0.9328176017121554,1.1349326318310333,2.1109639559000297
384,0.12275945085598002,-0.783409566741912,1.2847093317240788,2.6136174405976194
385,-0.2537633752685619,-1.0742266645140088,0.98918912281703,1.6890530962551882
386,-0.024650439046129742,-0.8044393081747586,1.2353421629893573,2.439555207876231
387,-0.024650439046129742,-0.8044393081747586,1.2353421629893573,2.439555207876231
388,-0.2444631219204074,-0.6450282270590164,1.5077631102112643,3.5166163131313986
389,0.23541872891671978,-0.7137185841866729,1.4286942258238255,3.1732463153159456
390,0.23541872891671978,-0.7137185841866729,1.4286942258238255,3.1732463153159456
391,0.002945153051103551,-0.5440042692288167,1.5579565557682582,3.749106788170473
392,-0.13211689143014074,-0.5077100312211428,1.62041603600224,4.055193021428262
393,0.22448465090410308,-0.6385020679514998,1.515589875899002,3.552105512372109
394,-0.040869551265439216,-0.8937742232809592,1.1257007387054503,2.0823760325086527
395,-0.040869551265439216,-0.8937742232809592,1.1257007387054503,2.0823760325086527
396,-0.040869551265439216,-0.8937742232809592,1.1257007387054503,2.0823760325086527
397,0.1368329563550826,-1.0502735148012987,0.9661426944777727,1.6277887011469907
398,0.1368329563550826,-1.0502735148012987,0.9661426944777727,1.6277887011469907
399,-0.16660003170040596,-1.048344177149038,0.9725028860383333,1.6445552032295938
400,0.041993363944911495,-0.8091876206911524,1.2326874509230517,2.4304362885711748
401,-0.2794275507080501,-0.8540629119016696,1.2700978788334978,2.5612011115080953
402,-0.25707146214431836,-0.7465664228107601,1.3888817659977013,3.010363020394591
403,0.3721695312068463,-0.8601909861472707,1.35988107067271,2.895729957699987
404,-0.07124564862696225,-1.404043055609712,0.5708679094374249,0.7698024132767006
405,-0.18703704007290772,-1.4506008664594725,0.5649277712743421,0.7593207046400068
406,0.13597096890371685,-1.6222758175830547,0.4072456775775357,0.5026732334367036
407,-0.14046959405771825,-1.5550777801322704,0.45558834180747976,0.5771009845776941
408,0.1171077570843492,-1.5467849306692636,0.46115791360264846,0.5859092681539192
409,0.30038270784089216,-1.5030414401066763,0.604840517217796,0.8309601789760731
410,-0.03491773772580854,-1.6667177677334308,0.34600399424601935,0.41340826130672376
411,0.09018918594120987,-1.6948154804739133,0.33782977128048475,0.4019018391371781
412,0.09018918594120987,-1.6948154804739133,0.33782977128048475,0.4019018391371781
413,0.0579160305921486,-1.2544969047085426,0.7192878924219905,1.0529707539611177
414,0.512046923948994,-1.3211918838961396,1.0079435334669684,1.7399605800871178
415,0.13547534053262553,-1.2238162750735722,0.7733382571069392,1.1669881564081033
416,0.13547534053262553,-1.2238162750735722,0.7733382571069392,1.1669881564081033
417,0.1518561583715053,-1.2016032865463315,0.8036251682212869,1.2336235302855052
418,0.06241269684878588,-1.506224076453491,0.48102083995901435,0.6177249978730629
419,0.06241269684878588,-1.506224076453491,0.48102083995901435,0.6177249978730629
420,0.21054944877532927,-1.666780621853234,0.40971057911691977,0.506381743681637
421,-0.10263666165379327,-1.5434873017296946,0.4539588713084406,0.5745332376514031
422,-0.08839442148685228,-1.5957951346343877,0.4080436172393709,0.5038727545175182
423,0.2760375210139239,-1.4800332162355927,0.6055981920563753,0.8323479771175992
424,0.0659620894960515,-1.600207179033972,0.40394352360344743,0.4977193587771127
425,-0.11085413576389927,-1.5611673040803196,0.44143629455572375,0.5549389657754757
426,0.04487357190401592,-1.199874628181563,0.7746853365894479,1.1699092287090016
427,0.04487357190401592,-1.199874628181563,0.7746853365894479,1.1699092287090016
428,-0.16530206844875736,-1.0498325767419687,0.9702398916287778,1.6385773560574077
429,0.15086668829425495,-1.2038485849838785,0.800801406747063,1.2273252068792988
430,0.3091124553205024,-1.442345391254087,0.6658944268307843,0.946230503858848
431,-0.11848686206095829,-1.3497624082918644,0.6332899043174345,0.8837979106990268
432,-0.11848686206095829,-1.3497624082918644,0.6332899043174345,0.8837979106990268
433,-0.16379858274715886,-1.3245281917940526,0.6738675466278905,0.9618100591156847
434,0.1618995162931824,-1.3331055307385196,0.6730599432418005,0.9602263342659316
435,-0.03608286299985167,-1.2184478696070171,0.7518597257962809,1.120940719331778
436,0.079144668608169,-0.9784801728838587,1.0324434523737276,1.8079184743016432
437,0.079144668608169,-0.9784801728838587,1.0324434523737276,1.8079184743016432
438,0.10962583408402249,-0.9514337149037161,1.073304813785716,1.9250302244792024
439,0.10951291556340847,-1.1101855336284996,0.8881098440359378,1.4305312236979562
440,-0.0310502288692089,-1.0056353063216439,0.9903137860583937,1.692079076712161
441,-0.0310502288692089,-1.0056353063216439,0.9903137860583937,1.692079076712161
442,0.18754397408761084,-0.8052182883138651,1.2858845624311344,2.6178667712602146
443,0.0836612717392713,-0.9110630366301775,1.1148886675735388,2.0492286822564947
444,0.2452843481761992,-1.3027835000703052,0.7505277289968717,1.1181175137497055
445,0.21947724934015417,-1.146260717492745,0.8989256381703536,1.4569620264525809
446,0.14542129934393216,-1.230542936237882,0.770230626532594,1.1602644106291238
447,0.09018996582368259,-1.332071696528394,0.6481561503607447,0.9120121139570706
448,0.09018996582368259,-1.332071696528394,0.6481561503607447,0.9120121139570706
449,0.14649452711936928,-1.616209379480001,0.4162035130192414,0.5161944027748364
450,-0.19933562193543225,-1.2992153078844286,0.7153617054953663,1.0449262095525647
451,0.09060165653549268,-1.3981998952886405,0.5847161546100672,0.7944815580264154
452,-0.41186655678154727,-1.7037256560157943,0.5332559411612108,0.70447294735439
453,0.21380638846624725,-1.9244008776414305,0.2444579884327709,0.27692901530827346
454,0.16894358026475334,-1.9796356971723486,0.19105426882807985,0.21052514407969994
455,0.18755078028755207,-1.8634001406490717,0.26486534319945276,0.303255471750107
456,-0.17022385966924702,-1.9913038247511654,0.17689488380938156,0.19350562976785632
457,-0.17022385966924702,-1.9913038247511654,0.17689488380938156,0.19350562976785632
458,-0.17022385966924702,-1.9913038247511654,0.17689488380938156,0.19350562976785632
459,-0.053538990152134536,-2.0187074526123925,0.13169706990884444,0.1407626955726128
460,0.26186938501353957,-1.9972901111337773,0.2378339660469364,0.26849856150879686
461,0.013058420140175227,-1.9209976528627994,0.18051868606946742,0.19783850416486332
462,-0.15263404483434095,-1.5384123905070135,0.47388680903551306,0.6062251665616513
463,0.028468386997053185,-1.5038772724779161,0.478056667951243,0.6129368826225173
464,0.028468386997053185,-1.5038772724779161,0.478056667951243,0.6129368826225173
465,0.09807012661541714,-1.2757687881104918,0.706789305710606,1.0274712070751364
466,-0.09247811072988485,-1.5469983112393357,0.44865958732777966,0.5662114082315096
467,0.40353028879282155,-1.4411164213231542,0.7590025581138393,1.1361444775519032
468,-0.16203087465730712,-1.3844010168965002,0.6151686881719667,0.8499686410669886
469,0.19092424180189826,-1.0646926913375838,0.974508340906846,1.6498640608949013
470,-0.03898735521781908,-0.9509349638675939,1.056070443522839,1.8750510871152741
471,-0.04261114661244934,-1.005120834866222,0.9917533023600924,1.695957159040233
472,-0.04261114661244934,-1.005120834866222,0.9917533023600924,1.695957159040233
473,0.04582022947073216,-0.8773715038375931,1.148677722696886,2.154019662589438
474,0.04582022947073216,-0.8773715038375931,1.148677722696886,2.154019662589438
475,-0.08352225320035764,-1.3464987455570152,0.6279752434887387,0.8738127211847894
476,-0.21694089495338653,-1.2479758882925196,0.7770675361955051,1.1750845474925553
477,0.17686155881961632,-1.230544329349863,0.7845303732694151,1.1913775695585562
478,0.3176419492780193,-1.2849977492537996,0.8245650419982749,1.2808884588529064
479,0.3343610269433975,-1.4807428172119956,0.6538640410332661,0.9229568761059377
480,0.08723891137892724,-1.3993073995040322,0.5827943516158929,0.7910362296767722
481,0.08723891137892724,-1.3993073995040322,0.5827943516158929,0.7910362296767722
482,0.08723891137892724,-1.3993073995040322,0.5827943516158929,0.7910362296767722
483,-0.11021905325120691,-1.6207118341758937,0.3936219376850749,0.4823400258234771
484,-0.11021905325120691,-1.6207118341758937,0.3936219376850749,0.4823400258234771
485,-0.11021905325120691,-1.6207118341758937,0.3936219376850749,0.4823400258234771
486,0.17525121938938265,-1.78846538665142,0.30554863709382474,0.35736950201649537
487,0.013608059872855398,-2.022287167894002,0.12815541878995784,0.13672965811689264
488,0.013608059872855398,-2.022287167894002,0.12815541878995784,0.13672965811689264
489,0.21079551805887106,-1.932006317829168,0.23849616795926298,0.26933884186893614
490,-0.1733374813346142,-2.2687288981445555,0.06780245558903486,0.07015388467787606
491,0.20356632343575728,-2.082787565001681,0.1603756947843471,0.17395183573430667
492,0.20356632343575728,-2.082787565001681,0.1603756947843471,0.17395183573430667
493,0.010678479493867778,-1.9256325505805976,0.17781582869945023,0.19460528896389587
494,0.010678479493867778,-1.9256325505805976,0.17781582869945023,0.19460528896389587
495,0.010678479493867778,-1.9256325505805976,0.17781582869945023,0.19460528896389587
496,-0.22709060679264073,-1.7892383601540671,0.3223317336552527,0.3803426061124392
497,-0.1317913350117309,-1.5867410494828345,0.426872525608639,0.5324573002108572
498,-0.1317913350117309,-1.5867410494828345,0.426872525608639,0.5324573002108572
499,0.022512308580261254,-1.3812926481276946,0.588656765432183,0.8015668625192168
500,0.09918683829127431,-1.4863805043720961,0.5071222881936921,0.6605058555294901
501,0.09918683829127431,-1.4863805043720961,0.5071222881936921,0.6605058555294901
502,-0.2231285068923927,-1.7433242703927283,0.35086344901941624,0.4202933702176566
503,0.09268821451233954,-1.9751599253861938,0.16481843726190282,0.17917900430565145
504,0.16347643002694046,-1.8883933457097957,0.2382704168932599,0.2690523196148341
505,0.22473824802062425,-1.7718382362055995,0.3441590561192327,0.41080301451526885
506,0.07138790396683493,-1.8313162003440016,0.24140309655705328,0.2730340875541897
507,-0.0037375779848028414,-2.0020924112283076,0.13730795499705128,0.14718137436553463
508,0.07087249990281705,-1.9450006333386076,0.1753663618825927,0.191682723773818
509,0.07087249990281705,-1.9450006333386076,0.1753663618825927,0.191682723773818
510,0.3075305571882967,-1.6528005614945287,0.48957286465445904,0.6316191488851806
511,-0.3314436721781044,-1.7386342236313053,0.43121299723504203,0.5391233440626807
512,0.013260592408845404,-2.0233822846139495,0.12760958090544028,0.1361093573122782
513,-0.16532985579560364,-2.046533714775813,0.14822858726609422,0.15977797654177697
514,-0.14345104106917259,-2.1341487133542287,0.10230796069575909,0.10772455482975782
515,0.16674727567117129,-2.170454199482711,0.10614935478739973,0.11198794482776354
516,0.16674727567117129,-2.170454199482711,0.10614935478739973,0.11198794482776354
517,0.08084125981825559,-2.640894423458249,-0.01372836893593643,-0.013634564629793393
518,-0.10950072523342716,-2.710137592440408,-0.010439315064044052,-0.010385014532258235
519,-0.10950072523342716,-2.710137592440408,-0.010439315064044052,-0.010385014532258235
520,-0.3054889149328519,-2.8293515726074974,0.10288204158289904,0.10836066089559841
521,0.12504675322820913,-2.8701246621043257,0.016658207615428022,0.016797729205791426
522,0.12504675322820913,-2.8701246621043257,0.016658207615428022,0.016797729205791426
523,-0.1073245552910281,-2.635320671005253,-0.011912966161921723,-0.011842287722227179
524,-0.1840750536437199,-2.864724215999818,0.03203743380138091,0.03255615708377131
525,-0.10020868752395051,-2.698761393773871,-0.013200907115326732,-0.013114157286029516
526,-0.10020868752395051,-2.698761393773871,-0.013200907115326732,-0.013114157286029516
527,-0.10020868752395051,-2.698761393773871,-0.013200907115326732,-0.013114157286029516
528,-0.1618915112918095,-2.680989168425186,0.006262985084283912,0.006282638583801953
529,0.13737763223837185,-2.8320608458592234,0.015687638791371583,0.01581133578823477
530,0.002246388765405647,-3.371861731881694,0.1689543455767084,0.18406607983594647
531,-0.43282983406197867,-3.2917002018590824,0.3659662414113054,0.44190656510221066
532,0.2349553326750293,-3.37483106178956,0.2500706321312429,0.28411611334250353
533,-0.25863144226689755,-3.2551724395029535,0.19316446082383543,0.21308228162609708
534,-0.026628555208841442,-3.336619624677301,0.15053444945671712,0.16245535036864084
535,0.15715954090445006,-3.666996270515667,0.39856601025391436,0.4896869694283863
536,0.15715954090445006,-3.666996270515667,0.39856601025391436,0.4896869694283863
537,-0.3513684630822371,-3.6952619874754786,0.5386754745362037,0.7137354719889928
538,0.1593864138469565,-3.632717990193751,0.3737935597466526,0.4532371128502477
539,0.1593864138469565,-3.632717990193751,0.3737935597466526,0.4532371128502477
540,0.19604888500087936,-3.321744493659007,0.19895734642988838,0.2201299218927803
541,0.1203649532478542,-3.3266551467487684,0.16760296241722772,0.18246703358138672
542,0.1203649532478542,-3.3266551467487684,0.16760296241722772,0.18246703358138672
543,0.08650517189309578,-3.1400085590888835,0.07594802997590033,0.0789065019033531
