iter,d1,d2,ldr,dr
2287,2.7453909794651605,1.5518655099915644,-37.75541868834638,-1.0
2288,2.94919372459496,1.59106981619498,-38.94934909220666,-1.0
2289,2.838453694682178,1.3835063713684577,-39.90031436005817,-1.0
2290,2.990001527617184,1.616065317115549,-38.872842193064585,-1.0
2291,2.990001527617184,1.616065317115549,-38.872842193064585,-1.0
2292,3.0761011148251334,1.63409011520526,-38.79355259976158,-1.0
2293,2.815764366969367,1.6587469698979223,-37.60923754397266,-1.0
2294,2.815764366969367,1.6587469698979223,-37.60923754397266,-1.0
2295,2.6926739302403404,1.8829119994738073,-34.889509445874424,-0.9999999999999993
2296,2.7700619860925944,1.7886924084104596,-36.27016061687358,-0.9999999999999998
2297,3.1461487989518013,1.8181314102699262,-36.891400809729966,-0.9999999999999999
2298,2.9550855531691,1.3663235648053957,-40.85638457041023,-1.0
2299,3.065374086453243,1.673173631275037,-38.445658313899344,-1.0
2300,2.7228683904602944,1.573174702690946,-37.3644726182162,-0.9999999999999999
2301,2.7228683904602944,1.573174702690946,-37.3644726182162,-0.9999999999999999
2302,2.7228683904602944,1.573174702690946,-37.3644726182162,-0.9999999999999999
2303,2.7935017076923643,1.8734213190706313,-35.82865643062698,-0.9999999999999998
2304,2.895948635617674,1.834172753645688,-36.73334173381441,-0.9999999999999999
2305,2.977923920652111,1.8155715047323944,-37.14130918676756,-0.9999999999999999
2306,2.977923920652111,1.8155715047323944,-37.14130918676756,-0.9999999999999999
2307,3.21863274361136,2.180222701244161,-32.82411284323075,-0.9999999999999944
2308,2.592031198961256,2.039397533090118,-32.77064134306878,-0.9999999999999941
2309,2.5394201850383604,2.0601973912275957,-32.00765145050357,-0.9999999999999875
2310,2.651348433080838,1.7847326929477727,-35.11243705445013,-0.9999999999999994
2311,2.9018887855774813,1.994875357136509,-35.463154965386785,-0.9999999999999996
2312,2.841548800890982,1.8384748636092128,-36.41445344291414,-0.9999999999999999
2313,2.90308391473976,1.8849678703337294,-36.35394741197289,-0.9999999999999999
2314,2.90308391473976,1.8849678703337294,-36.35394741197289,-0.9999999999999999
2315,3.109701436700011,2.0853014374734853,-34.54554063834094,-0.999999999999999
2316,2.762217644050057,2.063987541116087,-34.20147767657389,-0.9999999999999986
2317,2.762217644050057,2.063987541116087,-34.20147767657389,-0.9999999999999986
2318,2.6875495761826227,2.3814553897494544,-31.417351614844076,-0.9999999999999774
2319,2.6861287668617377,1.9621776949172172,-34.28033840051086,-0.9999999999999987
2320,3.143134518048093,1.9627029120159654,-35.52862235254479,-0.9999999999999997
2321,2.973670386800734,1.8337523016467652,-36.979204723718524,-0.9999999999999999
2322,2.9400379608955456,2.24900466783915,-33.45913934789521,-0.999999999999997
2323,2.6746713217389817,1.9806491211352348,-34.04222094611275,-0.9999999999999983
2324,2.6746713217389817,1.9806491211352348,-34.04222094611275,-0.9999999999999983
2325,2.5523912708621124,1.8568844746737418,-33.42029882058374,-0.9999999999999969
2326,2.7903196344605723,2.10643338416679,-34.07481694400539,-0.9999999999999984
2327,2.7903196344605723,2.10643338416679,-34.07481694400539,-0.9999999999999984
2328,2.814274688044234,2.121657614414504,-34.0967492553836,-0.9999999999999984
2329,2.814274688044234,2.121657614414504,-34.0967492553836,-0.9999999999999984
2330,3.056438437379372,2.3697711668252595,-32.19206136731492,-0.9999999999999896
2331,2.809555838971679,2.53418050455691,-30.965407333386484,-0.9999999999999644
2332,2.809555838971679,2.53418050455691,-30.965407333386484,-0.9999999999999644
2333,2.6331929126707823,2.6028058869704886,-29.52400728760499,-0.9999999999998493
2334,2.5914420272474317,3.018527754487559,-26.54784843101806,-0.9999999999970459
2335,2.5914420272474317,3.018527754487559,-26.54784843101806,-0.9999999999970459
2336,2.929534239527938,2.981260947076173,-27.437251213611397,-0.9999999999987862
2337,2.6890615279710683,2.705865891021994,-29.201827066007418,-0.9999999999997922
2338,2.8193055671581195,2.2741242000557826,-32.96627862991032,-0.9999999999999952
2339,2.6299439562100133,2.1397742735385084,-32.53289568618937,-0.9999999999999926
2340,2.8867729642795124,2.087647396489361,-34.67024076031703,-0.9999999999999991
2341,2.8867729642795124,2.087647396489361,-34.67024076031703,-0.9999999999999991
2342,2.870749009343545,1.4635931044253818,-39.535269661980415,-1.0
2343,2.855881500101475,1.4570723451640588,-39.47397086304815,-1.0
2344,3.144084436037114,1.4041639925419105,-40.846727956534856,-1.0
2345,3.1500996487476822,1.642745549878106,-38.55083865124716,-1.0
2346,3.0513146550151404,1.2147388807947839,-42.5570382243783,-1.0
2347,2.819333365154349,1.2461359695943095,-40.7718588731782,-1.0
2348,2.7300151067991494,1.191138332140143,-40.15493610074434,-1.0
2349,2.6284748925893893,1.414488095402902,-37.27075935966779,-0.9999999999999999
2350,2.984811261497254,1.7868836500947047,-37.3979948844381,-0.9999999999999999
2351,2.991095800798396,1.77534215048009,-37.50710075024252,-1.0
2352,2.892079997151402,1.7285655115310372,-37.56180576347375,-1.0
2353,2.5572701862520035,2.0843004210474456,-32.07940083112938,-0.9999999999999883
2354,2.4356205069650207,2.576057726759298,-27.725636742014856,-0.9999999999990903
2355,2.3913438785293186,2.5757399093196653,-27.17619227781651,-0.9999999999984241
2356,2.7754555954136833,2.562710873811259,-30.63281176062131,-0.9999999999999503
2357,2.8109588429853405,2.7587377908916793,-29.278214332920534,-0.9999999999998074
2358,2.6868386150058567,3.0685397449818472,-26.706164288003457,-0.9999999999974785
2359,2.6868386150058567,3.0685397449818472,-26.706164288003457,-0.9999999999974785
2360,2.4267516437746988,3.050513521981279,-25.0001396575622,-0.999999999986114
2361,2.4918778093061675,3.6785960108236946,-21.940769734815333,-0.999999999704032
2362,2.4918778093061675,3.6785960108236946,-21.940769734815333,-0.999999999704032
2363,2.661145943192159,3.621898083075796,-22.89268161525585,-0.9999999998857556
2364,2.569890969025542,3.4674597838436942,-23.6077051151043,-0.9999999999441139
2365,2.720577576101629,3.018820675859327,-27.16521176465226,-0.9999999999984067
2366,2.720577576101629,3.018820675859327,-27.16521176465226,-0.9999999999984067
2367,2.8016937098873163,2.9356927721402046,-27.937018833329326,-0.9999999999992636
2368,2.667365021535322,2.940226971565105,-27.493453652336715,-0.9999999999988525
2369,2.667365021535322,2.940226971565105,-27.493453652336715,-0.9999999999988525
2370,2.4109425034592387,3.2096538426075365,-23.97595799889836,-0.99999999996133
2371,2.436093851443756,3.2130335678466997,-24.188435692526962,-0.9999999999687323
2372,2.2859013345643873,3.227103500617737,-22.56897230946384,-0.9999999998420863
2373,2.5641549906764562,3.4963392108404046,-23.401651759156056,-0.999999999931326
2374,2.785549705470533,3.6823014577168602,-22.40491616123723,-0.9999999998139334
2375,2.5849360646470236,3.6510425123750334,-22.518652446744177,-0.9999999998339367
2376,2.5849360646470236,3.6510425123750334,-22.518652446744177,-0.9999999998339367
2377,2.392292176561174,4.042084923801847,-19.35158319832325,-0.9999999960580219
2378,2.2712768665360814,3.647558307298952,-20.389272100240866,-0.9999999986034656
2379,2.187684646667508,3.6383298267534316,-19.550057236666774,-0.9999999967676527
2380,2.6138446083702673,3.5862519534243984,-23.022454058261822,-0.9999999998996597
2381,2.6138446083702673,3.5862519534243984,-23.022454058261822,-0.9999999998996597
2382,2.521150541584702,2.9573165820883953,-26.40166888012606,-0.999999999996581
2383,2.521150541584702,2.9573165820883953,-26.40166888012606,-0.999999999996581
2384,2.9081014403319925,2.9117814081221307,-28.06408974037638,-0.9999999999993515
2385,2.7202307982690623,2.9484823059285623,-27.65834044539429,-0.999999999999027
2386,2.7240513735822973,2.5257227636986395,-30.651847331590833,-0.9999999999999513
2387,2.575961756089548,2.752096841694561,-28.113692863016148,-0.9999999999993828
2388,2.575961756089548,2.752096841694561,-28.113692863016148,-0.9999999999993828
2389,2.2107351028096245,2.785688721732043,-23.64961712580522,-0.9999999999464078
2390,2.3305339564717493,2.998688618239689,-24.22338723100924,-0.9999999999698063
2391,2.203502815475284,3.1773127415754723,-21.78839954949516,-0.9999999996553183
2392,2.406225507843352,3.239022760480303,-23.77224965535159,-0.9999999999525929
2393,2.6650187770026688,3.289621039297347,-25.131579168645395,-0.9999999999878243
2394,2.5910572535889336,3.4257441635646453,-23.96514318665577,-0.9999999999609096
2395,2.6107377299571093,3.6272067526511678,-22.749746668165837,-0.9999999998682014
2396,2.6107377299571093,3.6272067526511678,-22.749746668165837,-0.9999999998682014
2397,2.973378679465458,3.666989252346985,-21.45001617918248,-0.9999999995165224
2398,2.5681470459064046,3.2602046921982812,-24.887810726260234,-0.9999999999844632
2399,2.5681470459064046,3.2602046921982812,-24.887810726260234,-0.9999999999844632
2400,2.4961161617354297,3.1818709150078104,-24.869561501903263,-0.9999999999841771
2401,2.4566520847501363,3.095847987631639,-25.03084378121049,-0.9999999999865339
2402,2.845762624700444,2.537413415053635,-31.032515061135697,-0.9999999999999667
2403,2.9246273680927724,1.9578261958676908,-35.832713820053385,-0.9999999999999998
2404,2.8363041005139626,1.8811820241232375,-36.05392441693469,-0.9999999999999998
2405,3.1243067694648303,1.8198005597643734,-36.96720461844421,-0.9999999999999999
2406,3.1243067694648303,1.8198005597643734,-36.96720461844421,-0.9999999999999999
2407,3.086138849084271,1.4448582505873035,-40.520026269458285,-1.0
2408,2.8913186579762966,1.373415728834467,-40.40161938416299,-1.0
2409,2.8913186579762966,1.373415728834467,-40.40161938416299,-1.0
2410,2.700602281395297,0.8266712739391389,-42.30163135558609,-1.0
2411,3.001091342552917,1.023284935052012,-44.03071082501907,-1.0
2412,3.1718747359754507,0.9542242591200255,-45.147556480775556,-1.0
2413,2.998026420077994,0.9758419970929417,-44.42315764437012,-1.0
2414,3.2694121860416203,0.6219784358001953,-48.366055701216304,-1.0
2415,2.8396863682980125,0.8234570381391868,-44.23344342768854,-1.0
2416,3.1837285917205937,0.7655999425213591,-46.98940755196803,-1.0
2417,2.9061921180873527,0.768488329451141,-45.405605218501314,-1.0
2418,3.0624047365169527,0.3773810476112881,-50.15268682600581,-1.0
2419,3.0624047365169527,0.3773810476112881,-50.15268682600581,-1.0
2420,3.1462056639910436,0.29741488960832724,-51.41902741792227,-1.0
2421,3.14280440775157,0.1383516672339881,-52.920190854050965,-1.0
2422,3.331104959646739,-0.2520732334280158,-57.556443406570025,-1.0
2423,3.331104959646739,-0.2520732334280158,-57.556443406570025,-1.0
2424,3.3892712425468097,-0.35342407933084863,-58.66429957289455,-1.0
2425,3.0776908059060073,-0.3550782010437053,-56.95960480003078,-1.0
2426,2.954658161350183,-0.6052021079469354,-57.40460710992109,-1.0
2427,3.0252276704754584,-0.3204191703378817,-56.00598809953892,-1.0
2428,3.2797901656185933,-0.4707499902410279,-59.7343191304079,-1.0
2429,3.2440189683629734,-0.4931498475666408,-59.77376055057526,-1.0
2430,3.275500920390383,-0.7236823490795594,-62.346976685673425,-1.0
2431,3.275500920390383,-0.7236823490795594,-62.346976685673425,-1.0
2432,3.500848877747531,-0.8806274858366344,-64.54276333293488,-1.0
2433,3.1782359809603546,-1.0154510616789676,-64.39300697361571,-1.0
2434,3.1782359809603546,-1.0154510616789676,-64.39300697361571,-1.0
2435,3.1782359809603546,-1.0154510616789676,-64.39300697361571,-1.0
2436,3.216214501840256,-0.9421157298734787,-64.08801879298139,-1.0
2437,3.350480857789427,-0.939996108285992,-65.0673554883672,-1.0
2438,3.3982406562187015,-0.8038461789656037,-63.709949763529494,-1.0
2439,3.418558717462465,-0.5337581814417776,-60.66293386629715,-1.0
2440,3.418558717462465,-0.5337581814417776,-60.66293386629715,-1.0
2441,3.418558717462465,-0.5337581814417776,-60.66293386629715,-1.0
2442,3.177561291477288,-0.8694776559764523,-62.95707673029739,-1.0
2443,3.3384935910373166,-0.5271717095442833,-60.538936925161735,-1.0
2444,2.9483888511037235,-0.6508737608808219,-57.680654504358486,-1.0
2445,3.422135630579117,-0.6217887792826431,-61.66106256206002,-1.0
2446,3.422135630579117,-0.6217887792826431,-61.66106256206002,-1.0
2447,3.2265980817392914,-0.375482528676471,-58.473405877666934,-1.0
2448,3.1972118196862924,-0.4236165765825162,-58.75377953346559,-1.0
2449,3.0473128141820087,-0.4023680153317847,-57.01951885248926,-1.0
2450,3.0473128141820087,-0.4023680153317847,-57.01951885248926,-1.0
2451,3.0473128141820087,-0.4023680153317847,-57.01951885248926,-1.0
2452,3.0890457926730566,-0.4535308045900065,-57.99517941674654,-1.0
2453,3.0802846832912745,-0.6202200798319955,-59.41945471328023,-1.0
2454,3.309354808264188,-0.2381312807036043,-57.378291735294205,-1.0
2455,3.258826769285859,-0.5135213703640069,-60.07031182220036,-1.0
2456,3.360824679912662,-0.5474701532941099,-60.804549983683046,-1.0
2457,3.360824679912662,-0.5474701532941099,-60.804549983683046,-1.0
2458,3.360824679912662,-0.5474701532941099,-60.804549983683046,-1.0
2459,3.1807535117132772,-0.4624853308887832,-59.004960358394534,-1.0
2460,3.13693308332389,-0.5230683919159047,-59.17642645687572,-1.0
2461,2.9699073600183903,-0.36868151504484753,-55.64853239317048,-1.0
2462,3.3764946923359385,0.09008695777690928,-53.76286273606733,-1.0
2463,3.300392744435188,0.10175361669871921,-53.77024204090847,-1.0
2464,3.213572362271051,0.03313034102683338,-54.304559558397,-1.0
2465,3.213572362271051,0.03313034102683338,-54.304559558397,-1.0
2466,2.911455354828186,-0.40159030065068124,-54.988583600172966,-1.0
2467,3.271852008488025,-0.4650249828924365,-59.63746163156925,-1.0
2468,3.271852008488025,-0.4650249828924365,-59.63746163156925,-1.0
2469,3.2095577241490463,-0.9585619024504586,-64.18383794436457,-1.0
2470,3.2131276202070707,-0.7958619779702714,-62.59288230162128,-1.0
2471,3.2131276202070707,-0.7958619779702714,-62.59288230162128,-1.0
2472,3.444313576049846,-0.7214427420661237,-62.783153607974384,-1.0
2473,3.0685859243806535,-0.5855402196247222,-58.94951790065454,-1.0
2474,3.4687829215601242,-0.3588253689075087,-58.494863034395635,-1.0
2475,2.9909772698974613,-0.3307112383786218,-55.63081687060747,-1.0
2476,3.3196180257306525,-0.2412462860836605,-57.42738814978256,-1.0
2477,3.055701991307015,-0.08635796735471354,-54.2778634686171,-1.0
2478,3.2128517289165,0.09744782220821481,-53.65903052035748,-1.0
2479,3.2128517289165,0.09744782220821481,-53.65903052035748,-1.0
2480,3.288309007782607,0.15048806239473886,-53.25742623589418,-1.0
2481,3.1465356424434496,-0.4638975512988177,-58.70815856242478,-1.0
2482,3.1465356424434496,-0.4638975512988177,-58.70815856242478,-1.0
2483,3.1465356424434496,-0.4638975512988177,-58.70815856242478,-1.0
2484,3.1955951457205765,-0.612180699104031,-60.60639294266885,-1.0
2485,3.1908335629204716,-0.428166087131972,-58.74966996890124,-1.0
2486,3.3472503960270372,-0.679726729287234,-62.21869545550621,-1.0
2487,3.4784201428058243,-0.6418310878491306,-61.7791720857782,-1.0
2488,3.393780130221574,-0.8123219342005956,-63.797285110771796,-1.0
2489,3.393780130221574,-0.8123219342005956,-63.797285110771796,-1.0
2490,3.0945053524283477,-1.0241139708116496,-63.34050132667092,-1.0
2491,3.3144521963942015,-1.1163820301821759,-66.75412383572876,-1.0
2492,3.3144521963942015,-1.1163820301821759,-66.75412383572876,-1.0
2493,3.350893189545473,-1.4866962847953369,-71.0375008786165,-1.0
2494,3.346372670243235,-1.441231704278547,-70.50444283077287,-1.0
2495,3.346372670243235,-1.441231704278547,-70.50444283077287,-1.0
2496,3.60406289240441,-1.2457207343839432,-68.61141975641067,-1.0
2497,3.0587400225443093,-1.1498690324301588,-63.91907366316402,-1.0
2498,3.0587400225443093,-1.1498690324301588,-63.91907366316402,-1.0
2499,3.1992996639822655,-1.0144371982261795,-64.62836217520972,-1.0
2500,3.2596158055452538,-1.4035380948088418,-69.25056375415454,-1.0
2501,3.3882950594080468,-1.3057550628129455,-69.29636062131968,-1.0
2502,3.4093878102272543,-1.4001971981559758,-70.47004098876295,-1.0
2503,3.4093878102272543,-1.4001971981559758,-70.47004098876295,-1.0
2504,3.4093878102272543,-1.4001971981559758,-70.47004098876295,-1.0
2505,3.4093878102272543,-1.4001971981559758,-70.47004098876295,-1.0
2506,3.264924546263273,-1.429321596346643,-69.57774988136302,-1.0
2507,3.3940454147770183,-1.4010219374469874,-70.39493032559251,-1.0
2508,3.3940454147770183,-1.4010219374469874,-70.39493032559251,-1.0
2509,3.495254256734326,-1.1745285785653414,-68.05560997409876,-1.0
2510,3.20811779752922,-1.3159020633633822,-67.73464848994756,-1.0
2511,3.20811779752922,-1.3159020633633822,-67.73464848994756,-1.0
2512,3.0942951230421976,-1.5895721872636668,-68.57596659329725,-1.0
2513,3.3652239874893097,-1.1172420304866608,-67.08270390751046,-1.0
2514,3.3729068092923384,-1.2849215147299538,-68.97665680950077,-1.0
2515,3.3754734772803987,-1.3374893964752965,-69.57453201595003,-1.0
2516,3.3754734772803987,-1.3374893964752965,-69.57453201595003,-1.0
2517,3.671885765735291,-0.8336701087919828,-62.686580930913195,-1.0
2518,3.0681705208387946,-0.8651138783765988,-61.48669843248698,-1.0
2519,3.0998008585523005,-0.8751891359864916,-62.03561719748997,-1.0
2520,3.2031575840413797,-0.576199367963563,-60.314374519831446,-1.0
2521,3.276743762449971,-0.33243324527832774,-58.279924765667666,-1.0
2522,3.288217623307716,-0.35507637549714244,-58.55788721551196,-1.0
2523,3.288217623307716,-0.35507637549714244,-58.55788721551196,-1.0
2524,3.288217623307716,-0.35507637549714244,-58.55788721551196,-1.0
2525,3.0791059990115546,-0.030690892044795748,-54.00631530331229,-1.0
2526,3.106065009180625,-0.10555108593044894,-54.94509642900939,-1.0
2527,2.9015348358686244,-0.11771891989088222,-52.52199282598732,-1.0
2528,3.2817478701235157,-0.6621474887188274,-61.74298660468545,-1.0
2529,3.2817478701235157,-0.6621474887188274,-61.74298660468545,-1.0
2530,3.227331055189295,-0.7299294463005088,-62.05572864613477,-1.0
2531,3.227331055189295,-0.7299294463005088,-62.05572864613477,-1.0
2532,3.227331055189295,-0.7299294463005088,-62.05572864613477,-1.0
2533,3.3362180802778925,-0.6512952276175042,-61.87504025353858,-1.0
2534,3.1347987817076497,-0.725119686939306,-61.07489933301707,-1.0
2535,3.1347987817076497,-0.725119686939306,-61.07489933301707,-1.0
2536,2.76988591572701,-0.22564146701550325,-51.03589807588913,-1.0
2537,2.964806766272184,-0.37675160373006855,-55.63986461893661,-1.0
2538,3.514732861706937,-0.3945571773662074,-58.650517502122035,-1.0
2539,3.1177409868335486,-0.7523935161092383,-61.12533585711851,-1.0
2540,3.3171054078398194,-1.2460493349062172,-68.15978884771359,-1.0
2541,3.3171054078398194,-1.2460493349062172,-68.15978884771359,-1.0
2542,3.373307703469809,-1.309407664384472,-69.25008712994267,-1.0
2543,3.4378786392897043,-1.1830684053582874,-68.0996590281916,-1.0
2544,3.5322279520230877,-1.7458146545867372,-74.95735341968911,-1.0
2545,3.5322279520230877,-1.7458146545867372,-74.95735341968911,-1.0
2546,3.5322279520230877,-1.7458146545867372,-74.95735341968911,-1.0
2547,3.325822142086071,-2.055710822229122,-76.93755607839655,-1.0
2548,3.4043093641758797,-1.8576372543171993,-75.6049543305665,-1.0
2549,3.4043093641758797,-1.8576372543171993,-75.6049543305665,-1.0
2550,3.5556598553356795,-1.8100200215775846,-75.77714418017788,-1.0
2551,3.326118071254268,-1.7236297830172465,-73.36777722532533,-1.0
2552,3.326118071254268,-1.7236297830172465,-73.36777722532533,-1.0
2553,3.152428465289001,-1.5798421002794198,-69.50382698086514,-1.0
2554,3.2831063067516215,-1.698385241781029,-72.59665056981612,-1.0
2555,3.5820460919591826,-1.6205234893368943,-73.41329192192804,-1.0
2556,3.358188518013552,-2.002001598544741,-76.75166645802192,-1.0
2557,3.6325977191734773,-1.788886884189186,-75.43300670936327,-1.0
2558,3.6325977191734773,-1.788886884189186,-75.43300670936327,-1.0
2559,3.625457261966158,-1.7640581581534587,-75.1349908135202,-1.0
2560,3.3522079001888705,-1.6592750807447054,-72.9348244507243,-1.0
2561,3.2814898917074604,-1.3490018926182834,-68.9215009571785,-1.0
2562,3.1958457933227313,-1.2199768663086263,-66.62418648257402,-1.0
2563,3.5938145928362895,-1.2139623196868539,-68.26476472481133,-1.0
2564,3.4476807752328393,-1.1775789574241817,-68.05704469600076,-1.0
2565,3.465962374715125,-0.8099828901035739,-63.78314461312478,-1.0
2566,3.1217838293873896,-0.5990453186670859,-59.730321712983006,-1.0
2567,3.0635793722634324,-0.6011281496753561,-59.024364720583215,-1.0
2568,3.0759866690408733,-0.5470655592783641,-58.694539892959234,-1.0
2569,3.344787001847649,-0.29541238587628893,-58.03540284451493,-1.0
2570,3.2520395643696505,-0.16622362269557076,-56.47053491668838,-1.0
2571,3.2959563861770023,-0.15106128284516854,-56.433410486283435,-1.0
2572,2.953196017809852,-0.05794476578606374,-52.7847782866396,-1.0
2573,2.738847063922596,0.25877255484932477,-46.943193124174854,-1.0
2574,2.80261227461138,0.4183787831677629,-46.81830095990162,-1.0
2575,3.1840364071199443,0.42806356407543444,-50.29728791259661,-1.0
2576,3.0766687062792273,0.4561628769463541,-49.536762178362,-1.0
2577,3.078310593467149,0.7455332659410239,-46.90328707301986,-1.0
2578,3.078310593467149,0.7455332659410239,-46.90328707301986,-1.0
2579,3.4386712790782656,0.737113824063307,-46.023001247634454,-1.0
2580,2.968872316155522,0.5092957014778388,-48.18462195144266,-1.0
2581,2.968872316155522,0.5092957014778388,-48.18462195144266,-1.0
2582,2.97372503614483,0.35347214265353116,-49.55756782685684,-1.0
2583,3.051730719917866,0.32408488756823617,-50.54917242480103,-1.0
2584,3.2124275720114297,0.07129567225255845,-53.91872985749797,-1.0
2585,3.24595202774954,0.38968929688088455,-50.77414747408684,-1.0
2586,3.229074959266292,0.23123048991373757,-52.36156684829191,-1.0
2587,2.8337097000358757,0.20695768172321752,-48.90442636827267,-1.0
2588,2.8337097000358757,0.20695768172321752,-48.90442636827267,-1.0
2589,2.840103840042223,0.4900166873176408,-46.81484222580741,-1.0
2590,3.041800745870318,0.5646163824036873,-48.321434615947645,-1.0
2591,3.103221304169023,0.5520448510145581,-48.805851481823076,-1.0
2592,3.0971323367255708,0.7013867682200641,-47.39311012751526,-1.0
2593,3.0971323367255708,0.7013867682200641,-47.39311012751526,-1.0
2594,3.0971323367255708,0.7013867682200641,-47.39311012751526,-1.0
2595,2.8860914890125495,0.5869055182234371,-46.644095695481624,-1.0
2596,2.9727651518920144,0.24200211053955412,-50.4952349386041,-1.0
2597,2.9727651518920144,0.24200211053955412,-50.4952349386041,-1.0
2598,3.1357259411781295,0.15899632298854705,-52.68020646559744,-1.0
2599,3.0692948069329513,0.12399009435981037,-52.50613400313302,-1.0
2600,3.2085815188862603,-0.2637993281885732,-57.24370745588167,-1.0
2601,3.2085815188862603,-0.2637993281885732,-57.24370745588167,-1.0
2602,3.299419655939211,-0.3497922931027667,-58.53790874772497,-1.0
2603,3.080840098977733,-0.4631392074395663,-57.98624866196322,-1.0
2604,3.513514064004616,-0.7785228485292318,-63.2756102855302,-1.0
2605,3.513514064004616,-0.7785228485292318,-63.2756102855302,-1.0
2606,3.3131287310160498,-0.9121847438079853,-64.56714889737995,-1.0
2607,3.2486899508577705,-0.9474530943022414,-64.45189506752273,-1.0
2608,3.1388436478225734,-1.2002361212129453,-65.65340374647661,-1.0
2609,3.6397771939141843,-0.8226332101408877,-62.90824570960053,-1.0
2610,3.326355193040036,-1.0491401134554723,-66.11586023436817,-1.0
2611,3.5064243728240325,-1.065873317708324,-66.74575001074238,-1.0
2612,3.177097694028955,-1.2562847679999911,-66.73490817631661,-1.0
2613,3.177097694028955,-1.2562847679999911,-66.73490817631661,-1.0
2614,3.117448427066758,-1.4519714253862226,-67.7013209293989,-1.0
2615,3.3019292544450822,-1.4831682055344553,-70.5438079460968,-1.0
2616,3.431768861403462,-1.7053911494224778,-74.07476522246515,-1.0
2617,3.413455109180287,-1.3892835388104503,-70.36684399248146,-1.0
2618,3.481090821424411,-1.5577701333330667,-72.58246039045173,-1.0
2619,3.481090821424411,-1.5577701333330667,-72.58246039045173,-1.0
2620,3.481090821424411,-1.5577701333330667,-72.58246039045173,-1.0
2621,3.324598159448844,-1.32145963380986,-69.0294753115884,-1.0
2622,3.2770999110427788,-1.2706398573762283,-68.05890450099638,-1.0
2623,3.2770999110427788,-1.2706398573762283,-68.05890450099638,-1.0
2624,3.5755246999390473,-1.0847799780493188,-66.73969659271933,-1.0
2625,3.257081583177741,-0.807025171320163,-63.08009821074116,-1.0
2626,3.257081583177741,-0.807025171320163,-63.08009821074116,-1.0
2627,3.163104191307985,-0.8044448943836645,-62.16220186077868,-1.0
2628,3.171356718489266,-1.1609871599454922,-65.72742217324293,-1.0
2629,3.569248293696045,-0.8992197673664417,-64.46546577036017,-1.0
2630,3.2939060609165907,-1.0485147755583644,-65.87905887251905,-1.0
2631,3.2939060609165907,-1.0485147755583644,-65.87905887251905,-1.0
2632,3.1757335698269404,-1.291872784042378,-67.06416281656314,-1.0
2633,3.1535834559977944,-0.8879366543448486,-62.857262421996964,-1.0
2634,3.4651720616407014,-1.0351416399104716,-66.41678553362875,-1.0
2635,3.399288510977328,-1.1042241220242428,-67.08774920361365,-1.0
2636,3.4103552502338457,-1.3278277122023547,-69.65570491636394,-1.0
2637,3.111629997563798,-1.7463662240722642,-70.36265770223555,-1.0
2638,3.8821890763670757,-1.8511968237278917,-73.79278985193326,-1.0
2639,3.4957268307554212,-2.022530186144,-78.1586183478555,-1.0
2640,3.547464030350173,-2.224513246823766,-80.85884028652777,-1.0
2641,3.547464030350173,-2.224513246823766,-80.85884028652777,-1.0
2642,3.547464030350173,-2.224513246823766,-80.85884028652777,-1.0
2643,3.547464030350173,-2.224513246823766,-80.85884028652777,-1.0
2644,3.371898143331895,-2.1694821275846703,-78.75882901145621,-1.0
2645,3.2673050263074193,-1.7504268632035567,-72.93443591391551,-1.0
2646,3.2673050263074193,-1.7504268632035567,-72.93443591391551,-1.0
2647,3.6089408469040385,-1.7711211659348116,-75.26552690491245,-1.0
2648,3.3009718234131844,-2.030393575265401,-76.33057660556659,-1.0
2649,3.3009718234131844,-2.030393575265401,-76.33057660556659,-1.0
2650,3.20655549189161,-2.158663642514382,-76.12367722105313,-1.0
2651,3.215900081699566,-2.1815883233035342,-76.52357381202295,-1.0
2652,3.5488605049515547,-2.5416134408455324,-84.76528830381247,-1.0
2653,3.522029603127253,-2.3096189568058185,-81.76176897788281,-1.0
2654,3.480967882273371,-2.4044388569467996,-82.587058062024,-1.0
2655,3.480967882273371,-2.4044388569467996,-82.587058062024,-1.0
2656,3.480967882273371,-2.4044388569467996,-82.587058062024,-1.0
2657,3.4527869958140363,-2.0539684406069814,-78.24613944660848,-1.0
2658,3.3399429904885136,-2.085644472169331,-77.4439311534385,-1.0
2659,3.3399429904885136,-2.085644472169331,-77.4439311534385,-1.0
2660,3.3399429904885136,-2.085644472169331,-77.4439311534385,-1.0
2661,3.3763065765116886,-1.8379783176708713,-75.13180031267795,-1.0
2662,3.3763065765116886,-1.8379783176708713,-75.13180031267795,-1.0
2663,3.570178036867761,-1.817813696606305,-75.8839742938491,-1.0
2664,3.462282284482236,-1.728172995509368,-74.50981911667576,-1.0
2665,3.462282284482236,-1.728172995509368,-74.50981911667576,-1.0
2666,3.184100417837203,-1.5854605358693608,-70.06510707290943,-1.0
2667,3.25648422974436,-1.6724855365140074,-71.98405606433148,-1.0
2668,3.25648422974436,-1.6724855365140074,-71.98405606433148,-1.0
2669,3.4425088962717596,-0.9518304773259354,-65.44229909260262,-1.0
2670,3.213129210858309,-0.3534765108300927,-58.16767837720937,-1.0
2671,3.213129210858309,-0.3534765108300927,-58.16767837720937,-1.0
2672,3.0545112605018723,-0.41148715502108746,-57.19275369050612,-1.0
