iter,d1,d2,ldr,dr
374,0.0240700210842415,-0.7114934977972267,1.3530071828333488,2.8690429736664864
375,1.830322702679457,0.8108013673325929,-68.55442030867707,-1.0
376,-0.23779936550495195,2.77327328858886,0.1134389788128849,0.12012353553904614
377,-4.820131392770559,1.0071731883255408,-480.99863081702506,-1.0
378,-2.263762481676377,0.8451500769037008,-105.9819598336655,-1.0
379,2.306309699586325,0.8770537095120846,-110.11642392764482,-1.0
380,3.3375070360943155,1.2564031261053348,-229.79725824096545,-1.0
381,2.2961695298460687,1.006773118678287,-109.50781382671352,-1.0
382,1.2143118829262383,1.2258021699713835,-28.860919896512325,-0.9999999999997077
383,-3.250681480366059,1.1309686401515464,-219.17539450583334,-1.0
384,-0.32112904117672797,0.972722243610395,-0.6183495272694817,-0.46116696668075124
385,0.10911677774203431,-2.0214482967221437,0.14663943238380117,0.15793637339186553
386,2.632452436646447,1.1160900408521537,-143.69717832218754,-1.0
387,-2.848854335387907,1.1709443362912801,-168.12499043275693,-1.0
388,2.0635504027120217,1.0482702433401891,-88.32774282950673,-1.0
389,-1.693178857361038,0.9065537636242454,-59.138827353402085,-1.0
390,-0.26760969000264073,0.9738884899871891,-0.08644211862444662,-0.08281136461181379
391,1.1794264103496248,0.9455512529881674,-28.086852710257844,-0.9999999999993661
392,0.16324681669863947,-0.12161053782618847,1.9690845427290933,6.164115044237136
393,-0.20372448656954129,1.6702416413579495,0.4310284140254206,0.5388392739539231
394,0.16564111024216355,2.1983040713893054,0.14631046050718433,0.15755550754061964
395,1.7052107701104138,1.1207328306607647,-59.828630550307274,-1.0
396,-0.9188563155093485,1.1615260355790746,-16.026227620881613,-0.9999998903779855
397,0.9033302336765888,1.095153683362145,-15.73361345024641,-0.9999998531146447
398,-0.03285452650780252,-2.6751906660327096,-0.023913395480530397,-0.023629735825987624
399,-0.11636741807462642,-2.8187606809103256,0.0002957906005265354,0.00029583435087975676
400,0.06862772208434836,-0.754272805200322,1.3060179946603552,2.691445052960329
401,0.16194551945795635,3.706932503477124,0.5172331623887398,0.6773801846898582
402,-2.485855820662188,0.9506063161758045,-128.44246687967947,-1.0
403,-0.3699579171976649,-3.670418633642235,0.5367390652586588,0.7104201896294724
404,-1.6159600095325337,0.8041986049150351,-53.094188696094825,-1.0
405,-2.7803803304730055,0.8730453580013144,-160.3469054674979,-1.0
406,2.874665153237689,1.0930269603654779,-171.47668442804377,-1.0
407,0.198924375921575,-2.110704455509299,0.14595470400504462,0.1571437728852074
408,0.10433749533323777,-3.1012456624166216,0.06733147807146267,0.06964998492989102
409,2.7446964855656084,0.9576228929185634,-156.44760027883922,-1.0
410,0.20065479564748545,-2.0542196072279038,0.17143119002949447,0.18700246231768458
411,-1.9582052847054328,1.270611348951161,-78.06696766087803,-1.0
412,-0.18414759847244638,0.7559033907470482,1.0667184640228324,1.9058282572051444
413,-0.28725839771441686,-2.1892611051360094,0.160365023780908,0.1739393085570691
414,-3.0000316375004696,1.0915483508050208,-186.90407825678932,-1.0
415,-2.4563660730008543,0.8668204159748789,-125.05329957371504,-1.0
416,-2.969532253548002,1.0794452386195221,-183.17257850105193,-1.0
417,0.13727554281852866,-2.7530291255057935,0.007528175516366975,0.007556583471616658
418,2.4567422445208464,1.00153650961575,-125.387057894193,-1.0
419,1.313506733950989,1.2399996947516443,-34.02443618083907,-0.9999999999999983
420,-0.06127432529166016,3.393842540204793,0.26252871477813455,0.3002138029833382
421,2.825776150147942,0.883522261645483,-165.54022432555325,-1.0
422,-0.18317091744824796,3.197307730806558,0.19945298074502338,0.22073481004027196
423,-0.4041479640876675,-0.010546755609092462,2.16100318877895,7.679840811185835
424,3.1937578628644796,0.9735061794415938,-211.7406086841317,-1.0
425,-0.23088373999075962,1.4645524591704029,0.6003497760387071,0.8227562453615528
426,-2.713288797305514,1.0715171421301724,-152.98419268410143,-1.0
427,0.2600237251932801,0.638748672482961,1.3946408851678962,3.033525813567013
428,-0.050625057343707244,1.1178915176754682,0.6198912072715608,0.8587258149933024
429,0.05927820997361469,-3.5689725340902365,0.29650591990716846,0.3451505231399057
430,2.4695416568112285,0.9569184478999567,-126.64678764985025,-1.0
431,-0.034522356330024095,0.8060870473485418,1.0398312197236268,1.8287395386173342
432,1.0849518084608412,1.1587464298647647,-23.100041448468332,-0.9999999999071505
433,1.3647957162116588,1.041428089438595,-38.114967640049066,-1.0
434,1.9334164456945484,1.0755432548448756,-77.39624344126565,-1.0
435,-0.009624047283318702,-1.8654800267554577,0.21180933448259842,0.23591221677003407
436,-1.6586201020101299,1.105342423501228,-56.70068247855583,-1.0
437,-0.10441108025400553,-0.6576695164957018,1.430672441290294,3.1815100667678493
438,0.29386455787424864,1.2629146620639828,0.39644863283631526,0.4865360768715958
439,1.521738616598017,1.149065386078548,-47.23233676720406,-1.0
440,-1.2009833907063103,0.9161740201297837,-29.14095990222061,-0.9999999999997791
441,-0.1455088508563976,-2.9287443702263056,0.027752454793323444,0.028141141505918815
442,1.4721470655019437,0.8714243864621074,-44.168861105051434,-1.0
443,1.9451817668388274,0.7613088746284867,-77.1442274264746,-1.0
444,-2.9882695222100035,1.1108129159005764,-185.3622689178722,-1.0
445,0.22483815262961712,-1.313179084881985,0.7268094510397178,1.0684705119232139
446,-0.14985577552746232,0.23605067096915383,1.8967299812120677,5.664067149118223
447,-0.0975383792901226,1.2041482570682176,0.6361513518900326,0.8891960191768062
448,-0.09927962175911803,1.6865572519748058,0.38002567985506475,0.46232214117270415
449,-0.9936404325274559,0.8464755004703706,-19.070628977615723,-0.9999999947792719
450,0.1699866736275843,2.7183159244705686,0.0822814311110962,0.08576133385412152
451,1.8852859833100999,1.0712844055711312,-73.56628097218284,-1.0
452,0.1961199394764015,-3.0650759432329346,0.09474221692390872,0.09937541821796612
453,0.340301891568751,2.585882929313194,0.19978167680385628,0.22113612671320348
454,1.682512984292812,1.1509063629365945,-58.0417830643049,-1.0
455,-1.0997802497492057,0.76817691870622,-23.12522632668231,-0.9999999999094598
456,-1.8820890714444967,1.104826489903448,-73.28950502494125,-1.0
457,-2.737583768263706,1.1105041092422903,-155.58602364972887,-1.0
458,0.49784521275070337,1.0338040066395084,-3.6168120288572427,-0.973131804864523
459,-0.026654149783697054,3.044482070158311,0.10261823634844336,0.10806830811538175
460,0.0023110116580839224,4.348630900349168,1.1589600870714882,2.1866177474905926
461,-1.6683394563707277,1.0824834444497358,-57.46930281734913,-1.0
462,-0.08963149525136488,-0.34494613291122334,1.7827042360184246,4.945913851661301
463,0.1184896057156668,2.948149876907702,0.09715721496270913,0.10203361617636421
464,1.7092913302377395,1.062603442157975,-60.342866492363704,-1.0
465,-0.03097238618586723,-1.9615856497497368,0.1585016833024624,0.17175389663975943
466,0.09417920075929337,1.8097957849362476,0.3022623219996834,0.3529160798160203
467,-1.8599217800864345,0.9630690869363504,-71.73307135482345,-1.0
468,1.5577744314807276,1.2020369091965513,-49.167289909624564,-1.0
469,-0.005783318838096102,1.6903180340638242,0.3667359884158645,0.4430168956435328
470,-0.044970107893592015,-1.906342831587479,0.18969194785853505,0.2088771430997849
471,-0.18683107403639576,-0.14133809231592198,1.9625606670105773,6.117529372848022
472,1.8030212407685022,1.001945698575298,-67.31312201996458,-1.0
473,3.425970171357259,1.177699998828023,-242.9093805915028,-1.0
474,2.7478279693184318,1.0432957988979532,-156.82259614869946,-1.0
475,0.054116430064076626,2.708079595570478,0.044040974798453814,0.04502517370706337
476,-3.023991875607467,0.7895518867443155,-189.03241426586615,-1.0
477,2.345226626979683,0.8461056993852273,-113.68806510586302,-1.0
478,-2.7160399034615526,0.9533558814784018,-153.3319599049238,-1.0
479,-2.505952740869284,1.015554342429136,-130.59246017510387,-1.0
480,-0.2218864088480087,-1.115663638001617,0.922893955372007,1.5165626821092402
481,-0.008942369333626701,-2.7841035534248593,-0.018616489996301278,-0.0184442734912336
482,-0.4454478993176805,0.8302628713566114,-1.9245155309506674,-0.8540535537324945
483,-1.9257914103161564,0.9503684360078131,-76.92405673036794,-1.0
484,-1.0023527389890208,0.9749257484425395,-19.978989437307156,-0.9999999978950822
485,1.4186172282040999,0.895530141698638,-41.03815787275136,-1.0
486,4.224276262359165,1.4719203021267915,-364.86512411010216,-1.0
487,-0.9499239640601327,0.8166566679395144,-17.024091607397075,-0.999999959586082
488,1.4800454026815482,0.9247723442869492,-44.912479245196444,-1.0
489,0.2000235524139682,1.015027599597556,0.3145301129324647,0.36961559507633585
490,-1.4173222992091126,1.0576227190245535,-41.23980116948016,-1.0
491,-0.0683136428367011,2.3305008166223247,0.07374680297259895,0.07653419572743096
492,-0.04134967378529604,-2.123421163961136,0.0841366000724082,0.0877774741422848
493,3.3704940568687416,0.6033116672502625,-232.19857427935392,-1.0
494,3.4205652626517193,1.1406584498583037,-242.39617631118466,-1.0
495,-0.05293191620926333,2.6694504483428414,0.039263469052729816,0.04004446708603482
496,-3.517828586852236,1.236717773109301,-255.75350051994303,-1.0
497,0.26857732156308345,-2.5511621414189207,0.08257144404409589,0.08607626434784096
498,-0.9127256157820653,1.0736540727593313,-16.221841016751807,-0.999999909854519
499,0.06947630167200455,-1.440061219843994,0.5410102099450307,0.7177412652909118
500,-2.556430820196435,0.9257244800751445,-135.76819568130722,-1.0
501,-1.3744752518872896,0.7060628931988245,-36.79694135056254,-0.9999999999999999
502,0.009933296013918125,2.0067886750429142,0.1816768247627647,0.19922657091661558
503,-0.11814378110393514,-0.7807231712176786,1.2803256499450404,2.5978111618269675
504,0.4771283916540231,0.9417008788388976,-3.1070689796562765,-0.9552681265842274
505,0.12435856225790487,2.722623142870187,0.06352963105801712,0.06559105992419635
506,-0.12662023465179173,-2.9105518450714323,0.01778459917330366,0.01794368686138852
507,0.19857830519128905,1.9167650103181393,0.28408916147922714,0.32855138107847937
508,0.16524085987367743,-2.9252098225793652,0.04327224173298472,0.04422213700176748
509,-0.23101233150221923,-2.7194155408391083,0.04186593913418868,0.04275467678518772
510,-3.113801857647655,1.0095744451637165,-201.4825946698822,-1.0
511,-1.8559685969897717,1.009093389723475,-71.46449370465729,-1.0
512,-2.7763833548596883,1.2751105395516633,-158.66243902358983,-1.0
513,-1.5088122165209887,1.1281692782687414,-46.60981132711654,-1.0
514,-0.46129982346103526,1.1687798225617063,-2.325356743457911,-0.9022514333310984
515,1.5569161783612073,1.1950881464962544,-49.17047170175512,-1.0
516,-0.19737833860527612,1.4854574269689695,0.5690638138040796,0.766612398881772
517,-2.5710689217543985,1.0398551417761206,-137.44160620079498,-1.0
518,-0.16749965554063806,2.497081622068797,0.07550815480199802,0.07843202208180164
519,2.9343877542823797,1.206211787551915,-177.94669891687832,-1.0
520,-0.24470658806155704,-3.1427624965893077,0.1380682835676197,0.14805394081665407
521,0.05075990850572115,-2.7620645736940044,-0.01568093336209464,-0.01555862765029348
522,0.2876868551256112,1.378668324938816,0.6481085095774559,0.9119210263720632
523,1.8074851672101926,0.9411648558302396,-67.5600873420338,-1.0
524,-0.010850348084668504,0.06248275336136894,1.948752925878751,6.019927749415848
525,1.2314895294679165,1.2750364713205644,-29.21745043336182,-0.9999999999997954
526,0.29232497040530336,-3.164564073918548,0.19426593401806658,0.2144191953938773
527,-2.804205407905022,0.6914146098969152,-161.3179680179802,-1.0
528,0.09474003585707089,3.842326442394182,0.6102185901785511,0.8408337429823514
529,0.05052102263126082,-3.0036312533508767,0.025609923685589786,0.02594067525256014
530,-0.20637722975267148,1.336194932149548,0.6410204159813113,0.8984170663925646
531,-1.3506434928707303,0.9706473212333894,-37.37641807696,-0.9999999999999999
532,-1.1834911803142398,0.9921991791265399,-28.42712900114359,-0.9999999999995489
533,-1.0834034826711614,1.0205079320618302,-23.600632080933508,-0.9999999999437172
534,0.996125443189657,0.8112040882511559,-18.84947767886708,-0.9999999934870782
535,2.7326725860879217,0.9343328975491131,-155.01989056533202,-1.0
536,-0.06896003050915345,-2.6355727661743718,-0.01991863871912991,-0.019721573229299304
537,3.274481159918232,1.0314124208799744,-222.55424656083596,-1.0
538,-0.3362572751724352,1.048861172658295,-0.8003566994675904,-0.550831282703375
539,0.14687782912509137,-4.621846781546744,1.4694599798862313,3.346887100658642
540,1.4126048567728469,0.7989243551384946,-40.00454763471772,-1.0
541,1.3209026160646773,1.2504845700274392,-34.32495754689801,-0.9999999999999988
542,0.561737329044073,1.3452558157212289,-2.5775920180391836,-0.9240433136828057
543,0.03286056951176035,1.8905801977718593,0.2430198070861298,0.27509387976263844
544,-0.718691396085601,0.9638996571320932,-9.468737394112308,-0.999922771144442
545,-2.2393938421610606,1.0812219205223188,-104.13369077564185,-1.0
546,1.9237545303277237,0.8945507297258144,-76.45573543405835,-1.0
547,3.1704543952104776,0.9613928265860028,-208.65014446727244,-1.0
548,0.2339104311643681,-2.3860998882948867,0.0819845607723364,0.08543905135955157
549,-0.025162239295089095,-1.29171045425091,0.6754282010829684,0.9648741571016259
550,0.044963292331811004,-3.7270857532019015,0.41278926816338757,0.5110265709764011
551,2.0248683630063993,0.9726093801554516,-85.04394642000946,-1.0
552,0.21935873476272424,-2.2379653034697204,0.11145033803396176,0.1178982256032516
553,0.06268892541668014,-2.0565925897850086,0.11841724281145671,0.12571370934532186
554,3.40188547665843,0.9701582361676809,-240.13869031289508,-1.0
555,1.6741769477296675,0.6781985558383785,-55.56002229344909,-1.0
556,0.032733197247952095,2.679112874092306,0.039539659151858864,0.04033175674195097
557,0.011800696588960047,2.725665298787435,0.04043307526335349,0.041261621210821844
558,-1.455550086450037,0.9447536449346898,-43.536044262320075,-1.0
559,-0.7447427990517028,0.8552907777377734,-9.834493067686475,-0.9999464284849984
560,0.14807041910109225,1.132286163271494,0.5358448700865119,0.7088914237629567
561,0.002720473825352482,-3.048786273719312,0.03360560516805977,0.03417665235885488
562,-0.10052026700875155,2.474261743327913,0.05579083661845319,0.057376496161741786
563,-0.23883508015726707,2.045084840126989,0.2336138097425069,0.26315657923563457
564,-0.04386005528162237,1.6009948860592709,0.4340013311102924,0.5434209225785952
565,2.257699341059436,1.0767270328215528,-105.74662807914805,-1.0
566,-3.322670563482727,1.091413972513933,-229.15596611342414,-1.0
567,-2.545074862985845,0.9365235347603047,-134.59923363928314,-1.0
568,0.057397659046962146,3.22583115697033,0.178082563671365,0.1949239744724925
569,-0.22247864648863336,0.9233511017587486,0.3219192846366741,0.37977340255104014
570,0.0908854253221913,1.2411031274382385,0.6560160254988978,0.9270995052694784
571,0.0018169372150282914,-0.7708737169639772,1.2772108205550115,2.5866220290467146
572,0.2802653657567461,3.0678948930703127,0.22179697002283305,0.2483179061779904
573,3.830620913652374,0.9922849407088647,-304.2392155288754,-1.0
574,-0.29052210650530463,1.1903902648759874,0.11485797844550216,0.12171411867601098
575,1.635060088548818,0.6729745538837,-52.76727392434632,-1.0
576,-0.025455461558872183,-1.3795832570810147,0.589221627496507,0.802584786762526
577,2.483895519174543,1.1859792040438293,-127.45457385050341,-1.0
578,-1.536232540236031,1.119764138839709,-48.41184233118651,-1.0
579,-1.20924101631602,1.046068905999631,-29.70172278471257,-0.9999999999998739
580,-2.7542625113679744,0.8788949242808067,-157.37976124339198,-1.0
581,-0.05928307670259509,-1.4884268776484801,0.49279491206495285,0.6368847816424842
582,-0.06349797226717133,2.6542214736742427,0.040216795515458204,0.04103644176164835
583,3.2711257121342303,0.9070849900213845,-221.9019926933574,-1.0
584,0.12467007971863413,-1.7571890105831383,0.30487612928119967,0.3564569672995259
