iter,d1,d2,ldr,dr
374,0.24619801047127154,9.964463685501432,1.361863969448946,2.903462459716439
375,0.6127895492916495,9.819772771002931,1.122498549210789,2.072521466872774
376,0.8519601540819027,9.514217845619719,0.8300455229909351,1.2934231413687145
377,0.38501090230748275,9.615215578121333,1.3949053682619759,3.0345927540418747
378,0.1879402864548977,9.621923202189501,1.5373105372491285,3.652061884072898
379,0.32137334711995263,9.646807863538507,1.4394480358908273,3.2183667872193893
380,0.24417162733795822,9.237838353183003,1.662338799104604,4.271625711327034
381,0.4717977836869419,9.017774734913115,1.4529189841874723,3.27557665857915
382,0.03609824549930474,9.305931040929586,1.7322390086130492,4.65329753041975
383,-0.5023004690343867,9.686413438259297,1.2662208598963196,2.547420997502211
384,-0.8149858448125549,9.466764465375709,0.8833102605708407,1.4188936363514755
385,-0.6277345161075676,9.392609388987136,1.1526135951604197,2.166457943415491
386,-0.13985202445126638,9.10750937393911,1.792066318701607,5.0018413793400045
387,-0.634146422963863,9.090204002178215,1.1625194708446878,2.1979803529328468
388,-0.48402651419971277,9.204449792991483,1.3983260438881815,3.0484174185034516
389,-0.44617268758729367,9.3221063597725,1.4213158407849429,3.142567815211986
390,-0.14759592575886804,9.795639250969831,1.4798653271079725,3.392354110054561
391,0.1951516247879247,10.113605007386667,1.3184023935666547,2.737445637896667
392,0.11318140464183936,9.581464787637024,1.586550960993041,3.886864840668528
393,0.0770586995268677,9.97385680185318,1.4125819378954974,3.106544570950201
394,-0.1482442064658247,9.981041434984007,1.3954596561798143,3.036829699957613
395,-0.3336699585312677,10.149827585348337,1.2519677163615999,2.497217723983913
396,-0.4904935469807915,10.04544988722143,1.193942568227448,2.3000663298581494
397,-0.3173553826980972,9.849382242641378,1.372761410642592,2.946232832873253
398,-0.47853651605316194,9.755434887315012,1.273628649791835,2.5737971206956094
399,-0.39135816112162053,9.602887987134139,1.3998777122402342,3.0547040958454215
400,-0.14109256555494198,9.67696149446406,1.5358564138100395,3.6453021277983066
401,-0.4566186984048827,9.33693753813876,1.4038670258829606,3.070911889703703
402,-0.34083598997383957,9.429936192800712,1.5066132568181505,3.511425851245343
403,-0.02585306348618005,9.540985642458965,1.6237340953786337,4.071994310455283
404,0.011389755682445282,9.540155680068644,1.624562234788154,4.076196368533429
405,0.006291512416590395,9.294966250112422,1.7397447542061621,4.695889385303659
406,-0.2041905895609795,9.254280340529823,1.689698608300883,4.417847564752994
407,-0.19712264162066326,9.116274241331078,1.7533111285860694,4.773688485775498
408,0.09310762532628958,9.11202521212614,1.8081211647176154,5.098977686259522
409,0.35286178199872276,8.977602049811592,1.6428631280415416,4.169950572560899
410,-0.10681200257682649,9.195427807026347,1.7669962159793406,4.853245044897462
411,-0.17093325087356512,9.074085082002261,1.7890518469013283,4.983776239858891
412,0.13219283233285417,8.97638633042491,1.8519550567323146,5.372265492900515
413,0.5201455145283691,8.953520997124897,1.38262656797676,2.985355699976203
414,0.043287142224836095,8.78958926848945,1.9696372771132733,6.168075991529345
415,0.1508226656629117,8.834361245832746,1.9036520940229176,5.710356599269185
416,0.4343020689657684,8.613380052796204,1.6227005226518263,4.06675474366858
417,0.21094771803415097,8.472819171874015,2.0066226847144244,6.438153887947385
418,0.06986891140454463,8.378182723003086,2.148723671997272,7.573908291455893
419,-0.2549351908449595,8.642642490559664,1.894146098031296,5.646870205111154
420,-0.5751199940294986,9.053989756027251,1.2754280106218485,2.5802334601609878
421,-0.6714765875962405,8.71612343855492,1.0955801090453834,1.9909172383731764
422,-0.6759293249901608,8.872871060364034,1.0843029294269693,1.9573775991689857
423,-0.9418164930071118,8.528454224325927,0.32248541037342715,0.38055474893439173
424,-1.1739956233448556,8.349735420523057,-0.48759891840162783,-0.3859008724849301
425,-1.4631051789186664,8.407439935302127,-1.0502989496347093,-0.6501668490155474
426,-1.3227018332536942,8.254730448752802,-1.004780192640525,-0.6338748970479369
427,-1.0598938266585656,8.469337773108537,-0.05739915729097511,-0.055782897003833494
428,-1.46136235219412,8.544293985262065,-0.8181346968966343,-0.5587460402762172
429,-1.4720199553046112,8.410190611110544,-1.0564229674664052,-0.6523026868407025
430,-1.2774316898048044,8.20375853434464,-0.9437661973242357,-0.6108405792445084
431,-1.2102374124584083,8.548998897346369,-0.39034074295293,-0.3231737885599158
432,-1.6314715401705289,8.853837238298542,-0.15324008556566238,-0.14207627801849665
433,-1.792522588873055,8.84611426750925,0.27521486332423883,0.31681357941670363
434,-1.8358644477894306,8.269242741201568,-1.223073870875325,-0.7056759391476202
435,-1.4738335676594199,7.814513475203109,-2.0845439051536117,-0.8756361710660382
436,-1.251676251461317,7.873971818544434,-1.2361464416266057,-0.7094984716570139
437,-1.309724155017442,8.143967637963286,-1.111076297269575,-0.6707955515200882
438,-1.1093267301387504,8.000392611329367,-0.5651097186349632,-0.4317022095210438
439,-1.1544882766287612,7.815492146247894,-0.9019634730141504,-0.5942278456183347
440,-1.5553779859680694,7.87443624497677,-2.1800044327406476,-0.8869589704422273
441,-1.5796435846096808,8.043658024141862,-1.8824521796386646,-0.8477836141920196
442,-1.248177880872167,8.093457130337455,-0.9790435850340913,-0.6243297762879668
443,-1.4291412907875867,8.453899173177009,-0.9297408999122485,-0.6053440474825165
444,-1.2346731123903842,8.34768697863625,-0.6613082090995501,-0.48382437304745396
445,-0.7725535921025987,8.635215282918148,0.8315373259333034,1.296847030007695
446,-1.025447872623489,8.273743769797,-0.07255051362029397,-0.06998123314112684
447,-1.3054347355177847,8.34495372174084,-0.846776461511221,-0.571205056502284
448,-1.3442683402569573,8.07588326769929,-1.3015665425258285,-0.7278948053798957
449,-1.3001295434095248,8.270403548465557,-0.9261530794787642,-0.603925549655763
450,-1.2058761246127654,8.237714140120955,-0.6915101725579973,-0.4991808256845062
451,-1.4540205691465176,7.888841949962927,-1.9015138966309229,-0.850657640895669
452,-1.0718171160728838,7.721610785271462,-0.6150570204763812,-0.45938993141319956
453,-0.8792747348042314,7.792424696465007,0.2689321267233793,0.3085663213483534
454,-1.2276482974168155,8.08665548993277,-0.9176849285083755,-0.6005572900774421
455,-1.0481160076108516,8.026413933880297,-0.30926752559658377,-0.26601561585194233
456,-0.9573277432591643,7.851161158916487,-0.03830507428242225,-0.03758071327297722
457,-1.171092488212541,8.271685378381123,-0.5507983450886611,-0.42351061085506414
458,-0.949454543020879,7.8146760090559235,-0.021706335298465884,-0.021472448136796884
459,-0.552164399943947,8.069384467539669,1.465993453213501,3.3318445882796333
460,-0.5783304980736467,8.130235808322269,1.3826318634460084,2.985376804360635
461,-0.43153649448775816,7.811429392668759,1.8482749990383884,5.348858284600761
462,-0.25121516946576583,8.065713182418438,2.1235281154081176,7.360582614584679
463,0.14042655253409725,7.975141999037627,2.2833959836265185,8.809938295777169
464,0.24021558883694033,8.054451305112213,2.1389106918060388,7.4901841626862
465,-0.07575089406627261,8.16876609426948,2.2413032497395973,8.40558112456179
466,-0.4518733296704402,8.034188587929393,1.7409908188612824,4.702991255521984
467,-0.6707846870085807,8.1276111742593,1.0998429968344894,2.003694397395354
468,-0.6646544493179303,8.145710904044716,1.1193241616952294,2.062783557213663
469,-0.941724636484465,8.156954600491646,0.16164653856726208,0.17544469351978975
470,-0.7993789381179361,8.10672077957194,0.6610409096670327,0.9368073269773007
471,-1.1856389983584534,8.231983409755847,-0.6337258792442806,-0.4693888795505134
472,-1.0640928008473847,7.986973695970952,-0.3980802767077809,-0.32839188899015775
473,-0.9432193503852392,8.168208974937215,0.16115588264623115,0.1748680960881095
474,-0.989217655394119,8.36730005316731,0.09963033068654292,0.10476244580559335
475,-0.8856803971699077,8.478786532663014,0.4712411771494174,0.6019813023713212
476,-0.9691824815781821,8.243747238514832,0.10414191481989254,0.10975793483839771
477,-0.7278821773936368,8.08246132691114,0.9081995951301325,1.4798537709952817
478,-0.9339935097352479,8.288672129391161,0.24518158564251902,0.27785333195694045
479,-0.9240151990548691,7.807904954227689,0.0842509669991558,0.08790188702321154
480,-0.8398883338763824,7.801826281751598,0.4366919876380586,0.5475793300733796
481,-0.9048356014056993,7.352738173970815,-0.005573022002296035,-0.0055575215233815605
482,-0.830038425196332,7.485940036507666,0.39963331148617787,0.49127776294347325
483,-0.7391401822477762,7.893377832496995,0.8507526635973526,1.3414084818162775
484,-0.7928582537380087,7.968773041243755,0.6593903589579662,0.9336131650587023
485,-0.9925544690446013,7.802026250891829,-0.21399311272411037,-0.19264605452710368
486,-1.0434101615776472,7.966953449902366,-0.32911325839272454,-0.28043848424891377
487,-1.4160091790001603,7.763031794335977,-1.9857104470653897,-0.8627169528749912
488,-1.1105007280998918,8.081118325472785,-0.5063194552564885,-0.3972901980675656
489,-0.7697190937075125,8.423961809930569,0.8103139773320676,1.2486138896418273
490,-0.9378674994223504,8.440596082611712,0.2967984175595282,0.34554403405769885
491,-1.2250666976345916,8.132978373499421,-0.8602328209680636,-0.5769364272199162
492,-1.0768992586247963,8.17957834700751,-0.31174012170704213,-0.267828220941695
493,-1.1821231035353368,8.43120653640333,-0.4344151073514064,-0.3523566418404781
494,-0.9776866089070394,8.499022099300323,0.2028493068366961,0.22488787211101965
495,-0.8253503493481458,8.602339690615029,0.6808846806571696,0.9756247563450466
496,-1.0797175461417396,8.093821740971798,-0.38303153237974064,-0.31820859955830516
497,-1.272929513429703,7.9979504749240515,-1.1715704948641217,-0.6901201058691473
498,-1.3281764106544272,7.955831515543588,-1.4116328894620582,-0.756255050534908
499,-1.3424544237636638,8.029248344465469,-1.359343818475717,-0.7431707517187578
500,-1.3126521249354428,7.592669645954931,-1.8235682905925836,-0.8385513737422938
501,-1.0526740891775175,7.609913489421045,-0.6029494523879846,-0.4528046729116511
502,-0.9079276704579704,7.5554896830802045,0.05665831080313488,0.05829414093468204
503,-1.020254734689457,7.644367010561662,-0.4284681913315884,-0.3484936862271062
504,-0.9139020487151434,7.711453129542852,0.08971091781631602,0.09385802312879747
505,-0.7957251698711457,7.516348782029974,0.5631238147908944,0.756149827570436
506,-0.9573629252299647,7.876049467884765,-0.026744618000674958,-0.02639014779174166
507,-1.3173737392711176,7.454954261247061,-2.0223575404661505,-0.8676569071870501
508,-1.068089851625774,7.699292794117131,-0.6138015011593909,-0.4587107587611539
509,-0.9420979747012028,7.5982740723557125,-0.08623463071733894,-0.08262103931701842
510,-1.1016637923223414,7.63553654051702,-0.8157344028233315,-0.5576856288713878
511,-1.2966256213885456,7.486067491062314,-1.885493431860549,-0.8482458393855985
512,-1.1426811373288428,7.138795788672049,-1.4376548323476976,-0.7625159539636865
513,-1.3856913164490101,7.347618783833059,-2.4938165014335434,-0.917405856378391
514,-1.1321187462885152,6.856269428139339,-1.6162863227650313,-0.801365002681988
515,-0.9237969051612493,6.613883149341503,-0.41270825968820724,-0.33814465545088385
516,-0.780878469908358,6.544255588166393,0.4583597176180847,0.5814777861769302
517,-0.9420290494873658,6.520306304522714,-0.574500794283419,-0.43701415557930673
518,-0.8892318181397455,6.2603946508538915,-0.3203246036810157,-0.27408663532457583
519,-0.9488282599567431,6.327939014548732,-0.7117352378154855,-0.5092081823874802
520,-1.1077806295088832,6.350994563636665,-1.8642731133818877,-0.844991157202212
521,-0.9356085265617449,6.277660767389393,-0.6408672720231481,-0.4731646836773217
522,-1.185151282538748,6.502077078746422,-2.3030229628512924,-0.9000437774006231
523,-1.4692327186322478,6.262007044457004,-4.7488101726338625,-0.9913380046466781
524,-1.618456206589855,6.079238424673666,-6.221593478889682,-0.998013922078815
525,-1.8534305440795886,6.186244879850408,-7.423916416439296,-0.9994031927830715
526,-1.8534305440795886,6.186244879850408,-7.423916416439296,-0.9994031927830715
527,-1.811743083535152,5.927739445329079,-7.945418168163732,-0.9996457182892277
528,-2.166512074471065,6.2226163191214,-8.18147697031451,-0.9997202116043473
529,-2.322678110552614,6.264880847450894,-7.767603315597567,-0.9995767736076537
530,-1.8158347343902792,6.280426325345532,-6.956753884701369,-0.9990478175426928
531,-2.392440789857125,6.560870178454372,-5.92025096276274,-0.9973154736237482
532,-2.392440789857125,6.560870178454372,-5.92025096276274,-0.9973154736237482
533,-1.9173815546918966,6.2496585436896455,-7.515090924624542,-0.9994551995213906
534,-2.027893294437099,6.666108686376455,-6.342383066216094,-0.9982398972064581
535,-1.8639713490539935,6.86155147106867,-5.417788074035322,-0.9955630499933938
536,-1.8639713490539935,6.86155147106867,-5.417788074035322,-0.9955630499933938
537,-1.8899431054083082,6.8086025735217035,-5.64174909981082,-0.9964533404836688
538,-2.0920821871277426,6.959405088545421,-5.202268757536277,-0.9944959371394763
539,-1.9519787915242428,7.285836600421288,-4.14403057453164,-0.9841411975712375
540,-1.9233686412307596,7.229867929692696,-4.33377439319753,-0.9868820583367567
541,-1.5183942234396823,7.25424604463106,-3.2519929750051992,-0.9613029912418684
542,-1.8739379682497874,7.146600939278478,-4.563471561759109,-0.9895741977701994
543,-1.7838429328209595,6.971641775989781,-4.885264068095561,-0.9924428720978413
544,-1.7757261372774908,7.163309332512614,-4.3399670051858585,-0.986963041651641
545,-1.5154190830511183,7.432469521699519,-2.90801423143421,-0.9454159864612666
546,-1.4563652628326518,7.333213044246196,-2.840837536757006,-0.9416232471921544
547,-1.261406365158631,7.157019131556395,-2.098014816866891,-0.8773002318538997
548,-1.2357514494296802,7.286791627939805,-1.8118004025349888,-0.8366402414408712
549,-1.0525110116435852,7.664673409533889,-0.5657567213482206,-0.4320697808107885
550,-1.3145879598395231,7.530932917335438,-1.9114201408731968,-0.8521297591604534
551,-1.130594503018748,7.247351428281893,-1.2763517368592687,-0.720946493745857
552,-1.1643967353565632,7.339622822963489,-1.3785911199731746,-0.7480667531398251
553,-0.8532700134350971,7.096304498658271,0.1777991375147412,0.19458534975276837
554,-0.5843997999935397,7.202157247142063,1.4592962313538287,3.302930195137373
555,-0.4354225204652868,6.982955107055534,2.045044040271997,6.729498939649837
556,-0.5723464388599268,6.857434159538806,1.5437660083874647,3.682190277156708
557,-0.5834544056179427,7.385536632781588,1.4452517912172436,3.2429203384103333
558,-0.9487969294902956,7.6496917241619435,-0.0941339216196253,-0.08983913613847297
559,-0.552412758943986,7.319519328143091,1.5690737550435276,3.8021981213748695
560,-0.5442728599782144,7.337981067716023,1.5963579138582844,3.9350258642687397
561,-0.5487431688804646,7.406999423361305,1.5705673467034789,3.809376003516462
562,-0.17194159473772197,7.297172077874802,2.5369988717686,11.641674696682605
563,0.0312509088554411,7.105839346101714,2.7232479022447498,14.229706602018972
564,-0.04602190880041295,7.391122891223555,2.5954718691427323,12.402910289281566
