iter,d1,d2,ldr,dr
2339,0.805916252456921,-2.146192384625693,-3.3778652970439875,-0.9658797864315151
2340,0.805916252456921,-2.146192384625693,-3.3778652970439875,-0.9658797864315151
2341,0.805916252456921,-2.146192384625693,-3.3778652970439875,-0.9658797864315151
2342,0.9303389048420461,-2.2997695019158493,-2.142434362264445,-0.8826312231526803
2343,0.9303389048420461,-2.2997695019158493,-2.142434362264445,-0.8826312231526803
2344,0.9303389048420461,-2.2997695019158493,-2.142434362264445,-0.8826312231526803
2345,0.9303389048420461,-2.2997695019158493,-2.142434362264445,-0.8826312231526803
2346,0.9209454757151984,-2.1151499854912807,-1.699980333478145,-0.8173128831624183
2347,0.9209454757151984,-2.1151499854912807,-1.699980333478145,-0.8173128831624183
2348,0.9209454757151984,-2.1151499854912807,-1.699980333478145,-0.8173128831624183
2349,0.9209454757151984,-2.1151499854912807,-1.699980333478145,-0.8173128831624183
2350,0.9001031517895316,-2.17961513466597,-2.40894615806265,-0.9100900044125304
2351,0.9001031517895316,-2.17961513466597,-2.40894615806265,-0.9100900044125304
2352,0.9001031517895316,-2.17961513466597,-2.40894615806265,-0.9100900044125304
2353,0.9001031517895316,-2.17961513466597,-2.40894615806265,-0.9100900044125304
2354,0.7838003415861015,-2.3199527459531653,-5.773938252096192,-0.9968925047156798
2355,0.7838003415861015,-2.3199527459531653,-5.773938252096192,-0.9968925047156798
2356,0.6414535549083688,-2.4970221513184017,-11.855693357419543,-0.9999929019705693
2357,0.6414535549083688,-2.4970221513184017,-11.855693357419543,-0.9999929019705693
2358,0.6414535549083688,-2.4970221513184017,-11.855693357419543,-0.9999929019705693
2359,0.6414535549083688,-2.4970221513184017,-11.855693357419543,-0.9999929019705693
2360,0.6414535549083688,-2.4970221513184017,-11.855693357419543,-0.9999929019705693
2361,0.6414535549083688,-2.4970221513184017,-11.855693357419543,-0.9999929019705693
2362,0.6414535549083688,-2.4970221513184017,-11.855693357419543,-0.9999929019705693
2363,0.7313934024792361,-2.435351812923216,-8.268364969261063,-0.9997434956589336
2364,0.7821702740999925,-2.265044074439552,-5.208502201645463,-0.9945301396970779
2365,0.7821702740999925,-2.265044074439552,-5.208502201645463,-0.9945301396970779
2366,0.7821702740999925,-2.265044074439552,-5.208502201645463,-0.9945301396970779
2367,1.1209420337733582,-1.8588284036835607,0.9903190177991479,1.6920931610088226
2368,1.1209420337733582,-1.8588284036835607,0.9903190177991479,1.6920931610088226
2369,1.1209420337733582,-1.8588284036835607,0.9903190177991479,1.6920931610088226
2370,1.1209420337733582,-1.8588284036835607,0.9903190177991479,1.6920931610088226
2371,0.809923585699098,-2.332077984268491,-5.267910632084473,-0.9948456312971364
2372,0.809923585699098,-2.332077984268491,-5.267910632084473,-0.9948456312971364
2373,0.809923585699098,-2.332077984268491,-5.267910632084473,-0.9948456312971364
2374,0.809923585699098,-2.332077984268491,-5.267910632084473,-0.9948456312971364
2375,0.809923585699098,-2.332077984268491,-5.267910632084473,-0.9948456312971364
2376,0.809923585699098,-2.332077984268491,-5.267910632084473,-0.9948456312971364
2377,0.8790845058663034,-2.2997565768765935,-3.4258744971482202,-0.9674791708219711
2378,0.8790845058663034,-2.2997565768765935,-3.4258744971482202,-0.9674791708219711
2379,0.8790845058663034,-2.2997565768765935,-3.4258744971482202,-0.9674791708219711
2380,0.8790845058663034,-2.2997565768765935,-3.4258744971482202,-0.9674791708219711
2381,0.9131911878517358,-1.9650607113903558,-0.5825672517096918,-0.44153718996748176
2382,0.9131911878517358,-1.9650607113903558,-0.5825672517096918,-0.44153718996748176
2383,0.9131911878517358,-1.9650607113903558,-0.5825672517096918,-0.44153718996748176
2384,0.9131911878517358,-1.9650607113903558,-0.5825672517096918,-0.44153718996748176
2385,0.9131911878517358,-1.9650607113903558,-0.5825672517096918,-0.44153718996748176
2386,0.9131911878517358,-1.9650607113903558,-0.5825672517096918,-0.44153718996748176
2387,0.9131911878517358,-1.9650607113903558,-0.5825672517096918,-0.44153718996748176
2388,1.022329981820682,-1.70549387566458,1.243319041940273,2.4671018454438793
2389,1.022329981820682,-1.70549387566458,1.243319041940273,2.4671018454438793
2390,1.022329981820682,-1.70549387566458,1.243319041940273,2.4671018454438793
2391,1.022329981820682,-1.70549387566458,1.243319041940273,2.4671018454438793
2392,1.022329981820682,-1.70549387566458,1.243319041940273,2.4671018454438793
2393,1.022329981820682,-1.70549387566458,1.243319041940273,2.4671018454438793
2394,1.0150642057089334,-1.7360141600692196,1.109725913187562,2.033526830781072
2395,1.0150642057089334,-1.7360141600692196,1.109725913187562,2.033526830781072
2396,1.102996612803224,-1.707370470617371,1.1447520467670125,2.1416622749371945
2397,1.102996612803224,-1.707370470617371,1.1447520467670125,2.1416622749371945
2398,1.1266823887240556,-1.6219463549122077,1.3085942430663846,2.7009673930840545
2399,1.1266823887240556,-1.6219463549122077,1.3085942430663846,2.7009673930840545
2400,1.1266823887240556,-1.6219463549122077,1.3085942430663846,2.7009673930840545
2401,1.1266823887240556,-1.6219463549122077,1.3085942430663846,2.7009673930840545
2402,1.1266823887240556,-1.6219463549122077,1.3085942430663846,2.7009673930840545
2403,1.1598636865663776,-1.4176572019474836,1.502110603100165,3.491158126378306
2404,1.1598636865663776,-1.4176572019474836,1.502110603100165,3.491158126378306
2405,1.1598636865663776,-1.4176572019474836,1.502110603100165,3.491158126378306
2406,1.1598636865663776,-1.4176572019474836,1.502110603100165,3.491158126378306
2407,1.1598636865663776,-1.4176572019474836,1.502110603100165,3.491158126378306
2408,1.1126112235944086,-0.9974958259555451,1.7203053401848574,4.58623390558631
2409,1.1475197119646128,-0.9960858838944686,1.6402868163227027,4.156648311058772
2410,1.13888815486118,-0.733800816506778,1.644847681954376,4.180220805743823
2411,1.13888815486118,-0.733800816506778,1.644847681954376,4.180220805743823
2412,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2413,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2414,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2415,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2416,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2417,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2418,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2419,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2420,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2421,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2422,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2423,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2424,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2425,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2426,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2427,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2428,0.9759051926222522,-0.6390026275610071,0.5426337998836817,0.7205324379732477
2429,1.0669719026266684,-0.6789421890001535,1.2806640966307894,2.5990290351716117
2430,1.084949835598668,-0.9815299407601995,1.7680480341161384,4.859404833115398
2431,1.084949835598668,-0.9815299407601995,1.7680480341161384,4.859404833115398
2432,1.084949835598668,-0.9815299407601995,1.7680480341161384,4.859404833115398
2433,1.084949835598668,-0.9815299407601995,1.7680480341161384,4.859404833115398
2434,0.9988273389213439,-0.507473009153329,0.5119627562940504,0.66856296551398
2435,0.8912316266259055,-0.5134175430576589,-1.0045532105234307,-0.6337917837646897
2436,1.0177565582587986,-0.8763196296016201,1.5891215687741211,3.8994432135581336
2437,1.0234129591312051,-0.633614372797481,0.9200535500383117,1.509424766130707
2438,1.1345070389397112,-0.5681896654600845,1.9549755554637813,6.063746351587243
2439,1.1345070389397112,-0.5681896654600845,1.9549755554637813,6.063746351587243
2440,1.1345070389397112,-0.5681896654600845,1.9549755554637813,6.063746351587243
2441,1.1345070389397112,-0.5681896654600845,1.9549755554637813,6.063746351587243
2442,1.1345070389397112,-0.5681896654600845,1.9549755554637813,6.063746351587243
2443,1.1345070389397112,-0.5681896654600845,1.9549755554637813,6.063746351587243
2444,0.8392648715487364,-0.5268734553607797,-1.7789111680854048,-0.8311781341334545
2445,0.8392648715487364,-0.5268734553607797,-1.7789111680854048,-0.8311781341334545
2446,0.5761134119703077,-0.4088939765386518,-10.150129922270187,-0.9999609289948478
2447,0.5761134119703077,-0.4088939765386518,-10.150129922270187,-0.9999609289948478
2448,0.5761134119703077,-0.4088939765386518,-10.150129922270187,-0.9999609289948478
2449,0.5761134119703077,-0.4088939765386518,-10.150129922270187,-0.9999609289948478
2450,0.7612850796058207,-0.6388346563537711,-2.080682293935961,-0.8751549978551618
2451,0.7612850796058207,-0.6388346563537711,-2.080682293935961,-0.8751549978551618
2452,0.7926392353736365,-0.24121982729802968,-4.195088882214849,-0.9849305969993523
2453,0.8730902437734811,-0.46696316168424856,-1.5309793951672068,-0.7836763028518674
2454,0.8730902437734811,-0.46696316168424856,-1.5309793951672068,-0.7836763028518674
2455,0.9766392878100424,-0.9768513437508978,1.9934643745870781,6.340921462426483
2456,0.9766392878100424,-0.9768513437508978,1.9934643745870781,6.340921462426483
2457,1.068731539048937,-0.6949153885553533,1.3044895412986546,2.685807161084583
2458,1.0014192777953703,-1.047243818388261,2.1706987560170266,7.764406083070991
2459,1.0014192777953703,-1.047243818388261,2.1706987560170266,7.764406083070991
2460,1.0014192777953703,-1.047243818388261,2.1706987560170266,7.764406083070991
2461,1.0014192777953703,-1.047243818388261,2.1706987560170266,7.764406083070991
2462,1.1823915285310425,-0.845813322812935,1.6705659579680765,4.315175111800304
2463,1.1823915285310425,-0.845813322812935,1.6705659579680765,4.315175111800304
2464,1.167931187772606,-0.7850797892129617,1.701335288939485,4.4812615753221605
2465,0.870193243429476,-0.7604702040218044,0.41491636170349944,0.5142440865996666
2466,0.870193243429476,-0.7604702040218044,0.41491636170349944,0.5142440865996666
2467,0.870193243429476,-0.7604702040218044,0.41491636170349944,0.5142440865996666
2468,1.0779448866502637,-0.6243150763624847,1.3437383908922511,2.83334730275822
2469,1.0779448866502637,-0.6243150763624847,1.3437383908922511,2.83334730275822
2470,1.0779448866502637,-0.6243150763624847,1.3437383908922511,2.83334730275822
2471,1.0779448866502637,-0.6243150763624847,1.3437383908922511,2.83334730275822
2472,1.0779448866502637,-0.6243150763624847,1.3437383908922511,2.83334730275822
2473,1.0499797074338424,-1.178707675727459,2.1824362593718147,7.867884429587285
2474,1.165413934894654,-1.5039477242299624,1.4014660219137016,3.0611493387497615
2475,1.165413934894654,-1.5039477242299624,1.4014660219137016,3.0611493387497615
2476,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2477,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2478,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2479,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2480,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2481,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2482,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2483,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2484,1.244025354172959,-1.2977029671744889,1.3534001468535863,2.8705636671172274
2485,1.2615696897125603,-1.39805000314173,1.3468350418414659,2.8452362397655158
2486,1.2615696897125603,-1.39805000314173,1.3468350418414659,2.8452362397655158
2487,1.2615696897125603,-1.39805000314173,1.3468350418414659,2.8452362397655158
2488,1.2615696897125603,-1.39805000314173,1.3468350418414659,2.8452362397655158
2489,1.2615696897125603,-1.39805000314173,1.3468350418414659,2.8452362397655158
2490,1.0232754098312744,-1.5966040555740173,1.7159725104124197,4.562082065694218
2491,1.0232754098312744,-1.5966040555740173,1.7159725104124197,4.562082065694218
2492,1.0232754098312744,-1.5966040555740173,1.7159725104124197,4.562082065694218
2493,1.0232754098312744,-1.5966040555740173,1.7159725104124197,4.562082065694218
2494,1.0232754098312744,-1.5966040555740173,1.7159725104124197,4.562082065694218
2495,1.0232754098312744,-1.5966040555740173,1.7159725104124197,4.562082065694218
2496,1.0266606595188255,-1.7138075123952983,1.1948838216525064,2.303173990912916
2497,1.0266606595188255,-1.7138075123952983,1.1948838216525064,2.303173990912916
2498,1.0266606595188255,-1.7138075123952983,1.1948838216525064,2.303173990912916
2499,1.0266606595188255,-1.7138075123952983,1.1948838216525064,2.303173990912916
2500,1.0266606595188255,-1.7138075123952983,1.1948838216525064,2.303173990912916
2501,1.0266606595188255,-1.7138075123952983,1.1948838216525064,2.303173990912916
2502,1.0266606595188255,-1.7138075123952983,1.1948838216525064,2.303173990912916
2503,1.0266606595188255,-1.7138075123952983,1.1948838216525064,2.303173990912916
2504,1.0112728607156738,-1.6579533747247401,1.5026875871021206,3.493750200488215
2505,1.0957940618143074,-1.5810283755488903,1.466725418651438,3.3350165095275113
2506,1.0957940618143074,-1.5810283755488903,1.466725418651438,3.3350165095275113
2507,1.0957940618143074,-1.5810283755488903,1.466725418651438,3.3350165095275113
2508,1.0957940618143074,-1.5810283755488903,1.466725418651438,3.3350165095275113
2509,1.0957940618143074,-1.5810283755488903,1.466725418651438,3.3350165095275113
2510,1.0417216782382777,-1.5151851721584608,1.8965478599716734,5.662853591453622
2511,1.14506557243538,-1.6346344086443172,1.2772255272950142,2.5866747769522576
2512,1.14506557243538,-1.6346344086443172,1.2772255272950142,2.5866747769522576
2513,1.14506557243538,-1.6346344086443172,1.2772255272950142,2.5866747769522576
2514,1.14506557243538,-1.6346344086443172,1.2772255272950142,2.5866747769522576
2515,1.14506557243538,-1.6346344086443172,1.2772255272950142,2.5866747769522576
2516,1.0793592717407055,-1.6720566051607595,1.255978355523662,2.5112719667554058
2517,1.0793592717407055,-1.6720566051607595,1.255978355523662,2.5112719667554058
2518,1.0793592717407055,-1.6720566051607595,1.255978355523662,2.5112719667554058
2519,1.0793592717407055,-1.6720566051607595,1.255978355523662,2.5112719667554058
2520,1.0793592717407055,-1.6720566051607595,1.255978355523662,2.5112719667554058
2521,1.1300893047765437,-1.4294093434701378,1.6103308699502552,4.004466781607071
2522,1.1300893047765437,-1.4294093434701378,1.6103308699502552,4.004466781607071
2523,1.1300893047765437,-1.4294093434701378,1.6103308699502552,4.004466781607071
2524,0.9864673854100587,-1.8224462712198728,0.6480222194413257,0.9117560535642926
2525,0.9864673854100587,-1.8224462712198728,0.6480222194413257,0.9117560535642926
2526,0.9864673854100587,-1.8224462712198728,0.6480222194413257,0.9117560535642926
2527,0.9864673854100587,-1.8224462712198728,0.6480222194413257,0.9117560535642926
2528,0.9934362750560048,-1.7794196911045808,0.9031712468701962,1.4674155007859042
2529,0.9934362750560048,-1.7794196911045808,0.9031712468701962,1.4674155007859042
2530,0.9949098170783203,-2.094459900695707,-0.6210064572208034,-0.46259670810325637
2531,0.9331069499666272,-1.9696783151858446,-0.5264900571412996,-0.4093254305479905
2532,0.9331069499666272,-1.9696783151858446,-0.5264900571412996,-0.4093254305479905
2533,1.0167810349402537,-1.8165330121513894,0.7018789559532217,1.0175400170882207
2534,1.0167810349402537,-1.8165330121513894,0.7018789559532217,1.0175400170882207
2535,1.0167810349402537,-1.8165330121513894,0.7018789559532217,1.0175400170882207
2536,1.0167810349402537,-1.8165330121513894,0.7018789559532217,1.0175400170882207
2537,1.0167810349402537,-1.8165330121513894,0.7018789559532217,1.0175400170882207
2538,1.0270356903654339,-1.9229252558448424,0.25615285151048095,0.2919501893860932
2539,1.0270356903654339,-1.9229252558448424,0.25615285151048095,0.2919501893860932
2540,1.0270356903654339,-1.9229252558448424,0.25615285151048095,0.2919501893860932
2541,1.0270356903654339,-1.9229252558448424,0.25615285151048095,0.2919501893860932
2542,1.0270356903654339,-1.9229252558448424,0.25615285151048095,0.2919501893860932
2543,1.0270356903654339,-1.9229252558448424,0.25615285151048095,0.2919501893860932
2544,1.0270356903654339,-1.9229252558448424,0.25615285151048095,0.2919501893860932
2545,0.9247878956345037,-2.1086239225787113,-1.6099911982897979,-0.8001106265642608
2546,0.9247878956345037,-2.1086239225787113,-1.6099911982897979,-0.8001106265642608
2547,0.9247878956345037,-2.1086239225787113,-1.6099911982897979,-0.8001106265642608
2548,0.9247878956345037,-2.1086239225787113,-1.6099911982897979,-0.8001106265642608
2549,0.9247878956345037,-2.1086239225787113,-1.6099911982897979,-0.8001106265642608
2550,0.9247878956345037,-2.1086239225787113,-1.6099911982897979,-0.8001106265642608
2551,0.8597011006762912,-2.0933468515408804,-2.194045966096848,-0.8885351479576793
2552,0.9477077114421202,-1.7860882796847832,0.9199965295918289,1.5092816816895354
2553,0.9477077114421202,-1.7860882796847832,0.9199965295918289,1.5092816816895354
2554,1.1992629307228466,-1.6657576244431038,1.356952544476529,2.8843378995777105
2555,1.1992629307228466,-1.6657576244431038,1.356952544476529,2.8843378995777105
2556,1.000828892748197,-1.4908570545386932,2.221407032266165,8.220294995831575
2557,1.000828892748197,-1.4908570545386932,2.221407032266165,8.220294995831575
2558,1.000828892748197,-1.4908570545386932,2.221407032266165,8.220294995831575
2559,1.000828892748197,-1.4908570545386932,2.221407032266165,8.220294995831575
2560,1.000828892748197,-1.4908570545386932,2.221407032266165,8.220294995831575
2561,1.000828892748197,-1.4908570545386932,2.221407032266165,8.220294995831575
2562,1.000828892748197,-1.4908570545386932,2.221407032266165,8.220294995831575
2563,1.000828892748197,-1.4908570545386932,2.221407032266165,8.220294995831575
2564,0.968013364902232,-1.3336218939722366,2.746274937916049,14.584470503893773
2565,0.968013364902232,-1.3336218939722366,2.746274937916049,14.584470503893773
2566,0.968013364902232,-1.3336218939722366,2.746274937916049,14.584470503893773
2567,0.968013364902232,-1.3336218939722366,2.746274937916049,14.584470503893773
2568,0.968013364902232,-1.3336218939722366,2.746274937916049,14.584470503893773
2569,1.190859505712432,-1.239985269128722,1.496674445397681,3.466809723377366
2570,1.190859505712432,-1.239985269128722,1.496674445397681,3.466809723377366
2571,1.190859505712432,-1.239985269128722,1.496674445397681,3.466809723377366
2572,1.1311247176727097,-1.0306559925614598,1.696634228864245,4.455554308415641
2573,1.1311247176727097,-1.0306559925614598,1.696634228864245,4.455554308415641
2574,1.1311247176727097,-1.0306559925614598,1.696634228864245,4.455554308415641
2575,1.1036525119792764,-1.0481881385179301,1.7983198393548097,5.039491618941016
2576,1.1036525119792764,-1.0481881385179301,1.7983198393548097,5.039491618941016
2577,0.96930360557419,-0.8650651162367916,1.5024680594514295,3.4927638063382656
2578,0.8359446037191168,-0.8200870214477325,0.6639221837750018,0.9423958469433824
2579,0.8359446037191168,-0.8200870214477325,0.6639221837750018,0.9423958469433824
2580,0.8359446037191168,-0.8200870214477325,0.6639221837750018,0.9423958469433824
2581,0.8359446037191168,-0.8200870214477325,0.6639221837750018,0.9423958469433824
2582,0.7990728313094866,-0.801010133064134,0.17456700358140598,0.19073052292171896
2583,1.173968482740949,-0.7367259590588096,1.8012860971486744,5.057432904110188
2584,0.9657899580072483,-1.0260898026998118,2.209069596121042,8.10723903944161
2585,0.9657899580072483,-1.0260898026998118,2.209069596121042,8.10723903944161
2586,0.9664863010526273,-0.8675143740492025,1.5101414029444422,3.5273709326349207
2587,1.151233532749955,-0.9903718142135772,1.6314726484688518,4.111396468913914
2588,1.151233532749955,-0.9903718142135772,1.6314726484688518,4.111396468913914
2589,1.151233532749955,-0.9903718142135772,1.6314726484688518,4.111396468913914
2590,1.151233532749955,-0.9903718142135772,1.6314726484688518,4.111396468913914
2591,1.151233532749955,-0.9903718142135772,1.6314726484688518,4.111396468913914
2592,1.1252203219857788,-0.9967110569522407,1.6891057949805874,4.41463674435186
2593,1.1252203219857788,-0.9967110569522407,1.6891057949805874,4.41463674435186
2594,1.1252203219857788,-0.9967110569522407,1.6891057949805874,4.41463674435186
2595,1.1111895493909338,-1.084726332131144,1.8023622217802222,5.063954965508306
2596,1.1111895493909338,-1.084726332131144,1.8023622217802222,5.063954965508306
2597,1.1111895493909338,-1.084726332131144,1.8023622217802222,5.063954965508306
2598,1.0818978595174837,-0.8669122187884425,1.5823375396967556,3.8663177374754514
2599,1.0818978595174837,-0.8669122187884425,1.5823375396967556,3.8663177374754514
2600,0.9214844974388273,-0.6727085575297213,0.22926484259891988,0.25767508084306734
2601,1.0530880095357993,-0.6405247296682656,1.156985333328036,2.180331171427546
2602,1.0530880095357993,-0.6405247296682656,1.156985333328036,2.180331171427546
2603,1.0530880095357993,-0.6405247296682656,1.156985333328036,2.180331171427546
2604,1.2013064152719655,-1.1546407861971315,1.4948658864724722,3.4587385355942875
2605,1.1384118112592487,-1.057453211098898,1.6885922177366703,4.411856624100239
2606,1.1384118112592487,-1.057453211098898,1.6885922177366703,4.411856624100239
2607,1.1384118112592487,-1.057453211098898,1.6885922177366703,4.411856624100239
2608,1.0605729671118358,-0.9802492362192022,1.8244374638420344,5.199306703869884
2609,0.9757025410983416,-0.7967830902647534,1.1990065423168057,2.3168201649363813
2610,1.090251256491653,-0.9202204577584403,1.6638280298636192,4.279482227116824
2611,1.090251256491653,-0.9202204577584403,1.6638280298636192,4.279482227116824
2612,1.090251256491653,-0.9202204577584403,1.6638280298636192,4.279482227116824
2613,1.090251256491653,-0.9202204577584403,1.6638280298636192,4.279482227116824
2614,1.090251256491653,-0.9202204577584403,1.6638280298636192,4.279482227116824
2615,1.090251256491653,-0.9202204577584403,1.6638280298636192,4.279482227116824
2616,1.090251256491653,-0.9202204577584403,1.6638280298636192,4.279482227116824
2617,1.090251256491653,-0.9202204577584403,1.6638280298636192,4.279482227116824
2618,1.1244212849457569,-0.9191577300211766,1.6321535920840182,4.1148782270099415
2619,0.8952590788090155,-0.8616656356202693,1.305527896251625,2.68963632487754
2620,0.8952590788090155,-0.8616656356202693,1.305527896251625,2.68963632487754
2621,0.8952590788090155,-0.8616656356202693,1.305527896251625,2.68963632487754
2622,1.1415100094138328,-0.7802049834771838,1.6224278217201018,4.065373223308668
2623,0.8870354397051857,-0.8341634136515929,1.0773561137476613,1.9369044360718308
2624,0.8870354397051857,-0.8341634136515929,1.0773561137476613,1.9369044360718308
2625,0.8870354397051857,-0.8341634136515929,1.0773561137476613,1.9369044360718308
2626,0.8870354397051857,-0.8341634136515929,1.0773561137476613,1.9369044360718308
2627,0.8870354397051857,-0.8341634136515929,1.0773561137476613,1.9369044360718308
2628,0.8870354397051857,-0.8341634136515929,1.0773561137476613,1.9369044360718308
2629,0.8870354397051857,-0.8341634136515929,1.0773561137476613,1.9369044360718308
2630,0.8870354397051857,-0.8341634136515929,1.0773561137476613,1.9369044360718308
2631,1.0165813553003562,-0.9187252685597956,1.7312098256850663,4.647482246123598
2632,1.114714256891592,-1.0495634644951206,1.761506038303247,4.821197742808092
2633,1.114714256891592,-1.0495634644951206,1.761506038303247,4.821197742808092
2634,1.114714256891592,-1.0495634644951206,1.761506038303247,4.821197742808092
2635,1.114714256891592,-1.0495634644951206,1.761506038303247,4.821197742808092
2636,1.1465806626879136,-1.120618127422639,1.6795270890328164,4.363019140752924
2637,1.1465806626879136,-1.120618127422639,1.6795270890328164,4.363019140752924
2638,1.1465806626879136,-1.120618127422639,1.6795270890328164,4.363019140752924
2639,1.055575329761245,-1.310477123741404,2.1660808768659874,7.7240264209061085
2640,1.092071019721964,-1.5777540433979214,1.4873763123310617,3.425469224756341
2641,1.1274403939913649,-1.7523378817210882,1.1041419182551302,2.0166348386223114
2642,1.1274403939913649,-1.7523378817210882,1.1041419182551302,2.0166348386223114
2643,1.0165022387144151,-1.9295059016768177,0.16739854600175308,0.18222534261260745
2644,1.0165022387144151,-1.9295059016768177,0.16739854600175308,0.18222534261260745
2645,1.0165022387144151,-1.9295059016768177,0.16739854600175308,0.18222534261260745
2646,1.0165022387144151,-1.9295059016768177,0.16739854600175308,0.18222534261260745
2647,1.0165022387144151,-1.9295059016768177,0.16739854600175308,0.18222534261260745
2648,0.9872934272315873,-1.8819049662142933,0.28883513101488156,0.33487163145427506
2649,0.9872934272315873,-1.8819049662142933,0.28883513101488156,0.33487163145427506
2650,0.9872934272315873,-1.8819049662142933,0.28883513101488156,0.33487163145427506
2651,0.9872934272315873,-1.8819049662142933,0.28883513101488156,0.33487163145427506
2652,0.9872934272315873,-1.8819049662142933,0.28883513101488156,0.33487163145427506
2653,0.9872934272315873,-1.8819049662142933,0.28883513101488156,0.33487163145427506
2654,0.9872934272315873,-1.8819049662142933,0.28883513101488156,0.33487163145427506
2655,0.9090807130841713,-2.0414267790512364,-1.2688297007798437,-0.7188395288050826
2656,0.9090807130841713,-2.0414267790512364,-1.2688297007798437,-0.7188395288050826
2657,1.0362515346946986,-2.0330182278797495,0.03987845014826097,0.04068427148544514
2658,1.0362515346946986,-2.0330182278797495,0.03987845014826097,0.04068427148544514
2659,1.0362515346946986,-2.0330182278797495,0.03987845014826097,0.04068427148544514
2660,1.0362515346946986,-2.0330182278797495,0.03987845014826097,0.04068427148544514
2661,1.0362515346946986,-2.0330182278797495,0.03987845014826097,0.04068427148544514
2662,1.0362515346946986,-2.0330182278797495,0.03987845014826097,0.04068427148544514
2663,1.0362515346946986,-2.0330182278797495,0.03987845014826097,0.04068427148544514
2664,1.0362515346946986,-2.0330182278797495,0.03987845014826097,0.04068427148544514
2665,0.843651603384759,-1.9709429344777225,-0.9141783167255504,-0.5991541408522592
2666,0.843651603384759,-1.9709429344777225,-0.9141783167255504,-0.5991541408522592
2667,0.843651603384759,-1.9709429344777225,-0.9141783167255504,-0.5991541408522592
2668,1.2094624521544528,-1.650148418412881,1.3830960352529962,2.9872271333154874
2669,1.2094624521544528,-1.650148418412881,1.3830960352529962,2.9872271333154874
2670,1.2094624521544528,-1.650148418412881,1.3830960352529962,2.9872271333154874
2671,0.9693410670433712,-1.6049255031668674,1.9601385277946262,6.100310587399309
2672,0.9693410670433712,-1.6049255031668674,1.9601385277946262,6.100310587399309
2673,0.9707760078243716,-1.5490120432510557,2.2062311888418504,8.081425637663068
2674,0.9707760078243716,-1.5490120432510557,2.2062311888418504,8.081425637663068
2675,0.9707760078243716,-1.5490120432510557,2.2062311888418504,8.081425637663068
2676,0.9707760078243716,-1.5490120432510557,2.2062311888418504,8.081425637663068
2677,0.9707760078243716,-1.5490120432510557,2.2062311888418504,8.081425637663068
2678,1.1731647642727618,-1.8278262869066877,1.377373554314925,2.964475462138618
2679,1.1731647642727618,-1.8278262869066877,1.377373554314925,2.964475462138618
2680,1.1731647642727618,-1.8278262869066877,1.377373554314925,2.964475462138618
2681,1.1731647642727618,-1.8278262869066877,1.377373554314925,2.964475462138618
2682,1.1731647642727618,-1.8278262869066877,1.377373554314925,2.964475462138618
2683,1.1731647642727618,-1.8278262869066877,1.377373554314925,2.964475462138618
2684,0.92097235627676,-1.6671998847932514,1.8521047851620898,5.373219673639086
2685,0.92097235627676,-1.6671998847932514,1.8521047851620898,5.373219673639086
2686,0.92097235627676,-1.6671998847932514,1.8521047851620898,5.373219673639086
2687,0.9646793330482223,-1.6184347369605432,1.9168688047063012,5.799634119008488
2688,0.9646793330482223,-1.6184347369605432,1.9168688047063012,5.799634119008488
2689,0.9646793330482223,-1.6184347369605432,1.9168688047063012,5.799634119008488
2690,0.9646793330482223,-1.6184347369605432,1.9168688047063012,5.799634119008488
2691,0.9646793330482223,-1.6184347369605432,1.9168688047063012,5.799634119008488
2692,0.9646793330482223,-1.6184347369605432,1.9168688047063012,5.799634119008488
2693,0.9646793330482223,-1.6184347369605432,1.9168688047063012,5.799634119008488
