iter,d1,d2,ldr,dr
375,1.5959419947804816,7.871949949485759,-2.2930710996562444,-0.8990440604757337
376,1.4086926664344073,8.06877713979776,-1.5159145209474398,-0.7803927424515844
377,1.3388276764213443,8.039770124991236,-1.3582393342780663,-0.74288693116373
378,1.0267417055842194,7.745226035452885,-0.4157454790298538,-0.3401518056840192
379,1.3917222819630255,8.081116711097701,-1.4523062857859248,-0.7659700746724362
380,1.2882164932992144,8.577714600397627,-0.5473472569125759,-0.42151765819086673
381,1.1053586148387375,8.491785802760546,-0.19132416948522035,-0.17413517542189622
382,1.2409514840651321,8.01643893109685,-1.0615424699262253,-0.6540781754038028
383,1.421648375251736,8.09756678922826,-1.5040344843833306,-0.7777682414858459
384,1.20424237116505,7.883612654422761,-1.062748417455694,-0.6544950875359594
385,1.2174232905435396,8.210555194163959,-0.7770148769005631,-0.5402235458689038
386,1.0429360113764905,8.215824098454046,-0.1872240636655147,-0.1707420909991489
387,1.12005488366439,8.392970861984791,-0.3113260180840407,-0.26752496316959007
388,0.6894609658898309,8.070560173452362,1.02540846985799,1.7882341375946225
389,0.7443468070166144,8.647927476208245,0.8946871445840858,1.4465702469643196
390,0.8010805849545195,8.018122992562766,0.623424569310636,0.8653049826748352
391,0.6155996382131661,7.955278516255185,1.2731868210533208,2.572218463195874
392,0.43347203063538176,7.628377141179392,1.8823384239438332,5.5688476668763505
393,0.33459052824528773,7.838792801716831,2.0563675239788632,6.817521213823522
394,0.44686728175528734,7.937046457231966,1.7693152727251111,4.866834803924147
395,0.4919160255068344,7.723075462326059,1.693191667890289,4.436805520501323
396,0.27912508448404466,7.936069539363731,2.124660041886242,7.37005153746993
397,0.6503194326598216,7.744313329558201,1.162466724862821,2.197811676767675
398,0.8670465266167501,7.626037847302153,0.2536565103785007,0.2887290631755469
399,0.6721759610265496,7.736192247091299,1.0813690048900138,1.9487135924516066
400,1.316682150696217,7.584023198528187,-1.876064299174149,-0.846808161895346
401,0.9510298195718545,7.779619379488452,-0.061756354263566404,-0.05988808685128272
402,1.5519951172503732,8.115253693360112,-1.7286759365213031,-0.8224806987463702
403,1.759436778789414,7.918050508767905,-2.328824469903499,-0.9025898115800665
404,1.5979524923989876,7.783016032531277,-2.4841251333239702,-0.9166015148393674
405,1.4817091351434666,7.632008895168985,-2.4537199683775732,-0.9140268265808374
406,1.3890879220423638,7.788408339892764,-1.8791405724090788,-0.8472786977272496
407,1.6301640340847738,7.648419132714824,-2.843692957705124,-0.9417896996360111
408,1.3138878722429563,7.715740298077318,-1.6947610376524054,-0.8163568924270458
409,1.3634627936295958,7.759101425441564,-1.8289683037576259,-0.8394208487484898
410,1.312087037980261,7.836759200428127,-1.5329530788150576,-0.784102836336029
411,1.4831901201135067,7.506775624030834,-2.6789536894220176,-0.9313650699488787
412,2.1098288984570086,7.41442913593558,-3.383717411533363,-0.9660788787041366
413,1.7337251329594716,7.721799466352852,-2.8302043894003024,-0.940999206699776
414,1.727865036545852,7.733036455387033,-2.7963005073159244,-0.9389645543486076
415,1.8328086250535847,8.193585164914706,-1.483571545758549,-0.7731738798973015
416,1.554724576607179,8.288105952264832,-1.3926762797287178,-0.7515903993546592
417,1.6706887607820615,7.745660856199739,-2.696788838145919,-0.9325783326133189
418,1.5683809940676676,7.419463050463381,-3.152884478760697,-0.9572713010845272
419,1.7894181072725606,7.701314301847521,-2.9171637649361273,-0.9459131269518927
420,1.8392947054353432,7.765606633779506,-2.725871504640753,-0.9345108962172206
421,1.9581185943828767,7.753101075266586,-2.5907168444305153,-0.9250337183420686
422,1.706824906228544,7.800975624595517,-2.6070084549653174,-0.9262451449664306
423,1.5887432878390908,8.110217169840974,-1.7852433472945184,-0.8322437669927444
424,1.6325537563833834,8.103246255819391,-1.8396795371212784,-0.8411316706476533
425,1.0092658951995597,7.627200557625187,-0.4053098747688977,-0.33322983640761
426,1.0499014831374531,7.57029250029877,-0.6349207402415082,-0.4700225074590109
427,0.6526217755690125,7.38164106091796,1.1597159601394704,2.1890273365808985
428,0.25501825712143766,7.359764491819997,2.380889332075005,9.814516284743593
429,-0.08116244892893637,7.110208151203766,2.7006863416880487,13.889947810524294
430,-0.08116244892893637,7.110208151203766,2.7006863416880487,13.889947810524294
431,-0.25162507062909334,7.238414804280376,2.4370132095731254,10.438824298647855
432,-0.6565890013222073,7.778332348002121,1.1508216871013017,2.160789022517226
433,-0.5673334442438042,7.609492443684687,1.4790123928976713,3.3886093182278954
434,-0.6558249535411151,7.841661430928079,1.1526305216689878,2.1665115409466087
435,-0.6283228928851882,8.118065123337614,1.2339412096323663,2.434739925241954
436,-0.7758833685493964,7.973531296424553,0.7237291877224155,1.062108880861754
437,-1.0351772625640199,8.019050936806968,-0.26365049424715536,-0.23175800226206222
438,-1.3276611195892616,7.758526704181971,-1.6697054980355936,-0.811697487066361
439,-1.560643306636602,7.552957039057142,-2.83136208475406,-0.9410674721211427
440,-1.539683265047364,7.716960383412843,-2.448932572464586,-0.9136142521712508
441,-1.553462605832474,7.536904434046305,-2.8406973970428653,-0.9416150657174421
442,-1.5822009456684423,7.712341577902861,-2.567489787742031,-0.9232720927783323
443,-1.8653216644577713,7.624981235189562,-3.0982388141198722,-0.954871387679981
444,-1.3869474738233452,8.150364609632815,-1.3123023882271023,-0.7308004595281906
445,-1.7445963209400266,8.194650614781446,-1.579946214804262,-0.7940138230862098
446,-1.7445963209400266,8.194650614781446,-1.579946214804262,-0.7940138230862098
447,-1.4669713341163848,8.485339033840733,-0.9228560690117193,-0.6026175329597553
448,-1.536813145776052,8.26828607361924,-1.3859244778247435,-0.7499075120723979
449,-1.3021301025955598,7.85385984969307,-1.450650559774337,-0.765582264272294
450,-1.193426851967719,7.896993880576609,-0.9850092631164435,-0.6265642322583613
451,-0.8085699083590245,8.036040354808723,0.6137746065705376,0.8473914306594553
452,-0.6814915707103288,8.222668136468743,1.0665899778296826,1.9054549223791277
453,-0.28550239747291406,8.291897354367656,1.9880530987212035,6.301304995768956
454,-0.4064850908669971,8.533906592980758,1.7046308210063015,4.499355046041331
455,-0.5449375164494461,8.282285346729166,1.4538737077663457,3.2796606016365337
456,-0.9619429279785903,8.427273475576065,0.21594668043791732,0.24103620572950424
457,-1.1463399639194807,8.665173204260608,-0.13475606185749323,-0.12607092967768613
458,-0.9668920535131457,8.439832322952036,0.2065501536232599,0.22942939300944518
459,-1.0263313546263457,8.592070915329474,0.11509134184312453,0.12197591623970257
460,-0.6844941868175924,8.579507933768024,1.0623994858839083,1.8933051115497428
461,-0.9827050276525897,8.887256000849165,0.3849234663518417,0.46950185079968787
462,-0.9648256267721288,8.698847955091622,0.3358068527748559,0.3990687724613382
463,-0.9106246154129228,9.103849352176793,0.6265289343830815,0.8711045676694665
464,-0.7363321109704828,9.259134348175698,0.9780967527075339,1.6593899455378407
465,-0.5167824445170461,9.610377723268657,1.266738457808334,2.549257610476071
466,-0.15235653376604846,9.52996651229751,1.5976746135107907,3.9415280909097032
467,0.17228697975527948,9.47584520109772,1.6093895801911566,3.9997583446252016
468,0.08034011130164302,9.552044975308688,1.609340332710795,3.9995121251872043
469,0.35885383793715886,9.502981674771078,1.4574004600356516,3.294780550861033
470,0.30803923345473816,9.49872545295186,1.505665749016071,3.507153264527061
471,0.14841555884845511,9.45857281892727,1.628644755562346,4.096962405708681
472,0.40911140637943366,9.44183739195873,1.4242152517577304,3.154596251053858
473,0.7491378279473563,9.319957591345029,0.9481783629131781,1.5810037222607503
474,0.9656723754258321,9.302718899402167,0.5997336990887199,0.8216336330966177
475,1.192936030068421,9.491977255543372,0.5340621504299286,0.7058476633227428
476,1.496469908684725,9.846699212160763,1.439494928510117,3.2185646021251606
477,1.4579392368238058,9.592871575189255,0.9008930565700628,1.4618006569954354
478,1.1758147900569982,9.396666682772723,0.4505828298797243,0.5692265111148729
479,1.1119749807268846,9.333276061468396,0.442218422859574,0.5561556032726588
480,1.2634043099507781,9.253090906053611,0.2680422758330421,0.3074024103726473
481,1.1313953101142216,9.224175459863963,0.33648939201467654,0.40002401775686547
482,0.7832109810644061,9.078445236220352,0.8563085143241258,1.3544532015346313
483,0.5810341349623711,8.894829479444804,1.273988235532332,2.575082438256725
484,0.5796872605549409,8.814104855561485,1.2867988033160884,2.621175885412053
485,0.1867843738001599,8.681875490425545,1.9423674617374722,5.97524506416457
486,0.40433030237853806,8.823323386934769,1.6160042813371005,4.0329398738404505
487,0.7036677441359981,8.863958410226454,1.0091714408956984,1.7433270644804453
488,0.6083119862589681,9.040990277421393,1.2041209862969309,2.3338273098349513
489,0.7751354604625977,9.0156509767625,0.8640334269706513,1.3727115782331576
490,0.9685533741914587,9.165366898203557,0.5307902892951981,0.7002754873152832
491,0.9622094016615567,9.040467154756751,0.48400861545918916,0.6225656247399649
492,0.7967681673604587,9.149592667510392,0.8409706665815477,1.318616488382299
493,0.8889027669228378,9.120342973336568,0.6572563719251758,0.9294912592490374
494,0.83589308141085,9.110007230520342,0.757132728811829,1.1321539839480348
495,0.5762410599443586,8.838165680967483,1.2910342145617264,2.6365455799921613
496,0.44482108022054834,9.058786645977943,1.48555155205492,3.4174011676854605
497,0.3109702706946808,9.120343447676488,1.6434287994330439,4.172875893002315
498,0.24728063870038758,8.866555803134746,1.809197391059378,5.105545100081272
499,0.39583391873009843,9.111624393429507,1.5414979556432784,3.6715828562919044
500,0.10943899203806184,9.259330573375104,1.7350043618486979,4.668952530864267
501,-0.08205656177268962,9.040945151539422,1.8458078018556718,5.333213706392959
502,-0.03182574746564234,9.049043917075878,1.852668278027176,5.376811949468655
503,0.31511568273219237,8.880024980202492,1.7262064340830956,4.619296252463537
504,0.3407040931456212,9.081758907376226,1.6226590106456689,4.066544416880036
505,0.3409242714165715,9.042619733528957,1.635994599092209,4.134562289235951
506,-0.1041289591029288,8.982824490604624,1.8643660600005312,5.451844506980512
507,-0.376690188564731,9.151982271610834,1.560845917067212,3.7628485163775136
508,-0.06689987727959551,9.252160348790026,1.752745800621898,4.770425380667265
509,-0.09861452084801925,9.307749647478117,1.7185858261862117,4.576636551942645
510,-0.31157229822771215,9.499468504405513,1.5079599837875255,3.5175056030735377
511,-0.6581064072238062,9.630725266567305,1.0982091362133448,1.9987907864007988
512,-0.5177993933649927,9.737535643259166,1.239551362237298,2.4540634937828356
513,-0.5205687943954372,9.667540086499816,1.250944885874746,2.493642491816581
514,-0.18695717234132314,9.508235582260586,1.5907908105046595,3.9076283982519615
515,-0.056935342469130706,9.686685252926507,1.5520235447911361,3.721013706154499
516,-0.38460540885522254,9.656820246407856,1.3887441850139353,3.009811308658378
517,-0.2080405778496823,9.280009000856518,1.6761663139992296,4.345025493157066
518,-0.481419427151061,9.28265805858004,1.383821459175703,2.990120612635931
519,-0.43419373135769035,9.465838949768292,1.3963539494077088,3.0404414241499826
520,-0.5015808430814992,9.314288818622712,1.3483624091994884,2.85111381554809
521,-0.4521425574922311,9.793046583366158,1.2879541907080387,2.6253621642953173
522,-0.5332117062607168,9.87250686465942,1.1983511627410017,2.314647100912338
523,-0.27686812698407964,10.072154513076256,1.3082074868637559,2.6995362977493897
524,0.06641479320627314,10.335307066971813,1.2422998928862765,2.463570151844768
525,0.11865999458449972,10.440296610321983,1.1864190498818146,2.2753313838668716
526,0.23503927323206614,10.219755850512016,1.2588957873029312,2.5215308206536253
527,0.49770641518199177,10.262423671388055,1.1297010503911582,2.0947311931418624
528,0.08033601952240121,10.445412185854185,1.1883463308148592,2.281649954466907
529,-0.06195534144539948,10.134513453553394,1.3396764587799814,2.817808087236427
530,-0.128092902379939,9.869429813194188,1.452088301070447,3.27202648397252
531,-0.09964390690744072,9.664840143831682,1.5539297802515115,3.7300216527960393
532,0.12572985028329725,9.85943184446679,1.455047602252529,3.2846874215203443
533,-0.18677334005653298,10.013738486222161,1.3688233609326224,2.930722931236367
534,-0.1568046121244712,9.850761360731475,1.4518650445444412,3.2710728326391068
535,-0.09293814669771663,9.880672072098163,1.4550373009445825,3.2846432838630992
536,-0.21524327230058604,9.832362258987184,1.4365417631169601,3.206124860481402
537,-0.3648291106981115,9.819433459793995,1.3506609051674259,2.8599757658021243
538,-0.08127217448656776,9.76673134090373,1.5105286959059474,3.5291246911184904
539,-0.10049702712908784,9.873296873803882,1.456949662499202,3.2928449106928026
540,-0.10678490447057785,9.652211115568834,1.5578990052364017,3.7488334824134917
541,-0.15467002584579514,9.475811373461731,1.6208601139364567,4.057438419631282
542,-0.2718554004135858,9.786885118906307,1.4253453431447622,3.1592939784244303
543,-0.1516589207691078,9.665832890860107,1.5369988339221679,3.650612046877683
544,-0.15257852202502764,9.641790039623364,1.547449117538672,3.6994670916806194
545,-0.09041075631954128,9.861099337907676,1.4646720582146575,3.326124290723548
546,0.05836814351702033,9.714155125863313,1.537861096477395,3.654623824858999
547,0.19632446178727284,9.590216304424935,1.5467235127072556,3.696058372494927
548,0.08509748902149589,9.836707539859518,1.4755415416131015,3.3734035117498395
549,-0.25738386044921613,9.840315410761413,1.4119657505381649,3.104014949543662
550,-0.5351587726629701,9.768782239666754,1.2162313498607618,2.3744466315552932
551,-0.6539187512641232,9.45810563379933,1.1106961558584714,2.03647151625439
552,-0.7755552757930564,9.56287455920101,0.9506520881816671,1.587396319891856
553,-0.9749400557039574,9.432400417578286,0.6665979324150388,0.9476001696138233
554,-0.8498658080081571,9.358535774511642,0.8086937948118686,1.2449736744259787
555,-0.7018931141985884,9.429034685679477,1.041500602626226,1.8334657318545053
556,-1.2458447482774018,9.273215950766938,0.31922363222812056,0.37605902164433913
557,-0.9176709865548622,9.230194106498272,0.6608082471154355,0.9363567568600832
558,-1.1485623949597186,9.310002225241305,0.41245851600235106,0.5105268783144364
559,-0.6836194349827138,9.444389460467724,1.0683780816988162,1.910654825165095
560,-0.7852938271175685,9.640452872839013,0.9497209569048062,1.5849882355480798
561,-0.32024121397041844,9.40853266052273,1.5338654172154929,3.636062548119251
562,-0.3376245617558334,9.182210227083544,1.5972662590105262,3.939510607627821
563,-0.6121914233115453,9.125075294931317,1.2002291686865574,2.3208778767610347
564,-0.44481257411801256,8.80357397209087,1.560989972663465,3.763534680782128
565,-0.19901186155276251,9.12933510423096,1.7464115458919602,4.733989555131618
566,0.17100714076349552,9.177881691254992,1.7407070904705375,4.701373384519444
567,-0.044671104114829496,9.617113815498037,1.5862570696462097,3.8854288444024956
