iter,d1,d2,ldr,dr
2425,0.05236957895312602,2.514236466869485,0.04597652939691943,0.04704983577744006
2426,0.03387913470420552,0.008595802172278677,1.9568569255146966,6.077048381517141
2427,-1.282106847056208,0.7917262822644215,-32.5784829151405,-0.9999999999999929
2428,-1.4926106124758451,0.9561123367555924,-45.86622411268533,-1.0
2429,-0.1381848753151889,-1.2301969780635869,0.7604861738078657,1.1393160471369632
2430,0.0064989337960317944,-1.413177261176083,0.5576894591845187,0.7466321695017059
2431,2.6732500469178597,0.9990779068395551,-148.46241404199554,-1.0
2432,-1.6014437396089436,0.973014447875519,-52.9827640578085,-1.0
2433,-0.15243028629802166,-1.813572726521197,0.2708795281903684,0.311117108219119
2434,-0.09350269843606641,-3.0586281735140184,0.045683410394918855,0.04674297055074374
2435,-0.006298884775176095,1.4138583415084147,0.582179135183247,0.7899346936330922
2436,-0.09916533468332221,3.5632930622962475,0.37894366258732193,0.4607407390714301
2437,0.025631495367505995,1.2126356148215593,0.6590328538836878,0.9329220120932098
2438,1.8775830814571,0.9295680340458087,-72.92991994322063,-1.0
2439,-0.10620904554721744,2.858543674270361,0.06885609997123754,0.07128204053973225
2440,-0.09636588998550416,1.060046902052288,0.570343147602185,0.7688739321513338
2441,-0.15872678888102673,2.676114635470338,0.0665429396920385,0.06880685732714764
2442,0.07496705343839136,-2.161878556843373,0.07742152417906878,0.08049743620805518
2443,-1.385852353444163,1.048623413187443,-39.39669816524789,-1.0
2444,-0.16149413601138013,1.4969861567432614,0.5448351826048272,0.7243241603381704
2445,0.09162515661875947,2.6978754027346454,0.051699314644623406,0.05305905546784648
2446,0.15193373887823797,2.9272157164834467,0.10512942252318913,0.11085437062813834
2447,0.01042830485948542,2.0447905858885713,0.1644662587603669,0.178763795928896
2448,2.0054207762144407,0.7733928869925042,-82.24289609446494,-1.0
2449,-1.9680303516427209,1.022604013405907,-80.42324132849807,-1.0
2450,-1.0782355177945562,1.1191962980960928,-23.080761962885425,-0.999999999905343
2451,0.7362747845041585,1.2417939051363984,-8.785127124705932,-0.9998470083364573
2452,3.689814700619567,0.6019187327145188,-278.7768836632957,-1.0
2453,0.5960727447539228,1.0595274913353796,-5.9083913314463326,-0.9972834465916551
2454,0.05751353696946159,1.4946762506775435,0.5230872122958925,0.6872284499977005
2455,0.0797534209817618,1.322620279716016,0.6470673196039662,0.9099313893441059
2456,-2.82351778192644,1.2257692033447967,-164.6750214373217,-1.0
2457,-1.2470765129646657,1.2028967069392498,-30.845751404674697,-0.9999999999999598
2458,-0.11276619135110841,1.1722922714456023,0.6072755203417284,0.8354240052415349
2459,-0.14847115833570748,-3.0177967712818767,0.05016521106656491,0.05144479234295808
2460,0.0028791131935500423,-3.4977016873944136,0.24308390701400562,0.27517561580797545
2461,-0.09735552442122919,-2.305111605721494,0.03223357271912852,0.032758701393696896
2462,0.27150904077900984,2.7436340176611838,0.1465702232222954,0.15785623635952642
2463,0.11066401894137648,-3.424914907805067,0.2178460322697986,0.2433956100804724
2464,-0.10390723997407278,1.2087860354371764,0.6352644050296798,0.8875211455707481
2465,2.1901547190401933,1.3341165201833913,-97.20960654636218,-1.0
2466,1.8747012505327256,0.974715751225273,-72.80968749471747,-1.0
2467,-2.2378737467425434,0.978725286202576,-104.10390752752244,-1.0
2468,-1.9537385977132902,1.0382454611159588,-79.23396869496106,-1.0
2469,-0.1409980934316692,-3.4860854665116996,0.25844183030997847,0.29491082310084
2470,-2.8421067237570634,1.080640449215148,-167.80948978708275,-1.0
2471,2.0927506676077234,0.8309225830028499,-90.22957820371202,-1.0
2472,0.05012398053635771,-0.9723770955828928,1.0339824109420823,1.812243071331209
2473,-0.10569240868394841,-0.7217423275182062,1.3508777155558902,2.860812739376375
2474,0.028682145805222443,-1.8891042701070555,0.19988491945695408,0.2212622065550156
2475,-0.04404770649266616,-2.749044013681765,-0.019967028210080118,-0.019769007255696757
2476,0.09283647118451477,-2.4956747086932864,-0.0009197020546365398,-0.0009192792583273665
2477,0.6505615056816088,1.1089826473469717,-7.211223609064235,-0.999261746730818
2478,0.23613913508716436,-0.5895880486124634,1.5832149291237823,3.870589266830188
2479,-0.8903875515981851,1.148777074954068,-15.005701707156689,-0.999999695836882
2480,-2.0631731465854286,0.9989439607483123,-88.4426426100809,-1.0
2481,0.7518384613036184,0.9497048910569184,-10.45368793760484,-0.9999711582895082
2482,0.32872803746177576,-1.7249927413729513,0.455500453029809,0.5769623811908267
2483,2.516045978508644,0.8888937683828066,-131.21883695508745,-1.0
2484,2.4817423614375183,1.3519930288138002,-125.29687971174775,-1.0
2485,4.185260696154655,1.0832959710282033,-362.77635357032705,-1.0
2486,-0.21092946528596837,-2.984973114012139,0.06985032404121583,0.07234766457692685
2487,-0.004818960727648307,1.9669957619032377,0.20040564059808919,0.2218983092065141
2488,2.3749150808722113,0.5770733510204806,-113.11227378159428,-1.0
2489,0.11926159888784345,2.091488407274057,0.16638662338322874,0.18102962713602622
2490,0.046446872066189575,2.3025130570197265,0.07995056259398581,0.0832335140961499
2491,0.07983353745218008,-0.7374922284225371,1.3295675108988996,2.7794084810779722
2492,1.3621562043814397,0.8870865848065244,-37.68347186990023,-1.0
2493,0.13836985878864289,2.0507890346033806,0.19050568505744225,0.20986125174863773
2494,-0.028535739193857226,3.1472248188771488,0.139217814389057,0.14937442302838674
2495,2.3894516923236675,0.7905167639628363,-117.58587087897284,-1.0
2496,0.10935641040901922,-1.2808029616022942,0.7050641796742589,1.0239765789115685
2497,2.993502866117907,0.8007068418409418,-185.17732373189375,-1.0
2498,-0.7905226467942125,1.1295854604807398,-11.507465292386586,-0.999989945248935
2499,-0.09743953328451316,-2.202528047975944,0.06350943500481798,0.06556953940777707
2500,-0.45582632002054874,0.7430309107607664,-1.309975895962133,-0.7301734397840728
2501,0.7171036145076799,1.1498230215512135,-8.957811434166478,-0.9998712723253415
2502,0.2057419372578018,-2.7787328728884613,0.04268252565554764,0.043606523955458006
2503,0.08394758542140598,0.9028159631853885,0.7667090453550385,1.1526702437279932
2504,-0.07199253758948408,-1.858299933052217,0.2212656152376653,0.24765478267765675
2505,0.23045730832577488,2.1198372830864174,0.2098722035698799,0.23352041037850452
2506,1.6798531525633313,1.0875150050806135,-58.173536128415066,-1.0
2507,-0.0621876307115317,-1.3414909518316138,0.6292790148455061,0.876257337802895
2508,-0.1368552403826415,-3.8317115960530606,0.5192050220337174,0.6806910061501781
2509,2.1320643636977277,1.1851414497629211,-93.65025140290581,-1.0
2510,-2.043928687251593,0.9592319779613769,-86.74605142936397,-1.0
2511,2.736301513820301,0.8411393871160118,-154.9477415985482,-1.0
2512,-0.001593856522557664,2.359427286957196,0.06311986865931463,0.06515451022238061
2513,-1.151490242513037,0.9567117941992493,-26.79151521365952,-0.9999999999976847
2514,2.9752640300706252,0.9314975495342688,-183.72577806696518,-1.0
2515,0.4500428640152395,0.9866202758371889,-2.6458839810941397,-0.9290573859162312
2516,-0.9838177783298694,1.1500047347160178,-18.74923205400697,-0.9999999928003401
2517,-0.08418613642053131,1.5428161106466474,0.48543343419137885,0.62487913441087
2518,0.013682880342364737,1.49052283659983,0.521290190623312,0.6841991865476929
2519,0.1508191886232366,2.6835331657853043,0.0716377353821489,0.07426610496430835
2520,-0.15355550170196672,-3.2545620513659372,0.13798807285760706,0.14796185828798022
2521,0.01920296834623842,3.2144710912790226,0.16808998136140607,0.18304305768354678
2522,-0.28751311486222053,1.0858416494949603,-0.20750174761619666,-0.18738817836172436
2523,0.13464569305568577,1.6254747322400398,0.4416096819881843,0.5552085960249572
2524,0.07731004088270912,0.5628731014006167,1.546899580736814,3.6968852710323254
2525,0.1852560686241737,1.0421520041140433,0.37257036199617044,0.4514606032156894
2526,-0.04936460829843657,1.6514252537186447,0.3967272906079993,0.4869503694225434
2527,-1.2555222411854827,0.861583205638596,-31.701049240266062,-0.9999999999999829
2528,0.13852846236331331,-0.2196476200439788,1.90580466130888,5.724816650895514
2529,1.1502380211090295,0.92962805322201,-26.596113368735175,-0.9999999999971851
2530,-0.0069924266588332895,-2.330877164950553,0.015435153682961777,0.015554890928610796
2531,-3.1630854783376394,0.9658052037517613,-207.85657418244205,-1.0
2532,0.059364933070622766,-2.121392283176295,0.08999013232896225,0.09416348680659099
2533,2.15233303541698,0.9922636467517006,-96.17262867197364,-1.0
2534,-2.505373456742891,1.0639112589945683,-130.45835331999243,-1.0
2535,2.408120164134109,1.010497435700689,-120.46737206217392,-1.0
2536,-0.0769613019693408,1.4990114445432954,0.5194558443735797,0.6811126138730337
2537,-0.043427530804482486,-1.9555916247686322,0.16257032445117559,0.1765310544401693
2538,1.8940638021582878,0.9896270174034921,-74.3510986608387,-1.0
2539,-0.019317124646350846,-2.211362608422563,0.05039946026070541,0.05169112128829972
2540,0.06076329002509097,-1.3942749333703837,0.5816174179279363,0.788929538762646
2541,-1.7017317895153368,1.0853444894598794,-59.82160038128612,-1.0
2542,-3.1061007279310813,0.9571429398376533,-200.439532255779,-1.0
2543,0.09192750972153829,-2.0744806533239806,0.11720301634443775,0.12434766747508048
2544,-0.1791348107551883,1.1981985746507664,0.5526047294615246,0.7377735579033742
2545,-3.1895123345301357,0.8146175815436725,-210.56475760963662,-1.0
2546,2.7396400952284363,0.9197193734564585,-155.76062192631898,-1.0
2547,3.2228035973106075,1.1358463124087679,-215.2436172093612,-1.0
2548,-0.15789774547672403,3.6833909438918413,0.48814392366103165,0.6292893263835507
2549,2.3587693837701464,0.9769654620745272,-115.55581518718922,-1.0
2550,-1.0926185774802137,0.8832653142924666,-23.704099610343576,-0.9999999999492495
2551,-1.7013858517683993,1.081225463817395,-59.8111050808743,-1.0
2552,0.10389983186656286,2.4896178473846517,0.06034983445973374,0.062208078543504644
2553,0.73328695593144,1.1503149809300688,-9.461855847850265,-0.9999222378576854
2554,-1.7365931623083093,1.163996615022291,-61.92108938802464,-1.0
2555,3.365231963788583,1.1403249335952115,-234.6323183757151,-1.0
2556,-1.6982614834752805,0.9756078966915608,-59.69641735085928,-1.0
2557,0.022555359901313708,2.0745089346176573,0.1525916263481737,0.16484918808236046
2558,-3.1826437568619013,1.1245774192607385,-210.1466125388773,-1.0
2559,-0.13117954207333915,0.7854287371423676,1.0393825487416648,1.8274706499488766
2560,0.017269293427148405,2.133762970065797,0.1287930460895481,0.13745469910756147
2561,-2.768508386989387,1.0531426478875832,-159.31500631201,-1.0
2562,-1.6068107823303497,0.9142576176201636,-53.18473973668971,-1.0
2563,0.20413855821179333,-1.9612116646750795,0.218990293568468,0.24481919387661571
2564,-1.6259021373394034,1.1511800442814337,-54.19398346001667,-1.0
2565,0.0321345255642346,-1.4378391768898475,0.5370107414084639,0.7108849331281437
2566,-0.030106231723761496,1.645771198459698,0.3993434095818278,0.49084550133983945
2567,0.001125949137645025,2.203567534344589,0.10383011368824158,0.10941196499815324
2568,-0.11983587345331592,1.3652534684243662,0.626535887372321,0.87111757748462
2569,-0.060261823932308715,0.36307040712436917,1.7684196541009136,4.861582709696439
2570,-3.0979336531402475,1.08574796426438,-199.29762261612174,-1.0
2571,-0.23057984453490296,2.54624441045601,0.10338819192620363,0.10892180002301725
2572,2.568588560227346,1.018804780735418,-137.06541753254317,-1.0
2573,0.108423328971764,1.2081937062712766,0.6382546005586078,0.8931736496955586
2574,0.03881234332401981,-2.4481115974041847,-0.005136123774775347,-0.005122956443719807
2575,0.07819751403688241,-1.9871053083015844,0.15505207920203268,0.16771877338350025
2576,-2.2884063132688626,1.238107033383022,-107.68733024756516,-1.0
2577,-0.21264977152061915,-0.5368038070627732,1.621074554950468,4.058523058145622
2578,-0.10517732533412184,4.506485372968203,1.3861205600801876,2.9993048562512907
2579,-0.06569220734150956,2.8881819337353227,0.06618239214703325,0.068421571099829
2580,0.0760780665808349,-1.3670721135925792,0.6106553972935815,0.8416380079004057
2581,3.3416013413408097,1.0871491561907607,-231.608914323398,-1.0
2582,-2.943980495940264,0.8799499593173672,-179.81444719693934,-1.0
2583,0.18260366221427682,1.8715249386694357,0.3005615725996007,0.35061706418380745
2584,0.02189723161526413,-4.9696238434304645,2.0012838671651973,6.398548757790471
2585,2.3125295157144143,0.9015359280318933,-110.83997909220238,-1.0
2586,0.27311786319543635,-3.069949510135238,0.1463382963844131,0.15758772956207506
2587,-1.2152314888130487,1.0978210229387497,-29.857234206834388,-0.9999999999998921
2588,2.4108568690238807,1.1539403462867872,-120.25359191845193,-1.0
2589,1.2230815620904587,0.8449731916656442,-29.821402443704994,-0.9999999999998881
2590,1.7924419952678001,1.0027461933009194,-66.51673408783043,-1.0
2591,-0.0018551396185180445,-1.8794663217898548,0.20361763621607176,0.2258293510862666
2592,2.8921542783762995,1.0176942121295238,-173.7347374842282,-1.0
2593,-0.1307795193308267,-0.5524064799813788,1.5671861099006796,3.793141825641508
2594,0.06907083262264199,-2.9415252840437436,0.014200577280155224,0.014301884449781711
2595,-2.4258177622259143,1.0412853400228193,-122.34486919594562,-1.0
2596,-0.06968617337047668,-0.9716614312896587,1.0348401707223496,1.814656335182504
2597,-0.007797727009921764,0.9486746445257899,0.7186905795169973,1.0517448541955265
2598,0.14787458547889032,1.9195076589300073,0.25792906615522626,0.29424700945162013
2599,-1.8641775493996164,1.1084323109491157,-71.86879617363162,-1.0
2600,1.310196987119981,1.092077099139512,-34.8922931361369,-0.9999999999999993
2601,-1.1131584076654326,0.9281287391671926,-24.86598005780202,-0.9999999999841203
2602,-0.11997912199882398,2.7378358843217057,0.0569458171905588,0.05859845100342215
2603,-0.10119032795920103,-2.477017248653592,-0.0014040125828578276,-0.0014030274183064978
2604,0.6654618427382453,0.8011268782303473,-6.9536386250255235,-0.9990448466218872
2605,0.1063576743592044,-2.8371339595917595,0.005502550057766564,0.0055177168923302945
2606,-2.8407816851813545,0.9207010292149598,-167.62098793283667,-1.0
2607,0.8706292752466135,0.9680039159355964,-14.637864932522621,-0.9999995606040668
2608,-0.05332532965703242,-2.0842793915037583,0.10168856862504394,0.10703865146744045
2609,-0.09585188132711578,1.2074790461234495,0.6384761367489595,0.8935931026338738
2610,-2.275076609312977,0.8766070564221207,-107.25276391874824,-1.0
2611,-0.05506105720042365,1.2091236982070956,0.6522778648271197,0.919909145421556
2612,-0.16099732393490462,2.6236121853244643,0.06651600681335257,0.0687780716693626
2613,-0.011930906195784408,-2.9300772816672134,0.003517107276008735,0.003523299555312835
2614,-2.297608160854263,0.8066792648032575,-108.89368803230069,-1.0
2615,-0.17085045938734744,3.037451668967038,0.13455844185337984,0.1440315163708837
2616,-1.6446911701511484,1.113680910519935,-55.69585675921406,-1.0
2617,0.1890254406204396,1.9167004345657943,0.2789480851160384,0.32173872417586974
2618,0.08387229796217179,4.406153934858273,1.2466864072491033,2.4787965229955122
2619,0.33141055216707377,2.112810514242957,0.2906860581695905,0.3373446696056807
2620,0.055420088612394294,-2.21958539488036,0.053190529120918484,0.05463056381253408
2621,-0.3998229258481495,0.9478380776889322,-1.6961245598029158,-0.816607123235616
2622,-0.04233981843069232,0.05043938219946956,1.9522174527132383,6.044290656082935
2623,-0.11281040698528538,1.5104277676630644,0.5181241272829673,0.6788753375141219
2624,-2.2317507058389796,0.8916516348714707,-103.2638413281157,-1.0
2625,-0.4182344026667816,1.1228669000538052,-1.799809884389266,-0.8346696828918593
2626,1.5360181174301992,0.7695568542093941,-47.38039047603661,-1.0
2627,-0.0734367422321337,-1.9221094564735552,0.18460127071422128,0.20273877733258425
2628,0.04394808085874062,1.824243610840276,0.28290909540323517,0.32698452734075495
2629,0.0463869954492763,-2.525174702895845,-0.013999959904598569,-0.013902416199160416
2630,-0.008282036574165116,-1.9149251000788645,0.18321394916251887,0.20107134880292635
2631,3.878922830687084,0.8058913518132261,-311.05354765739435,-1.0
2632,-1.9680278698404932,1.126669219324173,-80.10380121852047,-1.0
2633,0.07489120234768391,1.41098318006256,0.5928548812792962,0.8091459467198807
2634,-2.834087252381141,1.100710979504237,-166.7892199230254,-1.0
2635,2.9650008241390724,0.8866497139247334,-182.27170021878197,-1.0
2636,-2.1940227576891114,1.0266947360052987,-100.05749067009113,-1.0
2637,-0.038994799486674184,2.0544297582139794,0.16086003759524692,0.1745205685860031
2638,3.3730012009959665,0.956355894782411,-236.06569051549727,-1.0
2639,-1.7526285460498539,1.0572792360358059,-63.59163711678461,-1.0
2640,1.4339171214507342,1.139745051221757,-41.82423325638908,-1.0
2641,-0.19728355805380843,1.2960965925976378,0.630885741474041,0.8792743935723875
2642,-1.50622586974238,1.1556102844190275,-46.279831180936355,-1.0
2643,-2.0013468851752356,0.8405097426491797,-82.59436549170502,-1.0
2644,3.7231836932584197,1.0072472229255578,-287.48180295124786,-1.0
2645,0.21157881112177931,1.8801192230142665,0.3116482734921835,0.3656742647048048
2646,-3.1490996463914565,1.154090912353264,-205.57270112888793,-1.0
2647,1.1611122991096445,1.0408757408988651,-27.22794589465014,-0.9999999999985035
2648,-0.01986767795424582,0.7179857930842388,1.2642991290143035,2.5406103552265953
2649,0.1814899477885638,-2.462401880000147,0.038222928517371635,0.03896282150508642
2650,1.2206937356895164,0.9673877355429671,-30.23374524246507,-0.999999999999926
2651,0.1110203047726811,1.1851298142902553,0.6231134813390509,0.8647247989801506
2652,0.001973243281609742,-3.7691052582845597,0.4436989041363808,0.5584611687592533
2653,0.024493167113029138,1.2413649528388275,0.6620312423045545,0.9387263605697549
2654,0.17078311889379055,0.8093380760329755,0.9052198984164423,1.4724755567428078
2655,2.469403701295067,1.080879882942512,-126.55775226100981,-1.0
2656,-0.05264442897593581,2.9195694439986886,0.07105956640196553,0.07364517714385489
2657,-2.0036165407795656,0.8974177993197119,-83.1270976906586,-1.0
2658,-0.10448982874609711,-0.08948141958122359,1.9523513029922621,6.045233599457985
2659,-0.030340616833997337,-3.0742060129471467,0.04174728900324465,0.0426309611458282
2660,-3.2406979567826455,0.8556065005392954,-217.68823820443723,-1.0
2661,-2.1899842780594563,0.9418906180536273,-99.60978254736288,-1.0
2662,2.718206155634734,1.1138318624344465,-153.23382884186955,-1.0
2663,-2.234069283174836,1.099182400939797,-103.56974179372402,-1.0
2664,1.7707250327932649,0.7896960825978897,-63.86941409421992,-1.0
2665,0.04228817209523837,-2.785033002807965,-0.01492076808483378,-0.014810004999110983
2666,-2.514027403920014,1.368727550710508,-128.51763302596098,-1.0
2667,3.511696321107787,1.1107728290916459,-255.6174582294853,-1.0
2668,1.3237258606172442,0.9834812797039777,-35.80156843340077,-0.9999999999999997
2669,-0.09541165393882886,-0.19464451751273232,1.9022683963229876,5.7010779152043956
2670,-0.1751308296544654,-3.042929267119133,0.06805797800211577,0.07042736791991781
2671,-0.07654060375157556,0.023544473958065137,1.959646619456718,6.096818744323403
2672,0.2502766405683404,3.5922922729268016,0.47918528398695504,0.6147582966980639
2673,-0.16002966265681154,2.7488580674879084,0.07180282472299648,0.0744434694875651
2674,-0.8736401926449807,1.0491739962323257,-14.783961721557263,-0.9999996203293694
2675,2.372171208178227,0.8572075541191082,-116.4085422487885,-1.0
2676,-0.3372815572856941,2.154388181787091,0.26303352440083616,0.3008703291190671
2677,-2.905808149096037,1.4152327973093906,-171.81548289206253,-1.0
2678,-0.12532009359573712,-1.7509729698139678,0.30281619072029087,0.35366562526996653
2679,3.200597753603922,1.039285655175871,-212.64259372151514,-1.0
2680,-1.0071636432658673,0.9315880995703761,-20.085964772459477,-0.9999999981086307
2681,-0.08538883763017925,1.0100280016832766,0.5999948770672467,0.8221094658223363
2682,-3.019540188826645,0.9046997862011252,-189.27951402593712,-1.0
2683,-0.15325769300521194,0.7452543290220266,1.1438942119603812,2.1389684033006975
2684,2.411232457375571,0.73535019935921,-119.1702118046829,-1.0
2685,1.8234842239746105,1.0045879054489955,-68.86692556940112,-1.0
2686,-0.04683906371917321,1.6866905661979343,0.37110078951813463,0.44932914321133005
2687,-0.22342496083395072,-1.4215693415139734,0.6103186052695313,0.8410178633438892
2688,0.07582165571434553,-2.525631695724009,-0.008493030680897462,-0.008457066782008093
2689,-0.6265841064216509,0.8230015886794175,-6.083138188042196,-0.9977189928202271
2690,-0.035402777691196693,-0.11505264666298755,1.9326582661456575,5.907848756945019
2691,-1.1378949535770344,0.7046447855290521,-24.18497213850779,-0.9999999999686239
2692,-0.012823131297075394,-2.471971996120074,-0.011816364783173938,-0.01174682571399432
2693,0.13699722390237712,4.525050559569123,1.42922866425587,3.175477254629992
2694,0.24843198121253324,-1.8643373004536845,0.3012090876872535,0.3514918923121477
2695,-0.11067217028868145,-1.0971687905248586,0.897406498012131,1.4532323904081812
2696,1.4056606432363117,1.1646503163953867,-39.970911702719164,-1.0
2697,2.1050483841203937,0.9065583809024677,-91.76285318039602,-1.0
2698,0.04904776271818391,-1.5059054756807175,0.4789654397278382,0.6144033403756581
2699,2.5219946590645597,1.1839970122121857,-131.4345993779821,-1.0
2700,-0.17931088122974914,1.0299358003863088,0.3839561881216844,0.46808112088156667
2701,0.12740361009833512,-1.620127761239502,0.40569148229148344,0.5003395997118321
2702,-2.1181838644864213,1.0798501808250613,-93.12232406930384,-1.0
2703,-0.09288594677603247,-1.6139671952694006,0.39465481124447455,0.48387188661525826
2704,-0.1572526656267601,1.637168558342606,0.4340679757911967,0.5435237868011201
2705,-0.08067550501197175,-1.9593355113384885,0.16577603850108447,0.18030872840766177
2706,0.05169808309575449,3.315241408257003,0.22070316066033469,0.24695323084822507
2707,-1.4568825266491703,0.8060681120869364,-42.822023156980734,-1.0
2708,2.7076325970607207,1.1414308758765197,-151.89377307812924,-1.0
2709,3.3107271396080176,0.9110460531435559,-227.31207239358255,-1.0
2710,-0.16086526579692115,1.1364991453513344,0.5080627908319417,0.6620683002939851
2711,0.06608495582136228,-0.7375868684395895,1.3264215988494872,2.76753747675584
2712,0.032283055617442935,1.7981512577512957,0.2974533785165687,0.3464256015306092
2713,-0.11844615853486434,-1.6982876075603894,0.3377388670745407,0.40177440615586457
2714,-1.3627569206057175,0.9692252551842772,-38.06876989623612,-1.0
2715,-0.22777442039453616,-1.3339836024662688,0.6962192925528057,1.0061536715299781
2716,-0.07548522808111532,0.7669017584607138,1.1320440856098477,2.1019907587075286
2717,0.22786374861224057,-2.5041402307469274,0.059210935801416564,0.060999019816367045
2718,-0.3037476343060927,2.1308215005855726,0.24391685435805766,0.2762382124324448
2719,0.1304252133897486,-2.3833397377642633,0.029689378666945432,0.03013450249939974
2720,-0.12862193174316314,-3.59358645054302,0.3261821023355882,0.3856676792196706
2721,-0.17786567773509462,-3.4945889749213284,0.2784915182834804,0.32113539985252154
2722,-0.10653831408640534,-2.0699730928886515,0.11789000118449322,0.1251203426552666
2723,0.11604595035133031,3.5057266590258567,0.3498023215352055,0.41878705722327675
2724,3.0342444446795014,0.9803706308707689,-191.17634972508554,-1.0
2725,-1.4092570233003474,0.8341242499312491,-40.17227279840237,-1.0
2726,0.057232202808652766,-0.9388297254173598,1.075518593101108,1.931512768700724
2727,0.05788728058603067,1.3854107192653309,0.6084510901180271,0.8375829429711307
2728,-0.0448623653409507,2.9620242422566276,0.08035565659100508,0.08367241438201388
2729,-0.3520354066537782,1.0271088227102823,-1.0319681787560757,-0.6436950019259797
2730,-1.300279601539094,1.159665495399704,-34.05225442340532,-0.9999999999999983
2731,0.07828181818670528,-2.464655612663576,-0.00046766076844173554,-0.00046755143218932195
2732,0.07706853832339844,-1.0424509825145742,0.956646279652146,1.6029522448622529
2733,-0.12818961737349865,1.4588157769961432,0.5637102806191594,0.7571800514996564
2734,0.08003234753678883,1.5679787209454121,0.4688346313164262,0.5981306961321562
2735,0.0661045008887804,1.232649821356949,0.6585298133422117,0.9319499184793634
2736,0.08743631359559563,-1.9517754674268253,0.17566356699033636,0.19203695060253742
2737,-0.06675381926368054,-0.576894707220143,1.5225021257835722,3.5836798021488985
2738,-0.02939363870547026,1.6796706552771266,0.37476320950826825,0.454646927272942
2739,-1.988189926786377,1.0317485494545102,-82.081528265104,-1.0
2740,-0.23250510215114573,0.4888675221783361,1.6915255302501975,4.427754596318279
2741,-0.24527205813020744,2.7651097327318372,0.1171657664507495,0.1243057864240356
2742,-0.34312834654530133,-1.634659569975229,0.5172837317175407,0.6774650108247241
2743,-0.19593875153605944,2.587813003581287,0.08276241256054151,0.08628369052609465
2744,-0.034652306949854404,1.6027657050735722,0.43192316708844625,0.5402167712758715
2745,-0.09565991769755301,1.5916577900772988,0.4494377585410074,0.5674306631962552
2746,0.8711151886669364,1.0239806213248919,-14.678893508628438,-0.9999995782670354
2747,-0.13013640464878612,0.6937646514290482,1.303543480998695,2.682321814190296
2748,-1.9713191439201467,0.8632908339083102,-80.25546330047554,-1.0
2749,3.2252530326302264,0.8604943705127232,-215.48453304154194,-1.0
2750,2.1321958180133262,1.0033544674981216,-94.37718295419438,-1.0
2751,-0.15212043167545708,1.6436620213865027,0.42729020567591536,0.5330975107713951
2752,-0.15072255477212484,3.5788526686867543,0.40587354984868895,0.5006127877463147
2753,2.8802387587093086,1.0115801086980105,-172.31120629610666,-1.0
2754,0.09124578261530594,-2.0010105361159622,0.15137443121568972,0.16343220186985535
2755,0.13778497672412526,-2.5993005244533003,0.005473912389530655,0.005488921621865272
2756,0.07774730561109222,-1.29913101730903,0.6778230354752275,0.9695853443144512
2757,-2.8331137092690377,1.288215246067685,-165.1064250718895,-1.0
2758,1.3272757787844787,0.9973098509385107,-36.00947758396273,-0.9999999999999998
2759,-2.4743876712103203,1.1125319298009808,-127.07078386215893,-1.0
2760,0.18177193698641553,-0.3882176070263826,1.780483255741863,4.9327227482832114
2761,-0.9169195834915227,1.3257181768411415,-14.219891826060039,-0.9999993326103817
2762,-0.268032787263815,-1.7065614179240662,0.404835144983394,0.49905535289050745
2763,-0.6008086468861978,0.855431685628732,-5.632217638792911,-0.9964193740188781
2764,-0.10736310570141616,1.2797093316225114,0.651956529500159,0.919292309899407
2765,-0.15949331111808504,0.731074375865072,1.1826206865525997,2.26291408288699
2766,0.08521412592718502,-2.7239988883077784,-0.01103491282777358,-0.010974251513023362
2767,2.1775826316174185,1.2302909043111934,-97.33614455800713,-1.0
2768,-3.1451693172976802,0.938962865725417,-205.45292431182406,-1.0
2769,1.7728661369963707,0.9094344438289619,-64.85224925188614,-1.0
2770,-1.975695303734438,0.6804798668224763,-78.73095267196204,-1.0
2771,-0.829165494820896,1.0089090583800207,-13.197659651416947,-0.9999981450626785
2772,-2.542795802925532,0.8577583301565084,-133.98183075583873,-1.0
2773,-0.8750694679595998,0.8699741195015817,-14.475978735492971,-0.9999994833905871
2774,3.005417461078224,0.975048147428786,-187.5626974252082,-1.0
2775,-0.8471980313529415,0.8900801144819108,-13.555399522379874,-0.9999987029259
2776,0.08224858874863146,-1.7907752395407823,0.2697524606476831,0.3096402231127579
2777,0.035391205684830826,-1.8001300299776077,0.2551256812538092,0.29062381789974323
2778,-0.044928426800800614,-3.2499880969595205,0.11006140378715212,0.11634661626437683
2779,-0.06386579596119488,0.8322815171889,0.9574931466465277,1.6051575328673913
2780,0.10441954113124331,1.189881871354755,0.6301805278806631,0.8779495709207304
2781,0.135766904161424,-0.6899607321237231,1.4066347287982026,3.0821945707608767
2782,2.3112923267826733,0.9959845837336819,-110.95665658969139,-1.0
2783,-0.1806031953691214,-0.7034124836522637,1.4004412354086653,3.0569896594681065
2784,-0.2567727947448355,-1.4095917898388504,0.6418507830266176,0.8999941040321714
2785,1.9709834873508771,1.2881286407158952,-78.80185627551657,-1.0
2786,0.13566150196186566,1.04072430628628,0.5124850274163224,0.6694346353707441
2787,-3.304463439009628,1.0816772300445099,-226.69360854926822,-1.0
2788,1.939921528241069,1.0062837421351547,-78.03209106043603,-1.0
2789,-0.12047497807345867,1.4743539394252876,0.5492272540433789,0.7319141709669242
2790,-0.052662480983234235,-2.347667205419303,0.01384060769503992,0.013936832329026776
