iter,d1,d2,ldr,dr
375,0.7044267135569199,7.945314033304329,0.9687366240960373,1.6346138482381316
376,0.4883550503606106,7.991166546807258,1.648121567599783,4.197208048251587
377,0.6428701044886552,8.170124353131621,1.1751053532784916,2.238484110784531
378,0.44315844941725124,8.008388401706751,1.760805683223627,4.817122264706923
379,0.4185340293793808,7.9877375185397534,1.8257409439295142,5.207392645501636
380,0.5356797783220689,7.844074610121227,1.5391834869379806,3.6607831266059705
381,0.6804419083384436,7.74551129353004,1.050333379260691,1.8586039585000118
382,0.4728781489029583,8.034290635382511,1.679575592435599,4.363279271739008
383,1.0094557273163587,8.119364420518082,-0.12430480267484967,-0.11688937462477077
384,0.9483399332367008,7.938472484815436,0.022016664392728202,0.022260819684266967
385,1.0292177075679028,7.935293118629982,-0.3102303061942746,-0.2667219417030351
386,0.4840615116094791,8.064548780566248,1.6439270415671197,4.175453879904071
387,0.4235376408877106,7.799241626616521,1.864196360473112,5.450749724911323
388,0.9420319690344989,7.745583060957218,-0.03752281659339207,-0.03682755884384876
389,1.0418988787631034,7.689636779529655,-0.5193793690327211,-0.4051103596438168
390,1.0317602648454096,7.656294449738243,-0.493461703940941,-0.3894906705788049
391,1.1476619272935225,7.843595069059946,-0.8693960785990065,-0.5807953605301825
392,1.057142518134714,7.638722861954002,-0.6238380037891846,-0.464116238224857
393,0.9875109229708572,7.444065933449363,-0.4006298033879103,-0.33010199088624637
394,0.986837703943951,7.5662341724485165,-0.33209619302010385,-0.2825816910986448
395,1.0594054896576683,6.939811703253619,-1.113080604807795,-0.6714547176712797
396,1.4821571051579259,7.122736127814706,-3.3505072804341167,-0.9649334389921085
397,1.7193815453665855,7.292000135419575,-3.897577468828302,-0.9797089924483307
398,1.9005198347394123,7.284875370967372,-4.185584676490349,-0.9847866915227073
399,1.859042919892107,7.231594104492076,-4.321192565525942,-0.9867159679862959
400,1.7621115103751415,7.368468936618284,-3.7915791065096105,-0.9774400508537321
401,1.6418903079050962,7.194618771801639,-3.892763226589564,-0.9796110711032975
402,1.8599477557445225,6.87411496326229,-5.4036667097119535,-0.9954999497234965
403,1.5510939122155531,7.0587378965572,-3.8022939913486873,-0.9776804876839861
404,1.6002541472759004,6.97743056786578,-4.198209481780936,-0.9849775492740909
405,1.7344198456442204,7.169765709265046,-4.248611385439117,-0.9857159448092196
406,1.9516547884612585,7.241279457636863,-4.329699065585034,-0.9868284893454234
407,1.469108382042744,7.095437488641122,-3.332811104258982,-0.9643073717908136
408,1.2807244451753084,6.85107868764683,-2.5985511403500157,-0.9256187318001325
409,1.5605230978325484,6.839920438603202,-4.284585975935185,-0.986220674687264
410,2.0319092854537564,6.756745037227162,-6.046883668626586,-0.9976347786530488
411,1.989508798892911,6.89419054411903,-5.531280742248569,-0.9960390870693735
412,1.8187510867675618,7.1676776128888395,-4.450309617533556,-0.9883250483589918
413,1.4911073776247814,7.377949269293457,-2.9384648047246857,-0.9470530497151494
414,1.2744752632621128,7.384312120761864,-1.9245044988528779,-0.8540519436281458
415,1.2919209676550127,6.977927992215462,-2.5129586522444494,-0.9189718498723065
416,1.2834817303666881,7.01083486446405,-2.4220220907993486,-0.9112580084539829
417,1.6254211059912143,6.881820957255593,-4.523324740203311,-0.9891471193897782
418,1.5449265636555687,6.921439024923313,-4.041386818971645,-0.9824269151784779
419,1.5148399780780024,6.8632291748189775,-3.991576171656412,-0.9815294216377186
420,1.5680793353753748,6.758421685375937,-4.48996449269937,-0.9887789577685645
421,1.5558634062915344,6.579239748020719,-4.778908658916975,-0.991594833132159
422,1.9907406982038611,6.835423283059196,-5.739449708254701,-0.9967834621774092
423,1.9290637515281328,6.603831099721399,-6.428611530522348,-0.9983853087717461
424,2.055023612955409,6.634883514183797,-6.513796683641171,-0.9985171608490457
425,1.7871934144143313,6.808678809457801,-5.377505317745978,-0.9953806686682276
426,1.5484538017754708,6.976046766854892,-3.9522682079118807,-0.9807889223984697
427,1.7777637734620562,6.996678367071143,-4.831083381998461,-0.9920221265021504
428,1.502416575363038,7.253041803261537,-3.2118553210121963,-0.9597181917853982
429,1.3520977131020473,7.272899940167023,-2.460885287496405,-0.9146406500572677
430,1.2933811177631802,7.103013922895223,-2.366790935345744,-0.9062188061753502
431,1.3078222016305083,7.445202085900438,-2.013329463448696,-0.8664566938954448
432,1.4264877159124962,7.182931015294804,-2.9720201256091863,-0.9488002241875417
433,1.4780987153051488,6.896352304709205,-3.7269452726153225,-0.9759337605336652
434,2.1490357496089163,6.899345901308961,-5.376409470478881,-0.9953756038119643
435,2.0365660264718946,6.867188155421718,-5.637980048711686,-0.9964399477195689
436,1.5417609754795676,6.5309064696316375,-4.7856673707697865,-0.991651449690072
437,1.2256213506729137,6.573672347440718,-2.5427276410327133,-0.9213484263200465
438,1.5601045775592173,6.517283008007763,-4.929372533971754,-0.9927689609104275
439,1.7279828326558857,6.352220241926118,-6.320254392504365,-0.9982005143276684
440,2.3656447455078644,6.262786104278432,-7.663277752834508,-0.9995302348893856
441,1.9419952404442395,6.193345651229011,-7.834055306204323,-0.9996039837476264
442,1.961895461681562,5.909273968955872,-8.884275348251625,-0.9998614494543331
443,2.276126963417202,5.286128294397116,-12.596458856900338,-0.9999966160228104
444,2.4316664768919463,5.1436951394539605,-13.488564375035965,-0.9999986132731544
445,2.1569563869901227,4.919716376174451,-13.741868276466308,-0.9999989235783193
446,1.886644781907391,4.830418706654924,-11.88701884883304,-0.9999931208733112
447,2.1423057551320905,4.485406266736913,-15.471029641053647,-0.9999998090071112
448,2.4238083772817722,4.544814416557859,-16.768716575536914,-0.9999999478278274
449,2.4238083772817722,4.544814416557859,-16.768716575536914,-0.9999999478278274
450,2.2600545081418373,4.881245378998193,-14.460502592925096,-0.9999994753332789
451,2.2600545081418373,4.881245378998193,-14.460502592925096,-0.9999994753332789
452,2.2117316500666457,4.735019667490539,-14.879634920320763,-0.9999996549701563
453,2.222806220419623,4.7065233034507115,-15.07431803084418,-0.9999997160075066
454,1.9781861915471022,4.877481836056228,-12.575788266461313,-0.9999965453460552
455,1.9547079262945661,4.845693122616555,-12.478003100318645,-0.9999961904637688
456,1.971745160676447,4.747637566636394,-12.972500349160892,-0.9999976766497697
457,1.9340389195670065,5.1157341397881915,-11.387612865325522,-0.9999886649726976
458,2.3040349794820143,5.489581228259715,-11.657172883046377,-0.9999913432646172
459,2.2783175271543703,5.562199273294849,-11.281698048532025,-0.9999873985421527
460,1.791838980811763,5.904512567821368,-7.9134738922353165,-0.9996342183152308
461,1.7901803683561972,6.051110316530609,-7.493863540357663,-0.9994435112150921
462,2.291752388795368,5.963288858497976,-9.353641131646537,-0.9999133506576575
463,2.131888064972453,5.879084342305824,-9.617344722873332,-0.9999334358705841
464,1.819165614339418,5.966854166130932,-7.912421997850107,-0.9996338333490941
465,2.35216169244508,6.004766181674959,-9.036203985273755,-0.9998809782115357
466,2.42518814443802,5.959802102933782,-9.02661952865833,-0.9998798319680822
467,2.451865445427519,5.998989223635569,-8.68692670394774,-0.9998312220654686
468,1.8911313507248062,6.179788394487539,-7.65972981313673,-0.9995285652309288
469,1.9109400336586144,5.696680419774464,-9.31155351273221,-0.9999096259611553
470,1.9874951743730793,5.464714957038789,-10.574838122790144,-0.9999744491027059
471,2.0092069906419905,5.62049243903876,-10.142219263472771,-0.9999606186917243
472,2.062843266553278,5.577977996151403,-10.570737407922124,-0.9999743441106373
473,1.9726586340029295,5.266818920606854,-11.17024557482857,-0.9999859128225469
474,2.3761060174791213,5.015833361209368,-14.143435146398327,-0.9999992795826546
475,2.103219849019209,4.879191830870796,-13.556226688171542,-0.9999987039983517
476,1.9991896643690656,5.173780929087989,-11.69072756785206,-0.9999916289193163
477,1.78221210509796,5.36764436589161,-9.33215683981812,-0.9999114689163399
478,2.019513391392538,5.081579258980087,-12.173875217750739,-0.9999948363931347
479,1.9655849854070744,5.19160936298854,-11.379046482739758,-0.9999885674554283
480,2.102266457560015,5.083656759636299,-12.728334397265726,-0.999997034112952
481,2.315955245341261,5.484581558046765,-11.690450853520684,-0.9999916266025978
482,2.2933636931065653,5.1245431600840625,-13.417940135648996,-0.9999985117954069
483,2.295852157539618,5.117606279318213,-13.45843568672974,-0.9999985708571325
484,1.9898133895840988,5.277472641389277,-11.253978340421975,-0.9999870443470058
485,1.8273879439691827,5.536481324582246,-9.221726630758285,-0.9999011321680671
486,2.0027778064292456,5.7695519782342,-9.571565676518176,-0.9999303178016379
487,2.0027778064292456,5.7695519782342,-9.571565676518176,-0.9999303178016379
488,2.140578053887505,5.593768289786185,-10.826368979247125,-0.9999801313804768
489,2.18413343391555,5.6645446010065275,-10.651785336088698,-0.9999763414346202
490,1.8240943857898921,5.640682126011024,-8.892600368872671,-0.9998625981025886
491,1.9133659591750651,5.618582636827837,-9.5802817725025,-0.9999309225191508
492,2.2117682384749595,5.459799977126368,-11.627906693636994,-0.999991086171238
493,2.032865017942166,5.42078414245421,-11.007327326791389,-0.9999834202307677
494,2.2121147954661704,5.806965930376226,-10.073427063351936,-0.9999578142074632
495,2.1918035113193777,5.462316522025864,-11.557712501053597,-0.9999904379890352
496,2.1918035113193777,5.462316522025864,-11.557712501053597,-0.9999904379890352
497,2.1918035113193777,5.462316522025864,-11.557712501053597,-0.9999904379890352
498,2.1233272175086015,5.63348385527948,-10.601811842554916,-0.9999751290932831
499,1.836329083402171,5.590973599694483,-9.12884382405582,-0.9998915090527616
500,1.5076998185075317,5.497101872356345,-6.482072607656977,-0.9984693650163114
501,1.56476544803852,5.334275644558252,-7.36165012765462,-0.9993648504834505
502,1.8276299088338612,5.526638973586561,-9.252413050735928,-0.9999041199906361
503,1.7605062612771938,4.9106085072095,-10.37289543302476,-0.9999687313773047
504,2.2470283324939326,4.820407775055879,-14.683334203912453,-0.9999995801356709
505,2.2470283324939326,4.820407775055879,-14.683334203912453,-0.9999995801356709
506,2.2470283324939326,4.820407775055879,-14.683334203912453,-0.9999995801356709
507,2.2470283324939326,4.820407775055879,-14.683334203912453,-0.9999995801356709
508,2.543907260895746,4.691199814884794,-16.036096434186224,-0.9999998914545041
509,2.619835024589848,4.3057049833468275,-18.380773271995537,-0.9999999895928553
510,2.6131081355560966,4.466247913686672,-17.353917920470714,-0.9999999709404284
511,2.621108120704009,4.226929011513226,-18.889752540097557,-0.9999999937441734
512,2.4272839750173634,4.390393306212133,-17.626711951984817,-0.9999999778784138
513,2.4679410941195563,4.37663846372312,-17.824199356218834,-0.9999999818428126
514,2.16515044772973,4.5756966735769895,-15.266252424805629,-0.9999997656036673
515,2.055092786040528,4.6449363069150085,-14.096043338659626,-0.9999992446188183
516,2.5318920505517233,4.800518881543999,-15.388297901415493,-0.9999997925339036
517,2.3282937267523813,4.595422871532971,-16.157008947762325,-0.99999990381659
518,2.393400003159384,4.535927058995169,-16.72325450463968,-0.9999999454012313
519,1.9505473195277032,4.619872888717445,-13.209170790543382,-0.9999981662926948
520,1.7221766811637695,4.751951941714734,-10.374300583128715,-0.9999687752835584
521,1.3802759646198406,5.034339284972117,-5.925647861257918,-0.9973299227148983
522,1.713092333389321,5.0039430182460904,-9.633731511243077,-0.999934517754376
523,1.420326099456361,5.052180291148789,-6.343959230751149,-0.9982426692329006
524,1.5813677610147212,5.199647152298171,-7.809142930461009,-0.9995939941259895
525,2.136121147742746,5.230792195331586,-12.318375582952925,-0.9999955311327047
526,2.2464227277165416,5.587114951468676,-11.122996794502946,-0.9999852312455471
527,2.0800477851662587,5.286561386425888,-11.791309681150043,-0.9999924299408829
528,1.9531561772328896,5.393292772696564,-10.5969780342783,-0.9999750085810565
529,2.095752489166595,5.297852861155778,-11.833844031100973,-0.9999927451767259
530,2.1544672008388717,5.170303612929992,-12.664861096577834,-0.9999968397552997
531,2.2468973892007504,5.357987475371138,-12.186399509100244,-0.9999949006603607
532,1.7703631618010198,5.238593081995062,-9.580484610925607,-0.9999309365292972
533,1.6544929122194079,5.291210408043036,-8.34411172570538,-0.9997622074078297
534,1.7592874374209881,5.204781772532892,-9.568648308927061,-0.9999301142162283
535,2.1708377721390035,5.323468344997316,-12.08568173561778,-0.9999943603115629
536,2.2173086896423198,5.163030350987992,-12.980922226709833,-0.9999976961345763
537,2.612517697347886,5.2058247921504615,-12.603838018082087,-0.9999966409018175
538,2.1648751297626183,4.946635406652294,-13.674157821596424,-0.999998848169131
539,1.9774650607519166,4.819563351334281,-12.77276971506852,-0.9999971630179098
540,2.0777529047503593,4.431302080088674,-15.126962810899759,-0.9999997305715062
541,2.1359059179796236,4.249091569702271,-16.403390347289942,-0.9999999248207329
542,2.1359059179796236,4.249091569702271,-16.403390347289942,-0.9999999248207329
543,2.495376199755084,4.455723051554356,-17.423546872570878,-0.9999999728949797
544,2.4643111993679936,4.456746606969918,-17.360019914908722,-0.9999999711172098
545,2.6485327286401072,4.438447491861815,-17.461943379372265,-0.9999999739159907
546,2.350914398239593,4.159743899226413,-18.489490048561912,-0.9999999906649533
547,2.3634915887453727,3.8653031941747718,-20.09466474028685,-0.9999999981250142
548,2.4960622668018164,3.8367331002857603,-21.03902703771524,-0.9999999992707664
549,2.4960622668018164,3.8367331002857603,-21.03902703771524,-0.9999999992707664
550,2.558371966541317,3.8853042555416075,-20.977880894625386,-0.9999999992247851
551,2.558371966541317,3.8853042555416075,-20.977880894625386,-0.9999999992247851
552,2.558371966541317,3.8853042555416075,-20.977880894625386,-0.9999999992247851
553,2.4392596984337143,4.105097197718123,-19.25122128111138,-0.9999999956418635
554,2.374430802981828,4.218661947059936,-18.317981054370918,-0.9999999889184144
555,2.6067528046135697,4.350072064766506,-18.107355052114322,-0.99999998632033
556,2.1160402920611943,4.0078411568208,-17.202543614772743,-0.9999999661911628
557,1.973455738349631,4.308988624990412,-14.522628791360015,-0.9999995069369553
558,2.31921211303413,4.0116558841627805,-19.025737613658055,-0.9999999945395662
559,2.5231900804874297,4.609626412329808,-16.536575240345226,-0.9999999341953439
560,2.601490350442239,4.873508920897779,-14.77730199007708,-0.9999996177924266
561,2.192970941876854,4.782988100117953,-14.552868027695164,-0.9999995216236293
562,2.2514960102928656,4.618152468604624,-15.64993328429896,-0.999999840294331
563,2.1085230351961504,4.7685222124411535,-14.041088905413947,-0.9999992019454675
564,2.6609012418633844,5.199768682418038,-12.343548165647002,-0.9999956422215734
565,2.298713357441062,5.314180314673144,-12.50739536163496,-0.9999963008051187
566,2.2875905120303717,4.957156102786506,-14.210098253440401,-0.9999993260421421
