iter,d1,d2,ldr,dr
363,0.5655434697020223,0.46542354217262605,2.2939232096254436,8.913755226630023
364,0.7930808728479918,0.4867402328154599,2.3116159082338013,9.090717160816377
365,1.3091634464605066,0.14992442368350023,2.54099170584773,11.692251711849085
366,0.8146082967682005,-0.2763813668092833,2.493471565892805,11.103220399286847
367,1.0551295662874245,-0.0890538870392735,2.572250750452758,12.09526547098779
368,1.2534587042713614,0.2845576619630839,2.4809306977516528,10.952383299151006
369,1.3427914470058269,0.595740041084629,2.1800111324762965,7.846404740563791
370,1.0016693664819343,0.16077878356123093,2.542552558988354,11.712077921670895
371,1.3618552488546076,-0.005488824400785686,2.5645996698094886,11.995454855260187
372,1.4688372748579013,0.2966114556643781,2.446363453619375,10.54628169097458
373,1.4951332339056533,-0.16521753561076846,2.5228616954030905,11.464214460852867
374,1.7431415022186654,-0.18989255321272802,2.4542331420434316,10.637505812237315
375,1.368757197606877,0.3360272814719152,2.434527405438024,10.410424934158252
376,1.23707267373021,0.8734748887824635,1.7710934097568645,4.877276120442877
377,1.635459541491228,0.7025961328348695,1.9658061948892023,6.140667039515687
378,1.6149457486480396,0.9851021943718419,1.4580366808822438,3.2975138491775158
379,1.6328215678390643,0.22135070550275793,2.455031411571291,10.646799387402924
380,1.1358101279228259,0.6241063768252437,2.1664793466840315,7.727503374811248
381,0.7814354319747966,1.186929069905523,1.1989933036152989,2.316776254834923
382,1.252875139764571,1.4618548479906015,0.35631749995361606,0.42806088555767724
383,0.8413655289508135,1.2459809819864607,1.0523993431465577,1.8645158358020106
384,1.0424790416558076,0.8234186608204821,1.8810147447760857,5.5601583722514665
385,0.7273126406841381,0.9589435274486149,1.6622396038493394,4.271102817003687
386,0.24730718168541616,1.3108939386160332,1.0252616321163464,1.787824749648221
387,0.04839136087448426,0.9589419365529783,1.6325863415488242,4.117092166831314
388,0.0029555695762915543,0.2140674988616741,2.2301847999736966,8.301584853300241
389,0.7319024919464381,0.2552608289874197,2.470010532781234,10.82257137554849
390,0.7159865662239855,0.23530133206005005,2.476807336339938,10.903200771429605
391,1.0711753181858972,-0.4069651063151891,2.4302750596263465,10.362006879595498
392,0.6743025031160037,-0.593466132107477,2.2342043518385486,8.339048298733621
393,0.3800155026027063,-0.750984017213391,2.0127587678212846,6.483935334099636
394,0.4456570313464678,-0.3274140957902892,2.3875911257477305,9.88723634680106
395,0.647868273877287,-1.0452404831510798,1.5877851073737252,3.892899670390182
396,0.8298316561272893,-1.1571855326425016,1.3485209764170762,2.8517245243683558
397,1.2119164169257703,-1.0244517358112168,1.5615524118539197,3.7662146329561077
398,1.5423245360075009,-0.4484203675808758,2.342882484728316,9.411203487437474
399,1.5015929606742398,-0.526506091129072,2.275334398322919,8.731172556322647
400,1.2832991486333671,0.3976420806698431,2.39578641053838,9.976826958104976
401,1.0665100554571234,-0.06557748050744033,2.5752504351145804,12.134606113224882
402,1.1187879593447065,0.20901402280743092,2.5263338747860486,11.507567670833927
403,0.8208451356565062,0.17962482766922702,2.517631300293405,11.399191889595432
404,0.5968234849172976,-0.0684791441201116,2.5074938995643947,11.274131278465635
405,0.6337161279906245,-0.35862549221832035,2.4179645421082454,10.222992122288687
406,0.05407168094079606,0.6358690096143232,1.9961646999197593,6.3607711268309375
407,0.5776523122477355,0.8969144160385171,1.766285872491581,4.8490887067861825
408,0.6719190784730558,0.8806364177333438,1.7957876428550241,5.0242177857378785
409,0.3382470804749543,0.9412361117811174,1.6822725487278256,4.377763324166825
410,0.20531125167198266,1.1700490395365974,1.3019267251715805,2.676373208956735
411,-0.3753860699834944,1.3415797681440376,1.2062907255495832,2.341068698932851
412,-0.7412899951634078,0.9149960577996404,1.6006920714176118,3.956461462999482
413,-0.593484430742376,0.592871051887274,1.7430763828553588,4.714897620170102
414,-0.6674297982179351,0.7694437845728562,1.6539227071922258,4.227445398376315
415,-0.6524603334849244,0.11051111318168949,1.7965386055064076,5.0287434473875186
416,-1.5485116219255066,0.41275507288983465,1.0152080496413833,1.7599375416647376
417,-1.85161329351697,0.38328634012219154,0.6916025024462891,0.9969130285750869
418,-1.8855957177763465,0.752657169117572,1.5420083493192758,3.673967811219836
419,-1.0634730337226288,-0.061826139325318774,1.4078171099911492,3.0870241354778845
420,-1.1702479937793202,0.42051733086814014,1.3515473409434668,2.863398903387244
421,-0.6989638626082928,0.09713333201090313,1.757034629279814,4.79522689311022
422,-0.3837837900055354,0.49655682000304824,1.8964142018950838,5.661963106769551
423,-0.8330651364800861,0.5892721647563719,1.6137483745113195,4.021598827406996
424,-0.91424376597108,0.40368990959085344,1.5581127352148818,3.749848558963774
425,-0.7002668775331835,0.5676425039079046,1.6915773962696936,4.428036119644676
426,-0.6743507066548245,0.5230757414370445,1.7163964827983125,4.564440734868109
427,-0.41922184130781354,0.21509500396469744,1.9662787023557549,6.144041855258053
428,-0.11039362242767287,0.06496020970332742,2.198080673716776,8.00770816642092
429,-0.4751039632728683,-0.16797900943789612,1.9466081499995245,6.0048877122249085
430,-0.8794051475723929,-0.4407894475861974,1.6203369154121292,4.05479306739579
431,-1.080236405716031,-0.7989917708907536,1.6211663417183706,4.0589873849366915
432,-1.1599018389997995,-0.9049601956209572,1.6953818505032903,4.448726166853604
433,-1.3070393105999214,-0.47636375190925656,1.3049949033628296,2.687670298939604
434,-1.784436946228579,-0.38273284899563564,0.7871964753059268,1.1972278009511017
435,-1.784436946228579,-0.38273284899563564,0.7871964753059268,1.1972278009511017
436,-1.434596409694449,-0.4652411213121958,1.1959015755681928,2.306537520508734
437,-1.5559997130524932,-0.7829455744442476,1.5936008616100628,3.9214384792866386
438,-1.3947429052161038,-0.6811235441864287,1.4497731161160319,3.2621473929061913
439,-1.1382255342340062,-0.8865282736940866,1.6773442282707594,4.3513251844869165
440,-1.7207712096775687,-1.0326026431210193,2.3844601415912194,9.853201890765831
441,-1.571601299480013,-0.4828565059280515,1.1080376460573351,2.0284097478608634
442,-1.5762186107347276,-0.39338974374994495,1.0018947901019217,1.7234372846731065
443,-1.3604651926270912,-0.3734559979928427,1.1901362658503367,2.287529154818244
444,-1.418252361572046,-0.032676779463976624,0.9957317508236492,1.7067042498554463
445,-1.0716110369690357,0.023121951108373128,1.394791648193943,3.0341339659666007
446,-1.3162922972350253,0.07469019887270449,1.11887359966665,2.0614038940762756
447,-1.196011749230233,0.06392299487179756,1.2575398036139291,2.516758918342522
448,-1.0021931170398009,-0.13155243574451342,1.4777537793152136,3.3830892294899058
449,-0.8505299012674453,-0.2719968947020635,1.633177878171077,4.120120009699118
450,-0.9179013296704491,-0.04715345755512204,1.5570854201471378,3.7449714735502444
451,-0.4653298941541793,-0.05543274060599404,1.9585988298263015,6.089386665541646
452,-0.6226051309997467,0.011428079987742874,1.828522138694686,5.2246806429330315
453,-0.26655659869877174,0.6467169982230925,1.8677550346617866,5.47374673662114
454,-0.008769701080747094,0.802629984940208,1.812329898808584,5.124700754374259
455,0.09633424390530151,0.7971308502699591,1.8419734146997033,5.308976210768145
456,-0.3225957768747302,0.8435753988286521,1.7008565154120427,4.478637920501263
457,0.26236600119138936,1.0676756938394305,1.476154733465278,3.3760860695267563
458,0.08402758636053842,0.9134560631628794,1.6966369495050841,4.4555691510396835
459,-0.17950169773499575,1.173731247759993,1.3489143479650578,2.853239981256174
460,-0.5019284433341555,0.8833251324955625,1.638286433701114,4.146343351758736
461,-0.579485349476381,0.4779942017358298,1.7870207393418749,4.971634881080828
462,-1.013961503907173,0.684886635131982,1.535152481236989,3.6420332989714135
463,-1.2717766800811297,-0.030758150984598442,1.1723376793661182,2.229533434785236
464,-1.0319350777073024,-0.024687076316149668,1.4389266057997716,3.216167777206243
465,-1.3928590673792351,-0.16265146013631573,1.054037343026185,1.8692117573057268
466,-1.447097084749697,0.3162592994320764,1.042156437942849,1.83532462824822
467,-1.2216737883159308,0.17105644187093938,1.2378647233589763,2.4482426462198372
468,-0.8479608674435659,0.05041217764309068,1.6218210802378796,4.062300783433767
469,-0.5795364425462628,-0.06414710643417398,1.8668373316382825,5.467808484860097
470,-0.2403683135093353,0.3006557663860794,2.0617417152845023,6.859647163428703
471,-0.2843413996218781,-0.02367606867310218,2.091117164405125,7.093952390839067
472,-0.6728124347419668,0.5965457137986981,1.7001538596667123,4.474789676243637
473,-0.5425987145619675,0.4983090042104077,1.8034689572834783,5.070669874887682
474,-0.4987519469765598,0.6015172163919627,1.7880838735848212,4.977986906538883
475,-0.402268592653375,0.46220259834405536,1.9007731187966792,5.6910654315821585
476,-0.5159506975289337,0.24766459396309223,1.8883750124703722,5.608621024251511
477,-0.19948449804158702,0.42134538663319876,2.034292726105259,6.646841800830541
478,0.1014237110431315,0.6381604308238532,2.0094723270749,6.459380195679102
479,0.21791673040104925,0.2496228599654569,2.318878033672809,9.164263944363224
480,0.016544179429988343,0.7928270599808821,1.8288519928249136,5.226734218223977
481,-0.8938382343312015,0.38061378577773286,1.5739389011858957,3.825618442486542
482,-0.2775671446125455,0.6105354321357279,1.887124615205523,5.600362786713152
483,0.05605481344319674,0.6237549371306064,2.007691845179708,6.446110720826687
484,0.06084043754312339,1.0863506597302206,1.450648770522022,3.265881195571565
485,0.4395128871856015,0.6312074805738379,2.1059847152391478,7.215188649371603
486,0.4488639898578972,0.8208367976619944,1.8706769143372401,5.492689906990066
487,0.6128424417290008,0.39812560476535114,2.3574781639178086,9.564276458034962
488,0.2566300377078783,-0.136303884131371,2.383448646654558,9.842229482210113
489,0.12247423899315506,0.26038250839492555,2.2723869973681143,8.702533115729025
490,0.2559973416687131,0.040150946297582396,2.3892738442007238,9.905571922783452
491,0.6629307566198819,-0.40319220735119515,2.3951518259391773,9.969863442472821
492,0.30353566378431984,-0.5193798558562986,2.2204855921499522,8.211802959191562
493,0.11284942421838104,-0.45568451548459477,2.1971083237477353,7.998953778518323
494,-0.10787887994612244,-0.25384770974246224,2.1761553425247193,7.812360537883093
495,0.02137813282065726,-0.30504083875650795,2.228792719952998,8.288645311393626
496,-0.3196449486149754,-0.7033961556210528,1.8630812737345002,5.443560588439267
497,-0.10901548860574967,-0.747948213950824,1.899782992020958,5.684443707254493
498,-0.08011465624466832,-0.5903679224442049,2.0310652396519675,6.622201507004308
499,-0.1711094204902782,-0.27623014697881637,2.133556561070025,7.4448480826590995
500,-0.544388411341659,-0.5970933661657122,1.813739948634932,5.1333429791612755
501,-0.6544729588136036,-0.7359407525225832,1.7265114394372274,4.621010429310259
502,-0.6544729588136036,-0.7359407525225832,1.7265114394372274,4.621010429310259
503,-0.8960046646623945,-0.99713998854142,1.686621040547454,4.401199402857964
504,-1.248096303373607,-0.7712796778061823,1.5782529933326375,3.8464815754939266
505,-0.633887290932371,-0.40587046458610204,1.8004193400632427,5.052184855941048
506,-0.8388697430339384,-0.5328071766589478,1.6542956589466788,4.229395346904708
507,-0.5513481623128895,-0.5929070222376606,1.8114454505826458,5.119286168471061
508,-0.4045271861314542,-0.22498239385422458,1.9923185784090385,6.332515079591898
509,-0.24766599696448846,0.1538775861635575,2.0972650918857623,7.143866700730856
510,-0.4000640006904953,-0.024618005637889434,2.00802707500958,6.448607297696979
511,-0.399408366030529,-0.09769010154288338,2.007732140361711,6.446410769258611
512,-0.567917659995171,-0.5083236818218593,1.8248447614156293,5.201832180723725
513,-0.7256994891968345,-0.3872511935274871,1.7352754345229466,4.670489437284253
514,-1.2853637782660552,-0.6489008521144659,1.4554719364732533,3.2865059468223743
515,-1.321687536684438,-0.6840402882233259,1.4756159573682455,3.3737289739843246
516,-0.792790633609346,-0.3248357258830384,1.6838690004274581,4.386355520254055
517,-0.8143084720110607,0.16891039830946103,1.6486534009833447,4.199972832129978
518,-1.4548852545058981,0.20512051193679198,0.9810942617881131,1.6673734503848394
519,-1.5695641140496563,0.2601204214369367,0.8738398991257701,1.3960939702613628
520,-0.93410091432129,0.5325399330491138,1.5515395546625625,3.718729334975002
521,-1.0181557882038863,-0.061517688338366794,1.4555909417727948,3.287016094101075
522,-0.9347003729792218,-0.05648958808272887,1.5407462666479863,3.6680725983446543
523,-1.0056821617179372,-0.3693238258065682,1.508904159745244,3.521772937493083
524,-0.7128372647501766,-0.2875006391177679,1.750008752466115,4.754653043191076
525,-0.7510941302928469,0.1287443047156508,1.708416362393244,4.520212535706915
526,-0.44960837081855365,0.455804989346384,1.8749845038454267,5.5207180734920005
527,-0.34597465751117507,0.3420011406818217,1.9812898982248672,6.252091414445722
528,0.5495762345039581,0.33489305583502005,2.3859606784296465,9.869499744724903
529,0.30750139487252515,0.366773183979817,2.2932527738363566,8.907110917861914
530,0.3259854454330513,0.7443579664992981,1.9522327046111276,6.044398095704051
531,0.8842619775079825,1.4814906219022617,0.4262056121261564,0.5314356244985392
532,0.9096543162756809,1.135787910780785,1.2930178602420455,2.6437663572873182
533,0.6601545047180276,1.4063210467589926,0.6984292878605629,1.0105921644484652
534,0.5475187069367049,1.7100950452696237,-0.09987601314349348,-0.09505038706172578
535,0.7559984443355232,1.9561836359348328,-1.0493076992139088,-0.6498199048315483
536,0.7072020521178416,1.5462290221613677,0.3048990829644147,0.3564881033403902
537,0.6528754197414629,1.9386974665185952,-0.9115176678330119,-0.5980862106974416
538,0.18899069805369328,1.5570221486354034,0.5077224624007233,0.6615027474390848
539,0.11766255631873193,1.3680647838122588,0.9473633123889229,1.5789009308808335
540,0.031869897707792263,1.3888863475798638,0.9384821341494316,1.55609865745683
541,-0.1104138710113159,1.2829547225697033,1.1728308640783323,2.231126584129014
542,0.775047349738256,1.636931423284444,0.008894884326051233,0.008934561363271799
543,0.5648389136646954,1.4729619360245407,0.5560707072406199,0.7438070924484272
544,0.27813377169270415,1.2262535547662523,1.187709526058085,2.279560849412451
545,0.3862039708097177,1.4942236479003108,0.567544181767472,0.7639298368539945
546,0.5341559059753451,1.5492658757011377,0.3651412112871055,0.4407174393494541
547,0.3281670596477996,1.087482015211192,1.4403572615698415,3.222203978798041
548,1.1540310586627562,1.128393312802186,1.2651275137929296,2.543544558108621
549,1.415737304760834,0.8154746892713276,1.8390300541864288,5.2904339210184785
550,1.841360231440559,0.6467756555139632,1.9785055509683493,6.231927158783957
551,1.8153808813739816,0.8532231091004144,1.6481003498608162,4.197097776417728
552,2.2097724409357107,1.1338897457151194,0.8343112012701122,1.3032270419246534
553,2.4450549528471806,0.7662920707020571,1.4715643739386328,3.3560442958138728
554,2.2054910714642624,0.712978104655855,1.7074419670382817,4.514836285975472
555,2.021807893053317,0.6518436978885735,1.894760527623156,5.65095549379103
556,2.418777778833864,0.9548088404327186,1.1217027526315855,2.0700773374438137
557,2.09434144654949,1.1339463334293405,0.9006021658116676,1.4610846460808322
558,2.074476486890035,1.0947494123269597,1.0083212498041902,1.7409957034407548
