iter,d1,d2,ldr,dr
2345,2.4111497875228074,1.0319154328997364,-120.75595963595555,-1.0
2346,2.6996914197800868,0.904942622839765,-151.19012580493992,-1.0
2347,2.789358786278972,1.0095876501814203,-161.62548855540723,-1.0
2348,2.789358786278972,1.0095876501814203,-161.62548855540723,-1.0
2349,2.789358786278972,1.0095876501814203,-161.62548855540723,-1.0
2350,2.7239804548957043,1.0656907675493703,-154.06589116897882,-1.0
2351,2.8492253277822077,0.8845373847206858,-168.30553569741963,-1.0
2352,2.8492253277822077,0.8845373847206858,-168.30553569741963,-1.0
2353,3.18213027357642,1.1673305709984478,-209.64745816692064,-1.0
2354,3.3616865490336165,0.8863271974004062,-234.2298252677382,-1.0
2355,3.3616865490336165,0.8863271974004062,-234.2298252677382,-1.0
2356,3.1288126658468487,1.1142707570058719,-202.99872262624953,-1.0
2357,3.1288126658468487,1.1142707570058719,-202.99872262624953,-1.0
2358,3.286088856846636,0.8069004617202253,-223.27581359635104,-1.0
2359,3.1153903919963195,1.2007420093198122,-200.6811788120306,-1.0
2360,3.151631132840761,0.9844126044955235,-206.21924722594,-1.0
2361,3.031008835188281,1.221080327816153,-189.7537907721114,-1.0
2362,3.113693216197472,1.1323196900451884,-200.95007055121243,-1.0
2363,3.113693216197472,1.1323196900451884,-200.95007055121243,-1.0
2364,3.303108786582561,1.0121658207073032,-226.46458214198123,-1.0
2365,3.269464861541038,0.9625942878794166,-221.84992415658482,-1.0
2366,3.1124449401784373,1.0101733440888685,-201.1455239309902,-1.0
2367,2.7858342517751873,0.7692033442418517,-159.98700154684315,-1.0
2368,3.0849255807905713,0.7384712813148515,-196.04125616981838,-1.0
2369,3.0229510429615862,1.1344590681533782,-189.40375330024176,-1.0
2370,2.7717947337324573,1.2112957135721552,-158.66104550417722,-1.0
2371,2.8441996535435905,0.9616728545112903,-167.99216889111776,-1.0
2372,2.8441996535435905,0.9616728545112903,-167.99216889111776,-1.0
2373,2.45500670439431,0.766917139628452,-123.95488320144612,-1.0
2374,2.4135237007843715,1.0023745234417836,-121.00974796731485,-1.0
2375,2.4135237007843715,1.0023745234417836,-121.00974796731485,-1.0
2376,2.385547286362009,1.041324851046746,-118.18814189675689,-1.0
2377,2.541485555214444,1.0915220803774213,-134.02724577447972,-1.0
2378,2.7484306814187227,0.9243485412719714,-156.7787543226206,-1.0
2379,2.7484306814187227,0.9243485412719714,-156.7787543226206,-1.0
2380,2.2527955855580433,0.8967525900996486,-105.13879024457799,-1.0
2381,2.0309822520808347,1.118404184891767,-85.30213230407558,-1.0
2382,2.02674096742598,1.1280822184870058,-84.89234567473333,-1.0
2383,2.002686510598305,1.0685011132995323,-83.11350075936005,-1.0
2384,2.002686510598305,1.0685011132995323,-83.11350075936005,-1.0
2385,1.8302225204944573,1.0526567182061886,-69.33255239548583,-1.0
2386,1.486475546809202,0.8171912643115028,-44.675668196251046,-1.0
2387,1.6393218353316654,0.9777116174665315,-55.48333528885925,-1.0
2388,1.6393218353316654,0.9777116174665315,-55.48333528885925,-1.0
2389,1.7297354144007817,1.0572364696894274,-61.82979451632909,-1.0
2390,1.7612861621279658,0.8831414658758219,-63.86828101260506,-1.0
2391,1.7612861621279658,0.8831414658758219,-63.86828101260506,-1.0
2392,1.646730515944212,0.8912190605819313,-55.723796671216135,-1.0
2393,1.6690486646913316,1.075119455373352,-57.45611663608937,-1.0
2394,1.7427729747441574,0.8388822982641999,-62.22683043247048,-1.0
2395,1.4637016067034423,1.1415629131032192,-43.63165749015377,-1.0
2396,1.7298351390306124,1.2347580693696545,-60.73250405226757,-1.0
2397,1.48248963086145,1.048402338708959,-45.1668387328214,-1.0
2398,1.5632275266369713,1.06338840657521,-50.30630094390157,-1.0
2399,1.8524136845938322,0.850936155879354,-70.56625971912133,-1.0
2400,1.879608308810709,1.1180978437616012,-72.9340945446124,-1.0
2401,1.8291270387211234,1.2021431592575114,-68.4414405879463,-1.0
2402,1.6068579796017706,0.7240618928574889,-51.54000851999212,-1.0
2403,1.9016277723367996,1.0534374871391876,-74.90549931319467,-1.0
2404,1.650302999634813,1.2605041250341094,-54.81817938818676,-1.0
2405,1.9332942432994293,0.9588132016626986,-77.44798923933207,-1.0
2406,1.6637303169972837,0.7784380715584269,-56.05534924567428,-1.0
2407,1.6737766374757979,1.1412220878756143,-57.486948629893675,-1.0
2408,1.8325419152312281,0.8923536027694396,-69.27844615371438,-1.0
2409,1.8176495224361313,1.2171479803131044,-67.42973608844517,-1.0
2410,2.094205684224279,0.8415702805770642,-90.436209735803,-1.0
2411,1.999379009553768,1.0314002209676314,-82.91038655846135,-1.0
2412,1.852662514891934,1.3117843202840698,-69.03486647196692,-1.0
2413,1.7363743221805104,0.7731296182693966,-61.18123702091454,-1.0
2414,1.7224651656467371,1.177932499582017,-60.704300071042624,-1.0
2415,1.4886570711560276,0.9016291483315957,-45.35655942731812,-1.0
2416,1.4886570711560276,0.9016291483315957,-45.35655942731812,-1.0
2417,1.5754447336484945,1.0132383524612596,-51.18558074446643,-1.0
2418,1.5571351850989943,0.9243447151006594,-49.836802105485205,-1.0
2419,1.7413897771954732,0.8192813554484679,-61.97321485074247,-1.0
2420,1.7413897771954732,0.8192813554484679,-61.97321485074247,-1.0
2421,1.4739442415225752,1.1277221806572186,-44.34449635501282,-1.0
2422,1.7140091147560492,0.8775437203314828,-60.3938719961327,-1.0
2423,1.7140091147560492,0.8775437203314828,-60.3938719961327,-1.0
2424,1.823998796703524,1.1071125272614477,-68.6768379733106,-1.0
2425,1.823998796703524,1.1071125272614477,-68.6768379733106,-1.0
2426,1.9450684078717373,1.1272150028510015,-78.1211677073703,-1.0
2427,1.9450684078717373,1.1272150028510015,-78.1211677073703,-1.0
2428,1.9450684078717373,1.1272150028510015,-78.1211677073703,-1.0
2429,1.979842371003367,1.0231043992597113,-81.29467182620039,-1.0
2430,2.4321512576953217,1.1903652581986162,-122.12983444404314,-1.0
2431,2.657233180489379,1.2034252260376122,-145.82255215650156,-1.0
2432,2.657233180489379,1.2034252260376122,-145.82255215650156,-1.0
2433,2.737838243353146,0.9318406089315109,-155.5983790651939,-1.0
2434,2.737838243353146,0.9318406089315109,-155.5983790651939,-1.0
2435,2.8174466707504253,0.8456115603298993,-164.32955685940505,-1.0
2436,2.945320146131696,1.0637670311652663,-180.09600088469847,-1.0
2437,2.945320146131696,1.0637670311652663,-180.09600088469847,-1.0
2438,3.2866213030032636,1.0310498565101331,-224.20286889503444,-1.0
2439,3.564434188728752,0.6889744834765494,-261.36690294964984,-1.0
2440,3.824406996789588,0.9248656925813957,-303.11792296684695,-1.0
2441,4.028135542929268,1.1857836146913927,-335.5645143150187,-1.0
2442,3.7479516719495565,1.0794910527399835,-291.18227179486763,-1.0
2443,3.745565000478107,1.2550895105594222,-289.5550399445848,-1.0
2444,3.892349586378675,0.7876927180041952,-313.04009223960406,-1.0
2445,3.892349586378675,0.7876927180041952,-313.04009223960406,-1.0
2446,3.8971340662871565,1.2006673491364623,-314.0113019813836,-1.0
2447,4.1812770725874,0.8542167915985927,-361.7194867627895,-1.0
2448,4.222897595102676,1.1006873389852811,-369.23700066089486,-1.0
2449,4.058466096996756,0.8796559684296269,-340.99774465132697,-1.0
2450,4.198842049488569,0.9543192834145543,-365.20247182827444,-1.0
2451,4.372724384592826,1.1012425060017677,-395.791737452147,-1.0
2452,4.10689854343229,0.7682525563871885,-348.26489801356394,-1.0
2453,4.316827441692896,1.246403273879888,-384.69511906539975,-1.0
2454,4.280451214766579,0.8354010350827019,-378.89409469491045,-1.0
2455,4.401249140547751,1.2799758103629042,-399.4870379178199,-1.0
2456,4.363489768498229,1.2522008157436075,-392.9841502929543,-1.0
2457,4.4625564407472185,0.8527449910735394,-411.84344976897813,-1.0
2458,4.36564254233656,0.8805458502576625,-394.37595587155647,-1.0
2459,3.7768372807759767,1.384082509725088,-292.6213996371959,-1.0
2460,3.932066880044252,1.1154800787568424,-320.23276232418976,-1.0
2461,3.930913405829761,1.1061037130193856,-320.0892873300939,-1.0
2462,3.787994830116979,0.9638038420413809,-297.49865469863676,-1.0
2463,3.787994830116979,0.9638038420413809,-297.49865469863676,-1.0
2464,3.8430870387757254,1.0519790112714016,-306.1699228709586,-1.0
2465,3.9075160814787,0.8910115485309886,-316.2398432875662,-1.0
2466,3.9075160814787,0.8910115485309886,-316.2398432875662,-1.0
2467,3.9171485511574087,1.0992327250198528,-317.8888616877067,-1.0
2468,3.652477136413331,0.9633009463702633,-276.6691146314749,-1.0
2469,3.220878993829351,1.0138669155575966,-215.3623083237756,-1.0
2470,3.2305126876999717,0.9789837808800209,-216.6350902201749,-1.0
2471,3.1930746063230324,0.9678094547554166,-211.64156774981356,-1.0
2472,3.1930746063230324,0.9678094547554166,-211.64156774981356,-1.0
2473,3.1930746063230324,0.9678094547554166,-211.64156774981356,-1.0
2474,3.07749935861786,0.8535605792916163,-196.1577319805787,-1.0
2475,2.6578245184162332,0.9349641730432054,-146.6467792123404,-1.0
2476,2.8471804643481162,1.0654939535166141,-168.30568303365033,-1.0
2477,2.7697660067206407,1.024065596348306,-159.35837617586594,-1.0
2478,2.7697660067206407,1.024065596348306,-159.35837617586594,-1.0
2479,2.7697660067206407,1.024065596348306,-159.35837617586594,-1.0
2480,2.8167171137253115,1.0043372933039674,-164.80740108851725,-1.0
2481,2.9164403618445616,0.8202534610939931,-175.90645248326464,-1.0
2482,3.344426477994685,1.0556497459167897,-232.0917876971056,-1.0
2483,3.448547273263183,0.9832027801275885,-246.76548989131882,-1.0
2484,3.5490873222389485,0.6712629138405886,-258.85593248038685,-1.0
2485,3.6391573858520427,1.038473091030422,-274.67678708428474,-1.0
2486,3.8278247428191814,1.0536931671666427,-303.7488348263438,-1.0
2487,3.8263635941053917,1.1133591043817357,-303.31141457134464,-1.0
2488,3.8477866653497435,0.8864557792734291,-306.6527169834389,-1.0
2489,3.7080124030795885,1.0259618391759082,-285.1434913921384,-1.0
2490,3.454124069005788,0.9909395812496022,-247.56767791117034,-1.0
2491,3.454124069005788,0.9909395812496022,-247.56767791117034,-1.0
2492,3.5401868070234235,1.1194481298581649,-259.72846060146895,-1.0
2493,3.732912012553347,0.9830045729533631,-288.9692796016333,-1.0
2494,3.732912012553347,0.9830045729533631,-288.9692796016333,-1.0
2495,3.732912012553347,0.9830045729533631,-288.9692796016333,-1.0
2496,3.7900313740292644,1.1132255133412137,-297.5975766250589,-1.0
2497,3.91376672893846,0.8793241173378243,-317.1870579989962,-1.0
2498,3.9859441066117736,1.0948031449624887,-329.1294637251319,-1.0
2499,4.280366131246416,0.9056494541682063,-379.2973598118861,-1.0
2500,4.456607961651128,1.1607158582880863,-410.7294698640624,-1.0
2501,4.19726338269562,0.7800848237735709,-363.86602091691014,-1.0
2502,4.5272405580446735,1.059910816724423,-424.27659947953543,-1.0
2503,4.227789716830414,0.9474734809762531,-370.2173059911515,-1.0
2504,4.066288051053984,1.146656797658864,-342.21561124426177,-1.0
2505,3.8996322681809388,1.293246465112945,-313.42425855298507,-1.0
2506,3.6795867284074637,1.34800162432212,-278.21810854133474,-1.0
2507,3.405056241549264,0.9530798470973847,-240.55213880146292,-1.0
2508,3.092242020696775,1.0777502425202234,-198.43383137142138,-1.0
2509,3.3522626794075854,0.9508705066476846,-233.16818780270407,-1.0
2510,3.3546179209232725,0.7613191222309823,-232.2453820793993,-1.0
2511,3.915044199841298,0.8285896898910884,-317.0542697143498,-1.0
2512,3.915044199841298,0.8285896898910884,-317.0542697143498,-1.0
2513,3.9437720301682146,1.2598527689542878,-320.9715362490745,-1.0
2514,3.9437720301682146,1.2598527689542878,-320.9715362490745,-1.0
2515,3.3758829911786865,0.8153357055051837,-235.72378101887531,-1.0
2516,3.302970086388609,1.15126507703282,-225.97539263538192,-1.0
2517,3.4785896212435468,0.9694807645076118,-251.05089881777303,-1.0
2518,3.5639798076692086,0.9758174175451807,-263.4913673782467,-1.0
2519,3.412037838747785,0.9703201994955128,-241.5696151928258,-1.0
2520,3.7719478429718283,0.7804807579016023,-293.9147207563129,-1.0
2521,4.0448894682080265,0.8349556533038833,-338.43526225361245,-1.0
2522,4.100074087479155,1.042714837449993,-348.3194845542834,-1.0
2523,4.41227020279786,1.2814039245896494,-401.4721237793986,-1.0
2524,4.3237620599182955,0.9247150734821522,-387.0727888646839,-1.0
2525,4.196387758047414,1.086553796506282,-364.6886211060235,-1.0
2526,4.209793422761946,1.0962515542219113,-366.97607874847364,-1.0
2527,4.066760353104922,1.1428461879948244,-342.31837206936524,-1.0
2528,4.171650285267627,1.1322570586146494,-360.20821782287544,-1.0
2529,4.260089112545573,0.9015574400905871,-375.7076472030879,-1.0
2530,4.103001446157968,0.8468609532834263,-348.29163800736,-1.0
2531,4.103250658760811,1.027365077141403,-348.8773488654226,-1.0
2532,4.103250658760811,1.027365077141403,-348.8773488654226,-1.0
2533,3.9701513936795094,1.2027872384532152,-325.8509055116497,-1.0
2534,3.941436652954223,1.0022121706185678,-322.0240113405848,-1.0
2535,3.941436652954223,1.0022121706185678,-322.0240113405848,-1.0
2536,3.941436652954223,1.0022121706185678,-322.0240113405848,-1.0
2537,3.941436652954223,1.0022121706185678,-322.0240113405848,-1.0
2538,3.7606051144825092,0.9997980959251144,-293.26583985454215,-1.0
2539,3.7916593199404622,1.039038335171804,-298.0849582533019,-1.0
2540,3.9108543008080527,0.9590693237463815,-317.01988671734495,-1.0
2541,3.9108543008080527,0.9590693237463815,-317.01988671734495,-1.0
2542,3.9108543008080527,0.9590693237463815,-317.01988671734495,-1.0
2543,3.9108543008080527,0.9590693237463815,-317.01988671734495,-1.0
2544,3.4895781383030244,1.0692656124307702,-252.57160840284743,-1.0
2545,3.384884146487978,1.1415171270904434,-237.36899048705774,-1.0
2546,3.384884146487978,1.1415171270904434,-237.36899048705774,-1.0
2547,3.4419152846846797,1.3269108196600132,-243.5444027602432,-1.0
2548,3.7760939296587313,0.7744089820290226,-294.4999200749686,-1.0
2549,3.2520315415868355,0.9503852796112923,-219.47086452734104,-1.0
2550,3.022265557960366,1.110406536325393,-189.4424993248527,-1.0
2551,2.972364942961207,1.0276640741610739,-183.47749930668965,-1.0
2552,2.972364942961207,1.0276640741610739,-183.47749930668965,-1.0
2553,2.972364942961207,1.0276640741610739,-183.47749930668965,-1.0
2554,3.222582223919876,1.07546903089873,-215.4820893531797,-1.0
2555,3.6275227121895264,0.8092960105427018,-272.1057294265233,-1.0
2556,3.6275227121895264,0.8092960105427018,-272.1057294265233,-1.0
2557,3.43148843096713,1.4382872855220825,-240.20463375615807,-1.0
2558,3.090021756617253,1.057528107243507,-198.2053289788013,-1.0
2559,2.782974380713995,0.9646287642487926,-160.85141347872752,-1.0
2560,2.8543039669966705,1.0725913341453934,-169.12791986467843,-1.0
2561,2.6375697181858877,0.9416241612477532,-144.43936667090875,-1.0
2562,2.472677476177045,0.9652169642263444,-126.98520411106055,-1.0
2563,2.472677476177045,0.9652169642263444,-126.98520411106055,-1.0
2564,2.303068160321666,0.9277095386331256,-110.03564241459219,-1.0
2565,2.303068160321666,0.9277095386331256,-110.03564241459219,-1.0
2566,2.303068160321666,0.9277095386331256,-110.03564241459219,-1.0
2567,2.303068160321666,0.9277095386331256,-110.03564241459219,-1.0
2568,2.236867602329825,0.6823539222839088,-101.60516894780466,-1.0
2569,1.9005228037154849,0.6795283181493144,-72.52444283945007,-1.0
2570,1.8029868173404664,0.9719916333989868,-67.28633788272168,-1.0
2571,1.8102748476025121,0.9019594864024889,-67.6263855509295,-1.0
2572,1.9240200559482825,0.9191277094445178,-76.58398418303615,-1.0
2573,2.1399382619793426,1.0560153807082326,-95.01003467275274,-1.0
2574,1.9520873439275979,0.9135099794274119,-78.83569373403414,-1.0
2575,1.8147785494892779,0.7493462637876586,-66.75676376148847,-1.0
2576,1.0710752250208677,0.8284724509825635,-22.293584992248313,-0.9999999997920213
2577,1.0710752250208677,0.8284724509825635,-22.293584992248313,-0.9999999997920213
2578,0.899129388036223,1.2698743384407734,-14.202253395329834,-0.9999993207342458
2579,0.9722086912579093,0.7411214008167248,-17.13453112902389,-0.9999999638117417
2580,1.1259500137284764,1.030642859881353,-25.53392611050778,-0.9999999999918575
2581,0.5899402076650745,0.9078771722786,-5.605821402995035,-0.9963236005018826
2582,0.3560604642757587,0.8716538710970458,-0.7088546928204837,-0.5077923963349165
2583,0.1752174265370432,0.8099207662248485,0.8934878664447798,1.443637887459644
2584,0.1216681748983909,0.7081968437570743,1.2761871822060975,2.5829525036486043
2585,0.1399329339539308,0.9533113690971547,0.5767825199814385,0.78030112257343
2586,0.1399329339539308,0.9533113690971547,0.5767825199814385,0.78030112257343
2587,0.18077961017461527,0.9712466226465817,0.4291226582263712,0.5359094147685943
2588,-0.03501173396418775,0.7533249008694218,1.1779438470829147,2.247689586530907
2589,0.13161209802545523,0.7782388342820978,1.0683806131135705,1.91066219324899
2590,-0.09983722823093684,0.8903261605592225,0.7731162879012419,1.1665072051484293
2591,0.1663532128756979,0.7160356365603435,1.2317840086135003,2.4273384868411383
2592,0.2578746528659963,0.7893292927548772,0.6891316044355169,0.9919849510408815
2593,0.2543897252793951,0.655880679075348,1.340823060821072,2.8221881043701713
2594,0.08880502551791346,0.9129271327085444,0.7393691974689525,1.094613809978013
2595,-0.11672499582593973,1.0780637685338186,0.5449749439221692,0.724565170995935
2596,-0.18970300061699258,1.3350386201741387,0.6427696868227137,0.9017408182351746
2597,-0.18970300061699258,1.3350386201741387,0.6427696868227137,0.9017408182351746
2598,0.2775806633369968,1.1664231112403938,0.12538892643294375,0.13358925016593864
2599,0.08415363220587838,1.3877407643729978,0.6113305144125669,0.8428817490347394
2600,0.09287635771816607,1.456903652407027,0.5613184542287983,0.752982204142175
2601,0.06964416478421569,1.4448892542115261,0.5656073768746255,0.760516755218876
2602,0.23503493984030754,1.6141674214726767,0.5019824186262358,0.6519929683223117
2603,0.2254740219703208,1.7453313671070954,0.40274244364784817,0.4959215579435698
2604,-0.328155552568747,1.940916479788288,0.34849738094859495,0.41693683188817315
2605,0.21287811228356984,1.4995088737750435,0.5768984790808527,0.7805075766581733
2606,0.053416118135511184,1.763794071036939,0.3222951765067652,0.38029214564517494
2607,-0.06229025712769394,2.0505379053121944,0.16508089973960627,0.17948853516711893
2608,-0.00932722150350353,2.1180212946843584,0.13377352484533378,0.1431338988996382
2609,0.07553181653434164,1.9144111940033561,0.2372691631008348,0.2677823120730672
2610,0.07553181653434164,1.9144111940033561,0.2372691631008348,0.2677823120730672
2611,0.11165526648073168,2.0486895203808344,0.1818371687031477,0.1994188750473974
2612,0.09323494295663173,1.9666586494419644,0.2146604824776286,0.23944101357940656
2613,0.09323494295663173,1.9666586494419644,0.2146604824776286,0.23944101357940656
2614,-0.006482371547450782,1.8587886762105288,0.2586403913243409,0.29516796743595897
2615,-0.006482371547450782,1.8587886762105288,0.2586403913243409,0.29516796743595897
2616,0.03631372644445583,2.1056358058600075,0.14141511622746794,0.15190272226215923
2617,0.002261247058248486,2.0527993387728904,0.1606219397911579,0.1742409511072402
2618,-0.20632624235744831,2.351506724425879,0.11606174615941356,0.12306521495620072
2619,0.24141317156501801,2.278083909466992,0.16591191716412945,0.18046911807617821
2620,-0.07949114680396799,2.219773497337291,0.10505947475422661,0.11077667156074052
2621,-0.09590312433465598,2.316699324434431,0.08221794010328409,0.08569239996115603
2622,0.11973467304570196,2.5075919706128236,0.06373685912331739,0.06581190317961567
2623,0.11973467304570196,2.5075919706128236,0.06373685912331739,0.06581190317961567
2624,-0.19810107134560348,2.7458406086153597,0.08867954154515045,0.09273042550838852
2625,0.11663350911441776,2.641371606209628,0.05743039461700028,0.059111548224069416
2626,0.08877570943943901,2.3170556395631734,0.08518682799943078,0.0889204885317715
2627,0.08877570943943901,2.3170556395631734,0.08518682799943078,0.0889204885317715
2628,0.08877570943943901,2.3170556395631734,0.08518682799943078,0.0889204885317715
2629,0.08877570943943901,2.3170556395631734,0.08518682799943078,0.0889204885317715
2630,0.08877570943943901,2.3170556395631734,0.08518682799943078,0.0889204885317715
2631,0.18888875022255963,2.3084740830703803,0.12681619923646226,0.13520834644424748
2632,-0.12790735231072617,2.2668332784447265,0.10353332892790856,0.10908275728834273
2633,-0.12790735231072617,2.2668332784447265,0.10353332892790856,0.10908275728834273
2634,-0.12790735231072617,2.2668332784447265,0.10353332892790856,0.10908275728834273
2635,0.029600866904387617,2.094032303658533,0.14526794894991935,0.1563493713605253
2636,-0.08291478093031235,2.0608922556765075,0.1640661912765935,0.17829230518344225
2637,-0.08291478093031235,2.0608922556765075,0.1640661912765935,0.17829230518344225
2638,-0.2158045172602249,1.7957070949890206,0.35311276794322355,0.42349165860948595
2639,-0.17519426661013152,1.6240314443801869,0.4513242594777864,0.5703904135188047
2640,-0.18150059292233955,1.6538381977852554,0.43209506077179816,0.5404815475658804
2641,-0.093422386139027,1.262173177876484,0.6535483191748832,0.9223498524177891
2642,-0.093422386139027,1.262173177876484,0.6535483191748832,0.9223498524177891
2643,-0.093422386139027,1.262173177876484,0.6535483191748832,0.9223498524177891
2644,-0.093422386139027,1.262173177876484,0.6535483191748832,0.9223498524177891
2645,0.10845607160941582,1.4064527116787477,0.6038218840151164,0.8290960517371206
2646,-0.15211172853211902,1.3573279587875395,0.635424599237437,0.8878235397455386
2647,-0.15120418796435292,1.3929894342055602,0.6170518868539774,0.8534557820326651
2648,-0.29745108492410977,1.6231564183982763,0.5253815006983418,0.6911038826429537
2649,0.07926845840681901,1.7443471260164247,0.3403064608330002,0.4053782179543637
2650,0.07926845840681901,1.7443471260164247,0.3403064608330002,0.4053782179543637
2651,0.07926845840681901,1.7443471260164247,0.3403064608330002,0.4053782179543637
2652,0.07926845840681901,1.7443471260164247,0.3403064608330002,0.4053782179543637
2653,-0.08264525317792026,1.2544395667347197,0.6547657556374911,0.9246916164072078
2654,-0.09192115905653843,1.1273679068549771,0.5968489067712879,0.8163861709450615
2655,-0.16097879813318627,0.912946046890218,0.5964324626167261,0.8156299050239353
2656,-0.16097879813318627,0.912946046890218,0.5964324626167261,0.8156299050239353
2657,0.04720517021717725,0.7644100139903574,1.1497630714492835,2.157444732256589
2658,0.0805856303381695,0.7841123848132325,1.0864834965094146,1.963833395502542
2659,-0.0766174991889875,0.8677113266607389,0.8543588645552609,1.3498673142840962
2660,-0.29001242128359594,1.172280391724596,0.04653045498661523,0.04762998413984177
2661,-0.37840251484541965,1.1698966676075315,-0.9078832330396538,-0.5966228235559355
2662,-0.2196505535283283,1.0111777692207795,0.20874178127376997,0.23212679923686197
2663,-0.00037478835152363055,0.7585923368346641,1.1677793540423091,2.2148456719781993
2664,-0.23788140331327845,0.8776509103086161,0.3797516139614574,0.46192142346237874
2665,0.18256505392316907,1.0078943701513658,0.3883219373351716,0.47450440590396875
2666,-0.20018822346980747,0.811102351631246,0.813009202516942,1.2546825850048353
2667,-0.47162904637200553,0.7153211422431032,-1.2921682923993218,-0.7253254378327353
2668,-0.04212188717122667,1.1180572109781697,0.6234893650040805,0.8654258503204824
2669,0.14911259343551858,0.9533118836267807,0.5543455117619893,0.74080127789129
2670,-0.1730542110358254,0.8807158755607754,0.6488274055208461,0.9132959928116857
2671,0.12383394116414362,0.8777392480879485,0.7766139935400285,1.174098277545651
2672,0.12383394116414362,0.8777392480879485,0.7766139935400285,1.174098277545651
2673,-0.14085083789494876,0.8161527383077856,0.9279889811950168,1.5294173535932234
2674,-0.14664316154865997,0.6454152421560577,1.4116213215592675,3.102601651269624
2675,0.13501658049917717,0.6633246279037395,1.3810243894160141,2.9789755609425472
2676,0.2000544894639702,0.5931646622356078,1.5281358327349284,3.6095757876177887
2677,-0.1341771883467967,0.40951029517974824,1.739117651463724,4.692318597192041
2678,0.05475342009103048,0.41168731074569415,1.7219617613405411,4.595494729402931
2679,0.05475342009103048,0.41168731074569415,1.7219617613405411,4.595494729402931
2680,0.05475342009103048,0.41168731074569415,1.7219617613405411,4.595494729402931
2681,0.05475342009103048,0.41168731074569415,1.7219617613405411,4.595494729402931
2682,0.11835445148847623,0.5168198409500407,1.6180137863341026,4.043063760259939
2683,-0.16065259907983545,0.5776064051889006,1.537511842498569,3.6529984628168295
2684,-0.16065259907983545,0.5776064051889006,1.537511842498569,3.6529984628168295
2685,0.22965807246260037,0.40350256265123574,1.8004519393455896,5.052382156039886
2686,-0.20521923695625344,0.41183426799312517,1.7664985017015251,4.850332526128275
2687,-0.20521923695625344,0.41183426799312517,1.7664985017015251,4.850332526128275
2688,0.028182108337629186,0.6525514511730564,1.3994377976490098,3.0529207646360317
2689,0.028182108337629186,0.6525514511730564,1.3994377976490098,3.0529207646360317
2690,0.028182108337629186,0.6525514511730564,1.3994377976490098,3.0529207646360317
2691,0.028182108337629186,0.6525514511730564,1.3994377976490098,3.0529207646360317
2692,0.10576275073120706,1.1538543259868683,0.606175605499957,0.8334063049898727
2693,-0.05233559806264776,1.1640270764509129,0.6372515556771536,0.8912756635982776
2694,-0.06900180463015929,0.9933040416805885,0.6309208480204143,0.8793403695641213
2695,-0.005409934613935227,0.920588014644187,0.7684276930046432,1.1563731064294456
2696,-0.005409934613935227,0.920588014644187,0.7684276930046432,1.1563731064294456
2697,-0.005409934613935227,0.920588014644187,0.7684276930046432,1.1563731064294456
2698,0.2551739942727393,0.8702390395776319,0.3136373769227361,0.3683934355292135
2699,0.3981740259465374,0.983912149673013,-1.7096411112149168,-0.819069285029047
2700,0.3981740259465374,0.983912149673013,-1.7096411112149168,-0.819069285029047
2701,0.3789988301562237,0.9272185646092199,-1.28222966424212,-0.7225819387692856
2702,0.10929547764450803,1.1900896893481647,0.6273834205344408,0.8727040838951937
2703,0.10929547764450803,1.1900896893481647,0.6273834205344408,0.8727040838951937
2704,0.051515110592850806,0.7815255498982736,1.1036626843519404,2.015189511286692
2705,0.05198435775702014,0.4216948137903305,1.7110049829669098,4.534520782769302
2706,0.05198435775702014,0.4216948137903305,1.7110049829669098,4.534520782769302
2707,0.05198435775702014,0.4216948137903305,1.7110049829669098,4.534520782769302
2708,0.1387496145007596,0.6240220152274314,1.4611830549778682,3.311056729739944
2709,0.08954616256408021,0.5432929603619842,1.5760198850250275,3.835670932385998
2710,0.045293198284188076,0.4808679851049852,1.6445249519703622,4.1785492629090015
2711,0.14653579437216302,0.512822558390077,1.6327078199287386,4.117713820655598
2712,0.04115653083930937,0.6491537961367118,1.4062600921728832,3.0806655176005315
2713,-0.08707824191855242,0.7198048344490092,1.250824897239705,2.493223319571122
2714,-0.08707824191855242,0.7198048344490092,1.250824897239705,2.493223319571122
2715,0.20386629883716134,0.5416250096483888,1.616291323431668,4.034384746803431
2716,-0.09281944738938767,0.8932415251094561,0.7746572614717666,1.1698483091072143
2717,-0.19441130264519843,0.9839767668376009,0.34996090399620083,0.41901206980749267
2718,-0.15341496340424687,0.9228078752931493,0.5943543986417934,0.8118608274749808
2719,-0.29929405617035115,1.038715117550053,-0.3934283665580849,-0.3252603502307395
2720,-0.1953321778987857,1.0067072698228607,0.3281522389733005,0.38840032484094034
2721,-0.1953321778987857,1.0067072698228607,0.3281522389733005,0.38840032484094034
2722,0.22050293884507827,1.1961221996111602,0.4684612223717193,0.5975340512386125
2723,-0.09466589932581226,1.1378451681822959,0.6003192942266433,0.8227006852950337
2724,-0.09466589932581226,1.1378451681822959,0.6003192942266433,0.8227006852950337
2725,0.10911174686416827,1.2708133723363926,0.6571794635511601,0.9293428709198367
2726,-0.17530921702358065,1.1630789072644618,0.5116527698244178,0.6680458137301095
2727,-0.3018532579217256,0.8961347742346053,-0.19736761646325318,-0.17911119440179954
2728,-0.589023293010785,0.8507366900081261,-5.295104240190875,-0.9949839085300954
2729,-0.589023293010785,0.8507366900081261,-5.295104240190875,-0.9949839085300954
