iter,d1,d2,ldr,dr
380,-0.15849733507644526,11.57669077316768,0.6518997124870274,0.9191832645408771
381,-0.006123797661548636,11.371642430763519,0.7376226612836305,1.0909586839986334
382,0.13710876231685848,11.49554085302173,0.6843932786397806,0.9825686038408339
383,0.24493628784403398,11.595955618482316,0.6621021629001995,0.9388638610737904
384,0.4026181150347976,11.510772237662884,0.7639207897859124,1.1466764089871646
385,0.25232388919906523,11.636010494949563,0.6469879567894012,0.9097798178280722
386,0.11021840457198569,11.659204961938595,0.6010736794484006,0.8240762225329548
387,0.24866816857890983,11.843314433432404,0.554146871658256,0.7404555192867701
388,0.15661560329379504,11.900532053254091,0.4935824514883542,0.6381744006858585
389,0.504123128895393,11.503895570415494,0.8328511874199918,1.2998667521751697
390,0.6621488891867846,11.67328558131874,0.9814614937916843,1.6683531751634333
391,0.21737822971340276,12.197407135461663,0.37800241229204,0.45936646328965336
392,0.2102631821504193,12.106587645577696,0.41648368262038993,0.5166192538683271
393,0.5957911921681466,12.220065244282187,0.8080588369551434,1.2435486632121706
394,-0.028868875203903244,12.00755365445491,0.41897395693824,0.520400758383742
395,-0.024827279900282592,12.047255285469387,0.3985802016916864,0.4897081103783226
396,-0.21629822132559157,12.033931404944122,0.4568983394037378,0.5791683368941822
397,-0.5162405410934694,11.869971248478729,0.7653249744981432,1.1496928565118845
398,-0.36355016677411245,11.7673519581369,0.6556168056728673,0.9263303224869653
399,-0.5324349953614083,11.550065170381647,0.8555202749273598,1.3525980600072125
400,-0.7575845988219365,11.903331189633409,1.1730775970675609,2.2319239080087
401,-0.7866481495795055,12.07543326835283,1.2608320971236449,2.52835620125882
402,-0.7322212182493371,12.118721635766846,1.1230947799633677,2.0743539448948707
403,-0.5909329289884002,12.18073584684567,0.8159326877299504,1.261283760720363
404,-0.36556827977431267,12.134667696566705,0.519993609160105,0.6820169001638274
405,-0.366556294141687,12.024887553061387,0.5620105705260183,0.7541958916524023
406,-0.45299967223846693,12.4177547950755,0.5289775903077514,0.6971961914225022
407,-0.33273294665217706,12.021827222075602,0.5352688476113041,0.7079073473474555
408,-0.4535255638247032,12.007189132282774,0.6549057922047012,0.924961162486821
409,-0.2736176840653666,12.071080695056212,0.47267171004856223,0.6042746292768785
410,-0.3547163017758546,11.959430753388435,0.5768204358230733,0.7803686254685622
411,-0.13553819930747052,12.262087679326253,0.31318894442588974,0.36777994100997125
412,-0.2544098777078013,12.145818774774902,0.4275076655329393,0.5334309341886816
413,-0.14940217669124722,11.954468988442056,0.46815884925819873,0.5970510729170936
414,-0.45559508410644545,12.038538287426205,0.6478407912668613,0.9114092386154262
415,-0.25692812393854547,12.026241488219542,0.4820425840900455,0.619378743603889
416,0.11481163271935152,11.846365632060717,0.5099478935740205,0.6652044248341623
417,0.32726228907236476,12.158525009914342,0.47024865224257617,0.6003920848278832
418,0.027034899237049326,12.486015163841323,0.1742232937095256,0.19032132741253793
419,-0.10235162857368628,12.426943512281476,0.21988905745724274,0.24593849533464582
420,-0.10235162857368628,12.426943512281476,0.21988905745724274,0.24593849533464582
421,-0.061630566357294324,12.240334042963918,0.30468738556009,0.35620096872381457
422,-0.015676442888869463,12.18009119933265,0.3305177147826228,0.39168843966783373
423,0.2348104293597767,12.42618264309957,0.2833489395577411,0.32756832210817166
424,0.3287191024652258,12.310937506973362,0.41008103215944836,0.5069398907590518
425,0.14061116959114187,12.557210020275988,0.16683633952647092,0.18156087467133944
426,-0.1806775923404824,12.22177144254521,0.3515667992113034,0.4212926852251395
427,0.01960489855441186,11.947303855307924,0.4485969788026871,0.5661133531148324
428,0.0004996816947358713,12.161495733394032,0.3395576289466691,0.4043262198664195
429,-0.02368222787953357,12.06942386086143,0.3872568065837374,0.472934702036448
430,-0.08586586978102477,12.267152080107142,0.2959286495458997,0.3443742316980301
431,-0.1193324197852135,12.331796498670817,0.27299319416822776,0.31389130267113685
432,0.09793976999173218,12.366043695495952,0.24745985168346962,0.28076794067479716
433,-0.07364069388578748,12.547985342767976,0.15064357769180603,0.16258221399147196
434,-0.07364069388578748,12.547985342767976,0.15064357769180603,0.16258221399147196
435,-0.02695218515368248,12.411502078774422,0.21294879036883607,0.23732128685444998
436,-0.15357861696709044,12.420098826789342,0.24292100820760343,0.274967908140332
437,-0.0942941674171915,12.742097113059506,0.05769094202385183,0.05938753294351595
438,0.050334885915146704,12.885537770230973,-0.02900402252368295,-0.02858744307127041
439,-0.0453157624132044,12.766092906121308,0.03275803667444066,0.03330048816851153
440,0.12222198970394828,12.056541588197295,0.40809113423639864,0.5039442157325225
441,0.23938356562824217,11.958779388007319,0.4982477890295929,0.6458348927125412
442,0.44152513818963945,11.972853170452218,0.6443346446990112,0.9047192924928426
443,0.20513101525045369,11.949849924643527,0.48702176874470027,0.6274620367985673
444,0.25672281856838713,11.434837950082443,0.735985351344584,1.0875379377383023
445,-0.15164608203616722,11.3493657235247,0.7588101313295561,1.1357334656854376
446,-0.2250499849354119,10.833415323248946,0.9994364114556706,1.716750267585888
447,-0.02395733894415822,11.20821368806516,0.8190959612690745,1.268448145285079
448,-0.049449814059254776,11.158774284010528,0.8441230192730789,1.3259371178507937
449,0.026842266829755823,11.31106262878727,0.767693334742988,1.1547901373278857
450,0.3015523418739248,11.24850644987504,0.8247392048140179,1.2812857394040416
451,0.3888701996606684,11.403959311541506,0.7937266001233616,1.2116229225604214
452,0.3823546421354799,11.43941133937159,0.778400109001399,1.1779849380726732
453,0.38107740563993275,11.369064349887251,0.8026731538153915,1.2314981003877956
454,0.7807468270867244,11.282163710944157,1.1459672204523268,2.145482260764907
455,0.7925098469209696,11.084508041389093,1.1366804495632725,2.1164061084264314
456,0.6936667074355519,10.984826916141573,1.041691995241758,1.834008088171787
457,0.558914586475425,10.7876221977358,1.0100408716314466,1.7457132345029829
458,0.7347807845396791,10.981450072741312,1.0715223568637682,1.9198211279829007
459,0.3978981993243095,10.963815260214151,0.9460638072424583,1.575551812418579
460,0.2511839869633748,11.384023008252328,0.7566995736519302,1.131230630440294
461,0.48038014707842114,11.294697907022147,0.8711112782010217,1.3895648499146205
462,0.5632382762488135,10.933747936449233,0.9852908763724715,1.6785909099227143
463,0.1354873107274323,11.129080678919102,0.8596305337280246,1.362287746806361
464,0.07674189997412176,11.28062842495418,0.7839227828508171,1.1900465139530263
465,-0.14964818379303552,10.935103055933102,0.9541860015745685,1.5965561298542947
466,-0.2684321653485354,10.631353087841976,1.0821992977053991,1.9511629048445795
467,-0.4652604163553662,10.58915560791523,1.0661037987946083,1.9040426944341406
468,-0.4652604163553662,10.58915560791523,1.0661037987946083,1.9040426944341406
469,-0.32399187867530904,10.805936267954914,1.0072595126490822,1.7380870308565397
470,-0.04274264295612118,10.736666930669028,1.05075083640408,1.8597975522623948
471,-0.14105993932608696,10.628858343491268,1.0979150018709083,1.9979088687522282
472,-0.10225721247204628,10.336940784724003,1.2392102238624703,2.4528853811371567
473,0.3772100999113665,10.222170487966777,1.1993570895040988,2.317983070730726
474,0.24152234216372187,10.502704277437461,1.1364909295761136,2.1158155431445107
475,0.3807692881264547,10.564444602779908,1.081792998195347,1.9499640923572117
476,0.4192421990764835,10.285384668403486,1.1596605337394976,2.188850585174609
477,0.508472309705094,10.586257901971004,1.051579319995405,1.8621678293412123
478,0.8380274258908718,10.569100162624654,1.084079487337708,1.9567168703595545
479,0.41617011908699336,10.493097862722383,1.096568805079083,1.9938758087062514
480,0.5019102884986039,10.277798175988762,1.1241711173730362,2.0776647685183516
481,0.6008453176472655,10.076913577720072,1.1042507998601354,2.0169633125473148
482,0.8440371429683313,9.613796740520131,0.8641406684808617,1.3729660450505599
483,1.0081276934284207,9.605408588346576,0.7060651902642321,1.0260036152740877
484,0.9018394875060438,9.517972711895634,0.7701213316915241,1.1600283177757955
485,1.0047157183374882,9.439760665010358,0.6193168454182989,0.8576585403197673
486,0.7905592637936569,9.48514302995686,0.905649613452717,1.4735382449765657
487,1.1207793895100162,9.357820410856327,0.45364358005389205,0.5740368793444042
488,0.7336081823545423,9.48452545928722,0.9852557232591574,1.6784967507679394
489,0.4594333032729096,9.612615201208099,1.3205336076487164,2.745419428580461
490,1.0183852023708044,9.655499553962455,0.727069619866779,1.0690087334813112
491,1.2221523041899531,9.544606642836008,0.585664950663515,0.7961849630108332
492,1.1019475593217147,9.384610483328647,0.4899252436437962,0.6321941985035991
493,1.0046381365863186,9.18741690446159,0.48269405260110076,0.62043406157871
494,0.5285890827612645,8.84044875405985,1.3876315618442305,3.0053523807034845
495,0.44231031577575874,8.837957915502948,1.5482637604438683,3.7032970390129614
496,0.5253714294849746,9.161572598476193,1.3339483519869835,2.796001788824812
497,0.5223208191577725,9.07915176190396,1.3547197870488255,2.875674790190582
498,0.9219830456062854,9.691867360314594,0.8126058978157373,1.2537734442612696
499,1.3218389274314768,10.146399253817375,1.3974868788499548,3.045021553190698
500,0.9663124232532971,10.322832374944142,1.0668525818371135,1.906218006675266
501,0.5092156922203057,10.419633617148554,1.089106507906743,1.9716177690658538
502,0.2055991225835052,10.175133821565256,1.2879314690573573,2.6252797910184587
503,0.5487389456586544,9.949376760334694,1.1614368366090075,2.1945199834129747
504,0.29692983909717685,9.704302117688648,1.4362261296854382,3.2047974763527023
505,0.3112680198052686,9.531085646952086,1.4907783268803758,3.4405503740457632
506,0.4718563522640862,9.92733281247978,1.2279265179963272,2.4141430278285596
507,0.4831959945202068,9.947851972896924,1.2139186379840288,2.3666515261439582
508,0.6295493249241139,10.59059543632705,1.0411829311508765,1.8325657635698096
509,0.505592039849156,10.42367453735296,1.089324438662115,1.9722654465428007
510,0.5888115005489508,10.397011645869261,1.0691368694180206,1.912864232430816
511,0.7826466783264443,10.182193242460981,1.012298487307706,1.7519190022271476
512,0.46844496670756214,10.74292854664855,1.0159221736346575,1.7619091831976508
513,0.4856136456318972,10.913871184449828,0.9721913994124645,1.64373158793165
514,0.6717845440393402,10.861641604506035,1.0327054180203508,1.8086541488369492
515,0.6811059080512574,10.758513985026983,1.039581470498804,1.8280331513238501
516,0.7650616141269669,10.750396124234586,1.0750415989778381,1.9301147877786116
517,0.6278020153470046,10.989786608372153,1.0031455791147241,1.7268458613665854
518,0.8147316532626933,10.971525200910449,1.1440376946064421,2.1394188231060447
519,0.856837203652923,11.003243010416242,1.200041484598548,2.3202546593111735
520,0.5491375017027174,10.952431046533837,0.9777130023205474,1.6583695994087249
521,0.3750766412054587,10.608424079501399,1.067806308524843,1.9089910665089809
522,0.37515573343522146,10.576066252125242,1.0789796033745547,1.9416763424811319
523,0.36099575006611484,10.736885211138379,1.0244564521481725,1.7855809524565245
524,0.6711912681953256,10.925736073637124,1.0298515927822103,1.8006501671565003
525,0.44732538351713125,10.9485308739297,0.9569555947340271,1.60375750178164
526,0.31984700479578154,11.000515984620149,0.9259725543636432,1.524322107395698
527,0.7133138013524206,10.699585035835547,1.050063092850575,1.8578314211060079
528,0.8435165711241597,10.652380707659187,1.1054950752974766,2.020719582324959
529,0.8686025294999886,10.798449213102387,1.161604971320752,2.19505713826547
530,0.9283936657966382,10.36274042822308,1.064917232700303,1.9005988993857845
531,1.1312047068997542,9.794402933645529,0.7981084986529674,1.2213352935643158
532,0.6425116043457223,9.679655281115442,1.102282717100866,2.011031518112381
533,0.8318705324629686,9.786366002439083,0.9155028817886066,1.4980311504671053
534,0.820879906454733,9.382370445340394,0.8431288128760999,1.3236258054404315
535,0.697065011921608,9.024985171317716,1.0280844759608785,1.795705461358585
536,0.8662936383231378,9.068494547141555,0.6857883908099534,0.9853364397000721
537,1.0733428557817417,8.869804506087885,0.1619197470675542,0.17576587887496936
538,1.2005044186873464,8.72056421401463,-0.2204497684889395,-0.1978420685453513
539,1.140572783968261,8.604852513872464,-0.19303758225432954,-0.1755490111698815
540,1.118563482488272,8.835008121952805,0.044110474822076196,0.0450978055052486
541,1.4918298493398223,8.925504903159771,-0.19420065770698303,-0.17650735245725982
542,1.7731522612961825,8.882235431629164,0.26763510627176856,0.3068701842672959
543,1.4993125779697096,8.543191402629752,-0.874097573132524,-0.5827616230429848
544,1.5400644787876763,8.145164823894149,-1.6536414069012206,-0.8086481515100402
545,2.0491200844106006,8.106404653819318,-0.9774465425563053,-0.6237293356460749
546,1.96544563722557,8.008804845945651,-1.6992156445386186,-0.817173130918091
547,1.9926470518346875,7.745957529513527,-2.523843892192853,-0.9198490776498351
548,1.8463607211869293,7.823970886401343,-2.5481717398651105,-0.9217754498267129
549,1.8075935451923244,7.822055917372068,-2.579264367930621,-0.9241702336820184
550,1.7780123488428419,7.625542813353532,-3.119142659754312,-0.9558049576295741
551,1.4216870815847256,7.5840312641680985,-2.3131801475947222,-0.9010539124710704
552,0.998553870163117,7.752970929711676,-0.2851872202862542,-0.24812652482581116
553,1.2586958527789944,7.198138724392606,-2.0583147403072815,-0.8723310559742987
554,1.3185621797634683,7.174876365558215,-2.416063371026426,-0.9107276412086557
555,1.296044877340948,7.164242863159969,-2.305786195198353,-0.9003195984139252
556,1.3314645222018042,7.102968691287733,-2.5823700627934696,-0.9244053724740545
557,1.1479720303292882,7.149525393688143,-1.4795275648715904,-0.7722547421678525
558,1.2475471260150612,7.218235969388758,-1.973957701235049,-0.8610939816122535
559,1.5431603350936391,7.605981702344289,-2.7013942724314313,-0.9328881247606415
560,1.496386883802314,7.469952933455457,-2.7945369067682653,-0.9388568172285325
561,1.7240381485954375,7.831618399211296,-2.5435873788624903,-0.9214160169940178
562,1.9570076560171958,7.816670184646256,-2.3781667785372465,-0.9072796011720923
563,1.764460497202151,7.780277029407741,-2.69559284239951,-0.9324976483465063
564,1.9808957814222905,7.804874832146875,-2.352134999144962,-0.9048342336619637
565,2.263677799543319,7.6874660869728215,-1.2830433846237614,-0.7228075876799346
