iter,d1,d2,ldr,dr
373,-0.3349148908766919,8.678149287251877,1.776582449901182,4.90962542710619
374,0.7361096681108091,8.36822547370112,0.8923787920581403,1.4409292136064862
375,-1.1912722804364928,8.349503351079887,-0.5379269132511459,-0.4160424068450362
376,-1.7616739135484119,6.991483799214576,-4.764571164374347,-0.9914734560556959
377,0.6136976046291451,7.179441804630835,1.3298711000419736,2.780556042644872
378,1.92682336062148,5.394322887597151,-10.40724937499284,-0.9999697873357359
379,0.8366510866426256,8.453506783560464,0.5978812762925254,0.8182623209401473
380,-0.9649413007811394,8.868775762236274,0.41561162316472666,0.515297248224892
381,-0.18740058537095333,10.773512662644423,1.0279067196405993,1.795208551208958
382,0.07333572164136884,10.201198937505337,1.3054974546180027,2.689524008029901
383,1.6218475901317162,7.501931163668458,-3.1456646162927777,-0.9569616894230281
384,1.925122206050947,4.841364771692731,-12.220086572445163,-0.9999950695809446
385,-1.3931967551980837,8.123548637564213,-1.3677867217245319,-0.745330008190284
386,0.541220829540275,10.54176786012296,1.0558759429602524,1.8744919424401048
387,-0.19332577986298707,10.488194961856571,1.1558831251957105,2.1768277156703086
388,-1.3808434805148453,8.998670605841891,-0.06678931933220422,-0.06460775035728092
389,2.6173154810191672,4.16274426961688,-19.306423578054368,-0.9999999958759229
390,-2.8375401242337146,4.213661711342324,-18.103834583854855,-0.9999999862720863
391,-2.190489185167578,5.9080602939970515,-9.559654250187403,-0.999929482824252
392,0.6277484745255303,9.3268826191707,1.14611943141032,2.1459610740725603
393,-0.6771998540691184,10.665856101858221,1.0533269204344138,1.8671741283272907
394,0.12547901558660624,10.227876671616672,1.2846696706906844,2.6134741236377015
395,1.6353034288568387,7.437719703218051,-3.3253525870288136,-0.9640401624543306
396,-0.14187479559511734,11.175871228606448,0.8402292200331365,1.316897995353988
397,0.02304775539493572,10.208767681890569,1.3060698874370003,2.6916366172643187
398,-1.9196043511385676,7.039321942169773,-4.952190434198819,-0.9929320898314059
399,0.9695410416481649,9.019173136149421,0.45955900973693753,0.5833755777978338
400,-0.49362531042781665,9.658529711367093,1.281553143801903,2.602230164520734
401,-0.36501961572192115,11.475152511211785,0.7642888129441698,1.1474665810108404
402,1.0206163643846708,8.95083481142985,0.32109941425737,0.37864263081460403
403,-1.228232051762323,9.43946125034208,0.4996382023935886,0.6481248751844898
404,1.5663717425725963,7.373211278446598,-3.2390916235405554,-0.9608005131777504
405,-0.2939846153634683,10.266844330487883,1.2236352679182754,2.3995234768033513
406,1.2420558604374095,7.080898539482326,-2.0957465156734987,-0.8770215959277525
407,1.078740413309661,8.732196001006942,0.0539899830616708,0.05547402948386582
408,1.2059837188542544,8.299437033560647,-0.651778326611641,-0.47888176615472566
409,-0.45707117974970235,8.81823226003002,1.5356231209568079,3.644218538412534
410,0.7363605354540834,9.435060066637604,0.9777858539414881,1.6585632729977333
411,-1.956578206790046,6.004923444512433,-8.497020799644906,-0.9997959245540993
412,-1.400133476628109,9.568993615435646,0.7825509948438643,1.1870442940859194
413,-1.188638750698581,9.734706913407155,0.7846661020481176,1.1916750227457706
414,0.19542797481664959,10.838203998025435,0.9947239521390276,1.7039778109543124
415,1.2100645354697457,8.96941089501922,0.010663941523351816,0.010721004004363932
416,1.1344328421287702,8.220168355095442,-0.4982396842486909,-0.392400714529993
417,-1.0910047069998101,7.116825252472312,-1.15557022909306,-0.6851220668576052
418,-1.419878355228442,8.73056920877931,-0.485375985596991,-0.3845342530001905
419,2.380117860626809,4.567929327232916,-16.507264578719308,-0.9999999322380209
420,0.35581136879528336,9.143835745195883,1.5828617011716175,3.868869142373535
421,0.3049240525861179,8.05532453275405,2.03753102332823,6.671644685279828
422,1.7624308395810908,5.172453254076177,-9.685544070900903,-0.9999378241607951
423,2.0244665046257464,6.96116972174372,-5.293874782749059,-0.9949777376664791
424,2.091147940440875,5.338348233205555,-11.64823440012827,-0.9999912655396819
425,0.05536182099209096,10.04593497470073,1.3814285165304674,2.9805838978188524
426,-1.672792176916207,7.915630738379326,-2.2697696199200807,-0.8966640161067391
427,-0.4157758439000044,9.85988262087266,1.2988806638245225,2.6651917889188197
428,1.0887756788466454,10.119805896025593,1.024417011885133,1.7854710905775468
429,2.0648510982235355,5.4825529873178835,-10.947796484977404,-0.9999824032526908
430,-1.8024637002976853,6.315106092351829,-6.789934140037898,-0.9988749571329845
431,-1.4615210873116506,6.930766765032927,-3.548087519937106,-0.97122037248027
432,1.075160010433244,10.183904131649655,1.0586739968123458,1.8825461885448356
433,-0.8109974223148957,9.886900802725139,0.9664255437510172,1.628532074397686
434,0.3668724317768238,9.05369855125012,1.5988661425511284,3.9474195743734537
435,0.4464815355850226,9.434690788273093,1.3825416015967673,2.985017093114696
436,-1.5438108720056651,10.142877543975219,2.2012024189328327,8.035871873383856
437,2.166649186773719,5.457674107937773,-11.493298060075187,-0.9999898017871119
438,1.351688572683723,7.3346756927404755,-2.372980882189869,-0.9067975138474536
439,1.755682993412126,6.509651360243832,-6.055744748369111,-0.9976556444845847
440,-0.5010654089705151,9.922549987312228,1.214661880536859,2.3691546949342888
441,-2.022678955509842,5.39654382836062,-11.000188888299782,-0.9999833014536677
442,1.730430872165851,7.663944468729361,-2.9748266182122345,-0.9489437145331581
443,-0.13982469017423527,10.150529587381389,1.3199331280094282,2.7431710555916635
444,1.912502873417718,6.221756577396055,-7.6201532427279925,-0.999509533335096
445,0.26216551283950984,9.502663444698415,1.5410626525200812,3.6695497442264062
446,-0.03765350205065192,11.041828077525729,0.9014361157262645,1.4631379234574935
447,1.8784293961995904,5.853235571052482,-8.615453261901616,-0.9998187173716415
448,-1.9538779044483916,6.040279085294662,-8.36472875167205,-0.9997670597911418
449,0.8505789016886088,9.698563777217677,0.8781776522566491,1.4065102095873716
450,-1.0961921265903876,8.11666447841415,-0.42667548896512253,-0.3473246817912058
451,0.161160577406581,10.873955088788481,0.9797507644191752,1.6637922473793485
452,-1.0977690894568042,10.160416843833906,1.080257192655543,1.9454369984197588
453,-1.844349276864766,5.980480612010796,-7.9914388273084285,-0.9996616530898057
454,-1.6719711701721354,6.244310791505696,-6.215054919659587,-0.9980008934428553
455,-0.8780781294698883,7.267339694374576,0.10078034555315529,0.10603366986552558
456,-0.027777461731475793,10.816755186358908,1.0117502710687143,1.7504107689984845
457,-0.06482391183143821,10.141382295177603,1.3361304231966993,2.804293978824542
458,0.2618722120787315,10.27566616918568,1.2262833982897132,2.4085377884390913
459,-0.8826978978792335,8.786388203027844,0.5792259166910125,0.7846564231751267
460,-2.003849438581524,6.431055593667082,-7.162083175681403,-0.9992245625030399
461,1.0532516924309312,8.49553416277083,-0.03981731548166145,-0.03903502345826696
462,-0.8667893215617619,8.156096489935216,0.43206989519583816,0.5404427809482744
463,1.3765316404380767,9.300623027335929,0.34093121374002866,0.4062565064095704
464,0.30009721173370324,9.156006398880605,1.6418817675830328,4.164879476190257
465,-1.819822037657445,6.85250481254932,-5.326538758080795,-0.9951391344396052
466,0.28404552291617824,10.417857537683943,1.161294989283142,2.194066881432315
467,-0.4767756278059398,9.742238030236347,1.2785415919566554,2.591398180349396
468,-0.7617955130821852,10.048346735879818,1.0191847052724823,1.7709347143233252
469,0.7467375686123079,8.644218198432315,0.8879686260956654,1.4301880133190796
470,-0.20118607867215682,10.846479835474572,0.9943568301491128,1.7029853034364841
471,-1.6598555175276335,7.427359745822686,-3.3863802127424356,-0.9661690837545777
472,-1.1301774705760257,6.66769072414354,-1.7636470651258964,-0.8285814521980057
473,-0.38834793149856456,9.355898849628167,1.4815596082281575,3.399802300578962
474,1.4123067592917014,9.219508315367767,0.2433134528548364,0.27546836066480973
475,-0.6572059453246962,9.261018027340079,1.1131829146746108,2.0440318850782146
476,-0.9796685037292854,8.951335936025302,0.42353399229081967,0.5273496711948424
477,0.5342109265667802,9.511314595372514,1.2556497340931956,2.5101182771128863
478,0.9729130894329439,8.212354094787411,0.05806430247962391,0.0597831402031128
479,-1.1059140549347672,6.8104757516399745,-1.4845010361539384,-0.7733846146442267
480,-1.3093677497839489,5.980773143546371,-3.8794207565284697,-0.9793372094975368
481,-0.744985435476631,9.56924761524852,0.9898268984611724,1.6907686558386934
482,-0.8690395448597221,10.300417625080843,1.043590459197063,1.8393934607265836
483,-1.4639522743686335,7.930658712135379,-1.8583326373131266,-0.8440675903838314
484,-2.45819848973259,5.4263392379342035,-11.83313138276906,-0.9999927400047455
485,0.1636611615005985,9.018680863748084,1.8147940239530107,5.139811393111759
486,0.11122159999627526,8.955765924564647,1.8715678862346503,5.49847728905033
487,-1.154475733048017,7.292800490218697,-1.3677947545849056,-0.7453320539105532
488,-1.8993775168874083,7.460822236005868,-3.5933302768276896,-0.9724934267837874
489,-3.192667448368912,0.387597045383703,-50.659719890347795,-1.0
490,-2.1432984362671936,5.1629792056936585,-12.59954884036082,-0.9999966264631055
491,-1.8286444515831812,8.899912760937465,0.5805754358383943,0.7870664770308455
492,-1.4826533208182373,7.560986483806364,-2.554867990739029,-0.9222975111615798
493,-1.9305296921584498,6.966998211338877,-5.200104249007515,-0.9944840106456294
494,1.4427420267912048,6.231901480928501,-4.624808998940902,-0.9901944722768463
495,-1.804883901422553,6.863481847387269,-5.250100974526891,-0.9947530114397558
496,1.1281692131337429,9.17434849242846,0.29979570017528134,0.3495830598267879
497,0.20906960015688056,10.918535926017675,0.9581435518320207,1.6068524919811416
498,-2.8342180027962294,2.920098616333857,-28.024137028228083,-0.9999999999993251
499,0.3480024818117463,9.302630604992865,1.5375326705343257,3.653095376644448
500,-1.80694086918613,6.120677261203438,-7.365444288164106,-0.9993672557767439
501,-0.3339195564292782,9.598628382017921,1.452681570141379,3.2745616971130764
502,-0.45534859302882486,9.673728337610454,1.3169231812680384,2.731921249222827
503,0.908531823760796,9.812766277396276,0.8662586409733124,1.3779972479534222
504,-0.8272770678473216,10.49554331319859,1.0794242253736637,1.9429845673084747
505,-0.5408809939986072,9.716978660385255,1.2200126113313203,2.3872304508374476
506,0.3229631352211944,10.379573010234775,1.1644090589789284,2.2040289315227235
507,-0.20216567200006672,10.529771063326749,1.1359103306161948,2.114007028942398
508,0.012388516878634806,10.210413479364838,1.3056657193732373,2.6901448771177723
509,-1.746823063939803,5.993282748365951,-7.3382141396287555,-0.9993497893298277
510,1.8742134675023139,6.715213447633554,-5.92653042587607,-0.997332278191055
511,2.1997838727999293,7.416245448866785,-2.957360930836927,-0.9480441485108092
512,-1.624361730759662,6.048504912167184,-6.333216265915584,-0.9982236885182388
513,-1.470886725462426,9.665203873129947,1.0784845472256017,1.9402204079339673
514,0.35679666055099,10.001600027204866,1.286508906712394,2.620126270968674
515,-0.17155424801689861,11.529823389347554,0.6768018203323813,0.9675750006071399
516,-2.41763507693107,5.8483639380695855,-9.618617990734212,-0.9999335205706165
517,-1.8074618638482693,6.787232973322785,-5.474275886841076,-0.9958067361515663
518,1.805190484552401,8.271408763268536,-1.3175233019512644,-0.7322022645678014
519,-2.179020241005458,5.597638591113745,-10.890020885010141,-0.9999813566470391
520,-0.6072037731236811,7.9905914446815745,1.3086483593163112,2.701167680979835
521,0.05902312938292381,9.77814001606527,1.507654958322093,3.5161278589585687
522,0.239721661075526,8.70865481959629,1.8803445483677437,5.555763250634101
523,-3.3516069846349197,0.6248136817261662,-47.94619604950879,-1.0
524,0.08096685149180613,10.898829821171601,0.9701406791667089,1.6383155892870316
525,2.5534707025978984,3.2536247851196176,-24.840873209856824,-0.9999999999837166
526,-1.6927980320934384,7.515753197776568,-3.2535053743729527,-0.9613614723389138
527,1.0506330065721787,10.202700443971823,1.0531211546736308,1.8665842227547438
528,1.1621517319290149,9.2473553876032,0.32574870260921784,0.38506726134652586
529,-0.0038339024523828674,8.28743343756471,2.203143609763035,8.053429260613555
530,1.911608754625259,8.6398432299632,0.1567460664368845,0.1696985504646309
531,0.5965818358611183,9.44799427555891,1.1814563675946732,2.2591172209702854
532,-2.1903322424603773,4.071082539486443,-17.631217946663583,-0.9999999779778692
533,-1.627898068923986,6.523195028212635,-5.302175562932492,-0.9950192538155377
534,0.8707207958707868,9.954981669244557,0.9318756543033779,1.5392675017543629
535,1.2338475962547943,7.457599428730803,-1.638851220345491,-0.8057969893368996
536,-0.18148870188178798,11.11179608716348,0.8730418140231015,1.394182446239986
537,-0.5379044098828758,10.505409508211732,1.073281583606562,1.924962276292284
538,0.6420758501322,11.211823436955289,0.9923785071035627,1.6976432112532576
539,-1.611842180805073,7.577786876021008,-2.9249372263597837,-0.9463319392534716
540,2.9091236849236695,1.340948452392818,-40.78846685371431,-1.0
541,-1.2463068923645515,8.925094053276728,-0.060019016591749796,-0.05825337539712647
542,1.1868419956548686,8.530221316774274,-0.37421996250307643,-0.3121744006524591
543,1.628785081564112,7.287402886641756,-3.639476421661707,-0.9737339072767205
544,3.363145589073096,-1.4262631726360857,-70.47102604931297,-1.0
545,2.644046235184562,1.8676712959863693,-34.47770593153827,-0.9999999999999989
546,0.22143098147634566,10.48695646594998,1.1474638138224926,2.1501932930328604
547,-0.1636665349997155,9.53137988530954,1.592061774984199,3.9138697850752275
548,-0.40270836822366873,7.733361279452244,1.9420475201395067,5.973013750076671
549,-1.523433249646252,8.035900365665457,-1.8056229576356997,-0.8356279721337612
550,-0.7190733898647111,9.187048292705567,1.0041560066837838,1.729602534076
551,-1.9127900339775654,6.6769257254914915,-6.114934916592063,-0.9977903804256918
552,1.128441970684653,6.687035289917837,-1.7558207231905723,-0.8272346084737815
553,0.6175128426739294,8.6530490469942,1.217195931873011,2.377703132405966
554,1.697619238734014,7.410182626004351,-3.551555028464241,-0.9713199932663231
555,0.09469553288029843,8.869782702644947,1.9174841572470709,5.803819578774503
556,-1.350677203486819,9.150957539800315,0.14950336187368674,0.161257374806047
557,1.2272172556072045,8.585373481504094,-0.4132650508025857,-0.33851306805178355
558,-0.1564446010067966,9.656329007230871,1.5394016440513791,3.6618000205163344
559,-1.589371122152365,9.948722296170462,2.0351850797411775,6.653668533391611
560,-1.9524973864884572,6.0679081410124365,-8.264939910898764,-0.9997426156103467
561,1.7007912908056528,6.238872657125365,-6.442687862436782,-0.9984078784793982
562,0.23668262565549936,8.757620870181878,1.8638456954571687,5.44848806922113
563,1.6650629771069938,7.05304465519399,-4.30430956443935,-0.9864897897480341
564,-0.20223263237139805,10.388271654593547,1.1986715163138042,2.3157091300570274
565,-0.4417174079397513,9.636180263559584,1.340711935529777,2.8217633862025906
566,-1.2810284181886373,7.703996699845584,-1.5507316739835355,-0.787907265694479
