iter,d1,d2,ldr,dr
2128,-4.643505557703817,-9.967812434604715,-211.1461696162074,-1.0
2129,-4.643505557703817,-9.967812434604715,-211.1461696162074,-1.0
2130,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2131,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2132,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2133,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2134,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2135,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2136,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2137,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2138,-4.538365268812285,-10.114819539159557,-214.27704979962814,-1.0
2139,-4.591137309129963,-10.500967678462288,-222.47078775392916,-1.0
2140,-4.591137309129963,-10.500967678462288,-222.47078775392916,-1.0
2141,-4.591137309129963,-10.500967678462288,-222.47078775392916,-1.0
2142,-4.591137309129963,-10.500967678462288,-222.47078775392916,-1.0
2143,-4.591137309129963,-10.500967678462288,-222.47078775392916,-1.0
2144,-4.591137309129963,-10.500967678462288,-222.47078775392916,-1.0
2145,-4.591137309129963,-10.500967678462288,-222.47078775392916,-1.0
2146,-4.522622812999716,-10.514281867126147,-222.2962007221778,-1.0
2147,-4.385332407451706,-10.581226514410234,-221.5553148878715,-1.0
2148,-4.385332407451706,-10.581226514410234,-221.5553148878715,-1.0
2149,-4.345409043525054,-10.090409900266453,-211.50209619251754,-1.0
2150,-4.345409043525054,-10.090409900266453,-211.50209619251754,-1.0
2151,-4.345409043525054,-10.090409900266453,-211.50209619251754,-1.0
2152,-4.345409043525054,-10.090409900266453,-211.50209619251754,-1.0
2153,-4.345409043525054,-10.090409900266453,-211.50209619251754,-1.0
2154,-4.345409043525054,-10.090409900266453,-211.50209619251754,-1.0
2155,-4.345409043525054,-10.090409900266453,-211.50209619251754,-1.0
2156,-4.345409043525054,-10.090409900266453,-211.50209619251754,-1.0
2157,-4.615955374665587,-10.54223351299819,-223.4081198854975,-1.0
2158,-4.615955374665587,-10.54223351299819,-223.4081198854975,-1.0
2159,-4.615955374665587,-10.54223351299819,-223.4081198854975,-1.0
2160,-4.615955374665587,-10.54223351299819,-223.4081198854975,-1.0
2161,-4.378022872668126,-10.931901680890844,-228.06586751734332,-1.0
2162,-4.378022872668126,-10.931901680890844,-228.06586751734332,-1.0
2163,-4.521040148565286,-10.501434917003067,-222.02089437397703,-1.0
2164,-4.521040148565286,-10.501434917003067,-222.02089437397703,-1.0
2165,-4.35806211176005,-9.328971493550384,-197.41640021244731,-1.0
2166,-4.35806211176005,-9.328971493550384,-197.41640021244731,-1.0
2167,-4.331301311417071,-9.585826195590766,-201.85385436877112,-1.0
2168,-4.331301311417071,-9.585826195590766,-201.85385436877112,-1.0
2169,-4.331301311417071,-9.585826195590766,-201.85385436877112,-1.0
2170,-4.331301311417071,-9.585826195590766,-201.85385436877112,-1.0
2171,-4.331301311417071,-9.585826195590766,-201.85385436877112,-1.0
2172,-4.331301311417071,-9.585826195590766,-201.85385436877112,-1.0
2173,-4.337528096683546,-9.595323057389782,-202.12661433220714,-1.0
2174,-4.337528096683546,-9.595323057389782,-202.12661433220714,-1.0
2175,-4.337528096683546,-9.595323057389782,-202.12661433220714,-1.0
2176,-4.337528096683546,-9.595323057389782,-202.12661433220714,-1.0
2177,-4.337528096683546,-9.595323057389782,-202.12661433220714,-1.0
2178,-4.337528096683546,-9.595323057389782,-202.12661433220714,-1.0
2179,-4.248681572605764,-9.42324025809986,-197.42034037590528,-1.0
2180,-4.248681572605764,-9.42324025809986,-197.42034037590528,-1.0
2181,-4.248681572605764,-9.42324025809986,-197.42034037590528,-1.0
2182,-4.248681572605764,-9.42324025809986,-197.42034037590528,-1.0
2183,-4.248681572605764,-9.42324025809986,-197.42034037590528,-1.0
2184,-4.248681572605764,-9.42324025809986,-197.42034037590528,-1.0
2185,-4.248681572605764,-9.42324025809986,-197.42034037590528,-1.0
2186,-4.292418366320035,-9.668472594179814,-202.7003584505145,-1.0
2187,-4.292418366320035,-9.668472594179814,-202.7003584505145,-1.0
2188,-4.292418366320035,-9.668472594179814,-202.7003584505145,-1.0
2189,-4.382565718595375,-10.00853736530605,-210.60045078817754,-1.0
2190,-4.382565718595375,-10.00853736530605,-210.60045078817754,-1.0
2191,-4.382565718595375,-10.00853736530605,-210.60045078817754,-1.0
2192,-4.382565718595375,-10.00853736530605,-210.60045078817754,-1.0
2193,-4.382565718595375,-10.00853736530605,-210.60045078817754,-1.0
2194,-4.382565718595375,-10.00853736530605,-210.60045078817754,-1.0
2195,-4.382565718595375,-10.00853736530605,-210.60045078817754,-1.0
2196,-4.382565718595375,-10.00853736530605,-210.60045078817754,-1.0
2197,-4.6218422646035435,-10.422388531602788,-220.8790420097797,-1.0
2198,-4.6218422646035435,-10.422388531602788,-220.8790420097797,-1.0
2199,-4.6218422646035435,-10.422388531602788,-220.8790420097797,-1.0
2200,-4.6218422646035435,-10.422388531602788,-220.8790420097797,-1.0
2201,-4.6218422646035435,-10.422388531602788,-220.8790420097797,-1.0
2202,-4.651704485696538,-10.994646368776397,-233.13615731554955,-1.0
2203,-4.651704485696538,-10.994646368776397,-233.13615731554955,-1.0
2204,-4.651704485696538,-10.994646368776397,-233.13615731554955,-1.0
2205,-4.651704485696538,-10.994646368776397,-233.13615731554955,-1.0
2206,-4.651704485696538,-10.994646368776397,-233.13615731554955,-1.0
2207,-4.651704485696538,-10.994646368776397,-233.13615731554955,-1.0
2208,-4.651704485696538,-10.994646368776397,-233.13615731554955,-1.0
2209,-4.3992904310631475,-10.908059971399643,-228.10290488062472,-1.0
2210,-4.641641188159775,-11.377881500142427,-241.29447603229465,-1.0
2211,-4.641641188159775,-11.377881500142427,-241.29447603229465,-1.0
2212,-4.641641188159775,-11.377881500142427,-241.29447603229465,-1.0
2213,-4.641641188159775,-11.377881500142427,-241.29447603229465,-1.0
2214,-4.3506304977253345,-10.833946632750239,-225.54404881502555,-1.0
2215,-4.3506304977253345,-10.833946632750239,-225.54404881502555,-1.0
2216,-4.3506304977253345,-10.833946632750239,-225.54404881502555,-1.0
2217,-4.3506304977253345,-10.833946632750239,-225.54404881502555,-1.0
2218,-4.3506304977253345,-10.833946632750239,-225.54404881502555,-1.0
2219,-4.593226784756256,-10.54641016856704,-223.4291127219307,-1.0
2220,-4.593226784756256,-10.54641016856704,-223.4291127219307,-1.0
2221,-4.593226784756256,-10.54641016856704,-223.4291127219307,-1.0
2222,-4.593226784756256,-10.54641016856704,-223.4291127219307,-1.0
2223,-4.593226784756256,-10.54641016856704,-223.4291127219307,-1.0
2224,-4.593226784756256,-10.54641016856704,-223.4291127219307,-1.0
2225,-4.593226784756256,-10.54641016856704,-223.4291127219307,-1.0
2226,-4.593226784756256,-10.54641016856704,-223.4291127219307,-1.0
2227,-4.6444637295585025,-10.535788091513464,-223.29147786852457,-1.0
2228,-4.6444637295585025,-10.535788091513464,-223.29147786852457,-1.0
2229,-4.533051477236235,-10.948054465094197,-231.2290773660479,-1.0
2230,-4.533051477236235,-10.948054465094197,-231.2290773660479,-1.0
2231,-4.873057986685188,-11.883204923683383,-252.57514624505365,-1.0
2232,-4.873057986685188,-11.883204923683383,-252.57514624505365,-1.0
2233,-4.709919858224162,-11.564003571032334,-245.7071869777528,-1.0
2234,-4.709919858224162,-11.564003571032334,-245.7071869777528,-1.0
2235,-4.709919858224162,-11.564003571032334,-245.7071869777528,-1.0
2236,-4.924761628892854,-11.939438406450002,-253.3532086215719,-1.0
2237,-4.924761628892854,-11.939438406450002,-253.3532086215719,-1.0
2238,-4.450625525936364,-12.158529669865572,-253.72064232514452,-1.0
2239,-4.5314111629048455,-11.206970568370247,-236.48212630891342,-1.0
2240,-4.5314111629048455,-11.206970568370247,-236.48212630891342,-1.0
2241,-4.558955916493998,-11.89221138788568,-250.9975192210335,-1.0
2242,-4.719893779555337,-13.106752467279811,-279.8781650703861,-1.0
2243,-4.719893779555337,-13.106752467279811,-279.8781650703861,-1.0
2244,-4.719893779555337,-13.106752467279811,-279.8781650703861,-1.0
2245,-4.719893779555337,-13.106752467279811,-279.8781650703861,-1.0
2246,-4.719893779555337,-13.106752467279811,-279.8781650703861,-1.0
2247,-4.544291671725615,-13.348860277480927,-280.5829616676252,-1.0
2248,-4.714645543854586,-13.539435767313314,-289.3478576983852,-1.0
2249,-4.6509152318384,-14.153044812793038,-301.000065214456,-1.0
2250,-4.6509152318384,-14.153044812793038,-301.000065214456,-1.0
2251,-4.6509152318384,-14.153044812793038,-301.000065214456,-1.0
2252,-4.6509152318384,-14.153044812793038,-301.000065214456,-1.0
2253,-4.6509152318384,-14.153044812793038,-301.000065214456,-1.0
2254,-4.6509152318384,-14.153044812793038,-301.000065214456,-1.0
2255,-4.888466579974082,-14.154334995794992,-306.3932413344445,-1.0
2256,-4.880062863461984,-14.249637007337498,-308.54676357811303,-1.0
2257,-4.880062863461984,-14.249637007337498,-308.54676357811303,-1.0
2258,-4.880062863461984,-14.249637007337498,-308.54676357811303,-1.0
2259,-4.880062863461984,-14.249637007337498,-308.54676357811303,-1.0
2260,-4.870160995422575,-13.401181511339697,-288.3876679997204,-1.0
2261,-4.870160995422575,-13.401181511339697,-288.3876679997204,-1.0
2262,-4.870160995422575,-13.401181511339697,-288.3876679997204,-1.0
2263,-4.954877757800249,-13.85492048702922,-299.67242219856246,-1.0
2264,-4.913056126521316,-14.662105516163185,-318.85936917930013,-1.0
2265,-4.913056126521316,-14.662105516163185,-318.85936917930013,-1.0
2266,-5.098632665350387,-15.23924513731541,-334.8639028629313,-1.0
2267,-4.934350199011903,-14.874359238143402,-324.29659248582743,-1.0
2268,-4.934350199011903,-14.874359238143402,-324.29659248582743,-1.0
2269,-4.982597428368692,-15.42058327566421,-338.4049314477775,-1.0
2270,-4.982597428368692,-15.42058327566421,-338.4049314477775,-1.0
2271,-4.982597428368692,-15.42058327566421,-338.4049314477775,-1.0
2272,-5.165329403024623,-14.904546826292703,-325.88631232952935,-1.0
2273,-5.165329403024623,-14.904546826292703,-325.88631232952935,-1.0
2274,-5.165329403024623,-14.904546826292703,-325.88631232952935,-1.0
2275,-4.87384859034302,-14.876006470861956,-323.26698427318775,-1.0
2276,-5.199951513680021,-15.234676104521352,-334.42671747516334,-1.0
2277,-5.199951513680021,-15.234676104521352,-334.42671747516334,-1.0
2278,-5.199951513680021,-15.234676104521352,-334.42671747516334,-1.0
2279,-5.235582671413172,-15.401402500324513,-338.6030229787255,-1.0
2280,-5.0602939244672065,-15.097119851244441,-331.0776900445652,-1.0
2281,-5.0602939244672065,-15.097119851244441,-331.0776900445652,-1.0
2282,-5.0602939244672065,-15.097119851244441,-331.0776900445652,-1.0
2283,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2284,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2285,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2286,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2287,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2288,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2289,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2290,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2291,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2292,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2293,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2294,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2295,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2296,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2297,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2298,-4.963565743908457,-15.260765198953015,-334.1684292727043,-1.0
2299,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2300,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2301,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2302,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2303,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2304,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2305,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2306,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2307,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2308,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2309,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2310,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2311,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2312,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2313,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2314,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2315,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2316,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2317,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2318,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2319,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2320,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2321,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2322,-5.082025621150049,-15.877256174065078,-351.22689805548254,-1.0
2323,-5.013028675191193,-15.977125011971724,-352.7688550376297,-1.0
2324,-5.013028675191193,-15.977125011971724,-352.7688550376297,-1.0
2325,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2326,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2327,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2328,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2329,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2330,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2331,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2332,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2333,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2334,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2335,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2336,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2337,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2338,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2339,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2340,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2341,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2342,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2343,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2344,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2345,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2346,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2347,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2348,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2349,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2350,-5.142826608206046,-16.140297939223885,-358.6053506594548,-1.0
2351,-5.119061457855518,-16.26847474003403,-361.75978581355173,-1.0
2352,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2353,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2354,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2355,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2356,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2357,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2358,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2359,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2360,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2361,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2362,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2363,-5.104746444671533,-15.826519017842566,-350.12067118039846,-1.0
2364,-5.062108438661019,-15.465588550185249,-340.4900356477121,-1.0
2365,-5.062108438661019,-15.465588550185249,-340.4900356477121,-1.0
2366,-5.062108438661019,-15.465588550185249,-340.4900356477121,-1.0
2367,-5.062108438661019,-15.465588550185249,-340.4900356477121,-1.0
2368,-4.903605968192439,-15.352527350671748,-335.24307757060996,-1.0
2369,-4.903605968192439,-15.352527350671748,-335.24307757060996,-1.0
2370,-4.903605968192439,-15.352527350671748,-335.24307757060996,-1.0
2371,-4.903605968192439,-15.352527350671748,-335.24307757060996,-1.0
2372,-4.900290619986597,-15.173491838804663,-330.8876858824278,-1.0
2373,-4.900290619986597,-15.173491838804663,-330.8876858824278,-1.0
2374,-4.900290619986597,-15.173491838804663,-330.8876858824278,-1.0
2375,-5.088471893196458,-14.52879325925518,-316.51788207209523,-1.0
2376,-5.088471893196458,-14.52879325925518,-316.51788207209523,-1.0
2377,-5.088471893196458,-14.52879325925518,-316.51788207209523,-1.0
2378,-4.838874612444928,-14.548323555625469,-314.86027818259373,-1.0
2379,-4.990910489722739,-14.014465038209218,-303.66357149145045,-1.0
2380,-4.968644250345219,-13.722834910040005,-296.4572698694711,-1.0
2381,-5.127943694499979,-14.325239500371739,-310.9518025580364,-1.0
2382,-5.127943694499979,-14.325239500371739,-310.9518025580364,-1.0
2383,-5.127943694499979,-14.325239500371739,-310.9518025580364,-1.0
2384,-4.921428454460247,-15.008884361366821,-327.34062673053995,-1.0
2385,-4.874339684364668,-14.374397906844504,-311.4159111054337,-1.0
2386,-4.874339684364668,-14.374397906844504,-311.4159111054337,-1.0
2387,-4.874339684364668,-14.374397906844504,-311.4159111054337,-1.0
2388,-4.874339684364668,-14.374397906844504,-311.4159111054337,-1.0
2389,-4.874339684364668,-14.374397906844504,-311.4159111054337,-1.0
2390,-4.874339684364668,-14.374397906844504,-311.4159111054337,-1.0
2391,-4.764198760994259,-13.890741125595806,-298.242029175464,-1.0
2392,-4.764198760994259,-13.890741125595806,-298.242029175464,-1.0
2393,-4.764198760994259,-13.890741125595806,-298.242029175464,-1.0
2394,-4.809104504171505,-14.623784433537123,-315.94933852669584,-1.0
2395,-4.809104504171505,-14.623784433537123,-315.94933852669584,-1.0
2396,-5.129473875898871,-14.658716158308591,-319.6720102762498,-1.0
2397,-5.129473875898871,-14.658716158308591,-319.6720102762498,-1.0
2398,-5.005386987848783,-13.878128671750662,-300.2660991109694,-1.0
2399,-5.005386987848783,-13.878128671750662,-300.2660991109694,-1.0
2400,-5.005386987848783,-13.878128671750662,-300.2660991109694,-1.0
2401,-5.005386987848783,-13.878128671750662,-300.2660991109694,-1.0
2402,-4.746946918884371,-13.910559836112409,-298.3165418115353,-1.0
2403,-4.746946918884371,-13.910559836112409,-298.3165418115353,-1.0
2404,-4.746946918884371,-13.910559836112409,-298.3165418115353,-1.0
2405,-4.927071723981297,-14.368101375418286,-311.95338807678337,-1.0
2406,-5.034414581120323,-14.537733142122987,-316.8050977454964,-1.0
2407,-5.034414581120323,-14.537733142122987,-316.8050977454964,-1.0
2408,-5.034414581120323,-14.537733142122987,-316.8050977454964,-1.0
2409,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2410,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2411,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2412,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2413,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2414,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2415,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2416,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2417,-5.103595747715468,-15.682757366062637,-346.3811752627899,-1.0
2418,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2419,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2420,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2421,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2422,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2423,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2424,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2425,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2426,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2427,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2428,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2429,-5.028650245502808,-16.264428094740822,-360.28171072742407,-1.0
2430,-5.409587869148915,-17.064411313340223,-383.49245306998006,-1.0
2431,-5.222442499188636,-16.943976979690046,-380.6684666837211,-1.0
2432,-5.134206855886496,-16.793749853952338,-375.7111550252442,-1.0
2433,-5.134206855886496,-16.793749853952338,-375.7111550252442,-1.0
2434,-5.134206855886496,-16.793749853952338,-375.7111550252442,-1.0
2435,-5.134206855886496,-16.793749853952338,-375.7111550252442,-1.0
2436,-5.134206855886496,-16.793749853952338,-375.7111550252442,-1.0
2437,-5.134206855886496,-16.793749853952338,-375.7111550252442,-1.0
2438,-5.160825730657077,-16.556327645556397,-369.7564217192636,-1.0
2439,-5.160825730657077,-16.556327645556397,-369.7564217192636,-1.0
2440,-5.160825730657077,-16.556327645556397,-369.7564217192636,-1.0
2441,-5.160825730657077,-16.556327645556397,-369.7564217192636,-1.0
2442,-5.160825730657077,-16.556327645556397,-369.7564217192636,-1.0
2443,-5.09040122305802,-15.931769067832583,-352.7182520706931,-1.0
2444,-5.09040122305802,-15.931769067832583,-352.7182520706931,-1.0
2445,-5.09040122305802,-15.931769067832583,-352.7182520706931,-1.0
2446,-5.09040122305802,-15.931769067832583,-352.7182520706931,-1.0
2447,-5.09040122305802,-15.931769067832583,-352.7182520706931,-1.0
2448,-5.09040122305802,-15.931769067832583,-352.7182520706931,-1.0
2449,-5.09040122305802,-15.931769067832583,-352.7182520706931,-1.0
2450,-5.189516200644947,-16.17393693081471,-359.714679870386,-1.0
2451,-5.189516200644947,-16.17393693081471,-359.714679870386,-1.0
2452,-5.139801894785445,-15.835171549285267,-350.55169455810227,-1.0
2453,-5.139801894785445,-15.835171549285267,-350.55169455810227,-1.0
2454,-5.139801894785445,-15.835171549285267,-350.55169455810227,-1.0
2455,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2456,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2457,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2458,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2459,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2460,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2461,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2462,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2463,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2464,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2465,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2466,-5.182960660258432,-16.528898706600927,-369.2017010527461,-1.0
2467,-5.30547712126459,-16.457204817900877,-367.19083218090503,-1.0
2468,-5.244871469644378,-15.900749559365462,-352.1852950621315,-1.0
2469,-5.244871469644378,-15.900749559365462,-352.1852950621315,-1.0
2470,-5.244871469644378,-15.900749559365462,-352.1852950621315,-1.0
2471,-5.244871469644378,-15.900749559365462,-352.1852950621315,-1.0
2472,-5.244871469644378,-15.900749559365462,-352.1852950621315,-1.0
2473,-5.333093311109025,-15.732578790389596,-346.39450023234684,-1.0
2474,-5.12678626426687,-16.320835951746,-363.2106939513428,-1.0
2475,-5.12678626426687,-16.320835951746,-363.2106939513428,-1.0
2476,-5.12678626426687,-16.320835951746,-363.2106939513428,-1.0
2477,-5.12678626426687,-16.320835951746,-363.2106939513428,-1.0
2478,-5.12678626426687,-16.320835951746,-363.2106939513428,-1.0
2479,-5.12678626426687,-16.320835951746,-363.2106939513428,-1.0
2480,-5.12678626426687,-16.320835951746,-363.2106939513428,-1.0
2481,-5.228264043047073,-16.573259136848204,-370.60272946062986,-1.0
2482,-5.228264043047073,-16.573259136848204,-370.60272946062986,-1.0
2483,-5.228264043047073,-16.573259136848204,-370.60272946062986,-1.0
2484,-5.145814958767369,-15.77726720855515,-349.04647788788674,-1.0
2485,-5.197957192828578,-15.511077259863708,-341.88349087801026,-1.0
2486,-5.171051108324886,-15.1277758968519,-331.78248640920657,-1.0
2487,-4.936294933029677,-15.294139333771028,-334.5094656345503,-1.0
2488,-4.936294933029677,-15.294139333771028,-334.5094656345503,-1.0
2489,-4.936294933029677,-15.294139333771028,-334.5094656345503,-1.0
2490,-4.936294933029677,-15.294139333771028,-334.5094656345503,-1.0
2491,-4.936294933029677,-15.294139333771028,-334.5094656345503,-1.0
2492,-5.191550753764455,-15.324307980214225,-336.9016420606939,-1.0
2493,-5.191550753764455,-15.324307980214225,-336.9016420606939,-1.0
2494,-5.191550753764455,-15.324307980214225,-336.9016420606939,-1.0
2495,-5.109326085672877,-15.95248840574677,-353.4310291615694,-1.0
2496,-5.109326085672877,-15.95248840574677,-353.4310291615694,-1.0
2497,-5.109326085672877,-15.95248840574677,-353.4310291615694,-1.0
2498,-5.183645338555504,-15.38309487147658,-338.5252271010573,-1.0
2499,-5.183645338555504,-15.38309487147658,-338.5252271010573,-1.0
2500,-5.183645338555504,-15.38309487147658,-338.5252271010573,-1.0
2501,-5.183645338555504,-15.38309487147658,-338.5252271010573,-1.0
2502,-5.111515975552275,-15.126471767824498,-331.9495984629304,-1.0
2503,-5.111515975552275,-15.126471767824498,-331.9495984629304,-1.0
2504,-5.111515975552275,-15.126471767824498,-331.9495984629304,-1.0
2505,-5.191596497789273,-15.655843606799907,-345.80387457339356,-1.0
2506,-5.191596497789273,-15.655843606799907,-345.80387457339356,-1.0
2507,-5.191596497789273,-15.655843606799907,-345.80387457339356,-1.0
2508,-5.191596497789273,-15.655843606799907,-345.80387457339356,-1.0
2509,-4.9284656277534085,-15.580845429621453,-341.2944499447662,-1.0
2510,-4.9284656277534085,-15.580845429621453,-341.2944499447662,-1.0
2511,-4.9284656277534085,-15.580845429621453,-341.2944499447662,-1.0
2512,-4.9284656277534085,-15.580845429621453,-341.2944499447662,-1.0
2513,-4.9284656277534085,-15.580845429621453,-341.2944499447662,-1.0
2514,-4.9284656277534085,-15.580845429621453,-341.2944499447662,-1.0
2515,-4.856228577949247,-15.219887550594061,-330.9654318334378,-1.0
2516,-4.824958136514125,-15.059544211810454,-326.41222221293185,-1.0
2517,-4.917709372055702,-15.006066675844194,-327.20749929172786,-1.0
2518,-4.917709372055702,-15.006066675844194,-327.20749929172786,-1.0
2519,-4.917709372055702,-15.006066675844194,-327.20749929172786,-1.0
2520,-4.917709372055702,-15.006066675844194,-327.20749929172786,-1.0
2521,-4.917709372055702,-15.006066675844194,-327.20749929172786,-1.0
2522,-4.917709372055702,-15.006066675844194,-327.20749929172786,-1.0
2523,-4.917709372055702,-15.006066675844194,-327.20749929172786,-1.0
2524,-4.959418699135563,-14.584468382391977,-317.54107509219267,-1.0
2525,-4.939277413170868,-14.673419224448857,-319.48862432214577,-1.0
2526,-4.939277413170868,-14.673419224448857,-319.48862432214577,-1.0
