iter,d1,d2,ldr,dr
380,-1.023895665250566,11.018281384435715,1.5132417685388817,3.5414292193609698
381,-1.0505571102747027,11.654894854090307,1.961091175565353,6.107077905375256
382,-0.36190677202955934,11.634538858847446,0.7039017538357064,1.0216252231427363
383,0.1934611117241647,11.145989379160573,0.8547829713345907,1.350864120303764
384,-0.04750632124875151,11.338480122963961,0.7553049314587792,1.1282603979669434
385,0.07702221601143192,11.084068519000102,0.8801093180722028,1.411163275731572
386,0.10870633117786938,11.026781212027894,0.9080827587677742,1.4795640508267531
387,-0.12925387875225441,10.941195146254397,0.9512433937843827,1.588926714253043
388,-0.24691125115147916,10.783009480525909,1.0203242934839079,1.7740942387948893
389,-0.2600846197948082,10.846122579493633,0.992925701399582,1.6991197501711452
390,-0.44849171320000497,10.64073966484067,1.0539799833506103,1.8690471849701258
391,-0.5100311320004323,10.835317900798511,1.0037609641023368,1.728524437805602
392,-0.7330691366782376,11.16881210224767,1.0916261773209057,1.979114704402148
393,-0.5562470591303623,11.020132687480706,0.9775177529771009,1.6578506051580943
394,-0.5232568168652854,11.335475985608939,0.8955421310619069,1.4486629259211394
395,-0.4511736662007659,10.88815166576878,0.9830463951941177,1.672585604958939
396,-0.48498898788579164,10.869284739091714,0.9922619014481531,1.6973286691375993
397,-0.7103978966756537,10.960263217590606,1.0658061667658827,1.9031784869297865
398,-0.293922892118164,10.922109215755322,0.9614656650039253,1.6155271521051848
399,-0.48810773948347513,10.910228593711315,0.9823332110572496,1.6706802388202733
400,-0.4426823035553402,10.937319392395597,0.9676205775607691,1.6316751367554485
401,-0.7345494586285357,11.155916297539585,1.0926476127011688,1.9821592321925832
402,-0.5084021387040937,11.151069990309521,0.929682070143345,1.5337035095580758
403,-0.3828171285897419,11.03085616126811,0.9283051038867649,1.5302170862157503
404,-0.6799821213519162,11.057101796965997,1.0429168384742113,1.8374814305149962
405,-0.8305809362737626,10.862833446698362,1.1547982658245144,2.173383173112254
406,-0.8286181869076106,10.566330171650444,1.0941165373664052,1.9865430183819879
407,-1.0757191151288557,10.800985234485871,1.4933287891398694,3.4518902850466224
408,-1.098617451873384,10.703988652260225,1.473904444248174,3.3662496817408583
409,-0.9921867121360045,10.285242121139403,1.0810596357939941,1.9478014926881033
410,-1.1269459832221438,9.913341379939537,0.912136929591012,1.4896370320523826
411,-0.9367471187440528,9.897834160582793,0.9007725794709898,1.4615040842592546
412,-1.1001490130198273,9.99749587529078,0.9631504626952241,1.6199375004416816
413,-0.8708378651938025,10.130248751228855,0.9966397375274441,1.7091630174206232
414,-0.7467805847638243,10.264660903195812,1.044022272581267,1.8406198135846794
415,-0.8461301635923054,9.879809530604083,0.9414835648813744,1.5637821354666066
416,-1.0849707877125094,9.904437275700253,0.8907962934070959,1.4370695012189727
417,-1.5751570749304886,9.974543399117872,2.0205013390726965,6.54210513799674
418,-1.2541525126364503,10.000115101089138,1.1163332971867734,2.0536368716422295
419,-1.3234428038607018,9.744779049027432,0.9133888494105027,1.4927558098186569
420,-1.644964253674432,9.66069690589615,1.6783172730074423,4.356534797474163
421,-1.2262400353723395,9.772896951268168,0.8438124881283389,1.3252149540679705
422,-1.081490511917275,9.4055917516797,0.542313199240156,0.7199809225792458
423,-1.100371353754004,9.18264500388809,0.360951563767014,0.43469396802428456
424,-1.3733134818204393,8.962466507974717,-0.11666081657769034,-0.11011302310921
425,-1.6257257373567755,9.243622526951272,0.6863099650366458,0.9863722101104274
426,-1.4199399202184009,9.242327801218666,0.3096119767866683,0.3628961761649964
427,-1.2820232772022397,9.466800392072841,0.5372374247771057,0.7112728062486754
428,-1.1802312368436672,9.503454649831216,0.5684655594036552,0.7655558313199061
429,-1.1364831579869525,9.52568942984838,0.5997700965125419,0.8216999370746496
430,-1.3284077103071983,9.645532263650647,0.7921656941148498,1.208173479880297
431,-1.3284077103071983,9.645532263650647,0.7921656941148498,1.208173479880297
432,-1.3284077103071983,9.645532263650647,0.7921656941148498,1.208173479880297
433,-1.3825754913693715,9.505983792315057,0.6658899054799945,0.9462217042879153
434,-1.1883750119177419,9.703273723800798,0.7550521719816605,1.1277225279603154
435,-1.0873171415914187,9.92181595891035,0.9036229964437439,1.468530406496278
436,-1.11377811272506,9.717635008278014,0.7565887459478451,1.1309944441308815
437,-0.5349192182206266,9.851805654509956,1.2007935481537082,2.3227526410370625
438,-0.015531122583999468,9.78598846310478,1.508492443160839,3.519911631775313
439,0.04676562889459299,9.886771770754388,1.4579302056850207,3.297056294902379
440,-0.026335863271955633,9.938042176214042,1.4358283278154063,3.203125132706272
441,-0.5976364769146206,9.940290632020508,1.133656566838019,2.1069966954807837
442,-0.5601680763796574,9.852104375191466,1.1781182073108956,2.2482559037977947
443,-0.6854549744571803,10.16607314983447,1.0621197861452383,1.8924959680300404
444,-0.42519602060734785,10.448677283147704,1.115332096995144,2.050581099796113
445,-0.34798814837368186,10.325937768063625,1.1817195634145303,2.259975119892022
446,-0.5433078667477176,10.48665844797394,1.0758351958857775,1.932441040745592
447,-0.35627809799927124,10.130799472348254,1.247820720998848,2.4827448085980897
448,-0.8170475223847327,10.094218286718645,1.0016443161875848,1.722755220099221
449,-0.8170475223847327,10.094218286718645,1.0016443161875848,1.722755220099221
450,-0.9556796142976592,9.734263475586854,0.8226130492783867,1.2764405237671232
451,-0.6498578644707889,9.772349561790747,1.100839184647417,2.006688132061213
452,-0.9591860834047948,9.650928568618646,0.7832061997939221,1.1884777258779229
453,-1.0194064859056433,9.830622406957886,0.8438892220788272,1.325393383842854
454,-0.8978403116734933,9.751853956976552,0.8691424101810146,1.3848647405656922
455,-1.074334176284728,9.799007746771087,0.8170408982228499,1.2637911282002774
456,-0.8072835140376537,9.979433846219084,0.9852082430016256,1.6783695780715346
457,-0.5008997364634069,9.724764169762713,1.2591387166808548,2.522386407864652
458,-0.36769637171061686,9.426793751458476,1.4808288236655918,3.3965881675418017
459,-0.1379964265235517,9.41827009904494,1.653858295337332,4.227108699765657
460,-0.3535349641738642,9.395046063172856,1.5061407681362557,3.5092947570900033
461,-0.28870401518348987,9.357587959401537,1.5815685763932537,3.8625771560813837
462,-0.5705115688848239,9.129122514737949,1.2733868734597422,2.5729331655822816
463,-0.6354474275345198,9.158284673351108,1.1559281869223033,2.176970872237681
464,-0.5089703561436283,9.176046884079792,1.366592914882164,2.921965435989918
465,-0.39773053011287235,9.05666297811974,1.562914487877428,3.772711002901056
466,0.4481525399120289,8.941665609583552,1.5110979876718509,3.5317038185802514
467,0.3713155672603067,8.969961059679257,1.6201923032960317,4.054062135925927
468,0.6814943554546581,8.83185203030674,1.059455824983278,1.884800725574493
469,0.869227239739051,8.65946799057303,0.5593474727634224,0.7495305114372685
470,0.7020839237263892,8.62263823228061,1.0046332918517353,1.7309056438326595
471,0.7803565016271616,8.632959624310283,0.7960721031528091,1.2168163790783473
472,0.9324119664904096,8.459399550602603,0.30466077154283333,0.35616487524812773
473,1.3947174604165822,8.935493921507097,-0.18762503106064443,-0.17107452972981177
474,1.1794016570793675,8.737042182946196,-0.16262735499187242,-0.15009215667382614
475,0.8854665209113102,9.228189066170065,0.6981726687308503,1.0100762742334974
476,1.1293865653283068,9.279023758163598,0.3830367361584708,0.46673191117462304
477,1.0474950357794994,9.322778826798626,0.5027828387141478,0.653315786013548
478,0.6623967417549429,9.453691951082547,1.0868031040118216,1.9647808102840003
479,0.8931071801582661,9.468996743342515,0.7644295888199739,1.147768913779623
480,0.5047142583997513,10.083499786173467,1.1667281234487774,2.211467903572136
481,0.602162558916329,9.870364959934017,1.127080594311066,2.0866322021301675
482,0.4868656171539749,9.583708804684491,1.2974333527835946,2.6598909532798816
483,0.3743165017799015,9.128224595897294,1.5647803158378601,3.7816243733593895
484,0.0670525752903009,9.42504520512685,1.6713802862308558,4.3195051719213495
485,0.05742927744747307,9.59562022858806,1.5936361455093058,3.9216121298895894
486,0.2158172368438911,9.251127572232702,1.679022933569242,4.360316026803948
487,-0.013551189660825774,9.36582764729281,1.7065455659633513,4.509894995820436
488,-0.021159183740721378,9.49245050957026,1.646825736394453,4.190477705517926
489,0.28761260795870575,9.592586676110434,1.4863295932221914,3.4208394250257044
490,0.15343951121939234,9.838814081517384,1.455611583026358,3.2871045844005753
491,0.3610889410398741,9.884730079494448,1.3243517237512945,2.759747209972181
492,0.35136912423185773,9.962888762042454,1.3035339337921101,2.682286658471044
493,0.5687274173312871,10.250724953405856,1.0983128403332456,1.999101789485941
494,0.6446513185643149,10.065972660897497,1.0765481710771763,1.9345325439642387
495,0.3245613363307163,10.157627561136072,1.24741381365958,2.4813279424608377
496,-0.022645557513134962,10.279604263129864,1.2724373036312846,2.5695420263657023
497,-0.281472689931815,10.575262382806255,1.1032239098883614,2.013866813330552
498,-0.5587067834614245,10.19898532258201,1.121872310609818,2.0705979376848833
499,-0.15345856313187223,10.098960943581371,1.3403484561971641,2.8203745066273713
500,0.08847027282205369,10.277951771646723,1.2671358741968581,2.550668423939195
501,0.3355107060141906,10.512668604159137,1.1107649366956402,2.0366803744899573
502,0.4917239268910798,10.22886301127491,1.1405841390169966,2.128595366144693
503,-0.005995893206535208,10.306383226554749,1.2597118793548532,2.524405886966775
504,0.04633799155875298,10.267177525940188,1.2766339966778029,2.584553776387944
505,0.33775053093822743,9.990813032909637,1.3019276569812446,2.676376634638416
506,0.14543201274522527,10.030024793865875,1.371242804721064,2.9402446083529505
507,-0.03387155414280965,10.311872911323112,1.2565763477261442,2.513372307943557
508,-0.22172758383839605,10.11638446825452,1.3118772264860405,2.7131375739924763
509,-0.019481304885812373,9.901463765814178,1.453509731742029,3.2781031912325416
510,-0.12699352440398368,9.63693082298352,1.558854287016832,3.7533721240132034
511,-0.1852982716731051,9.403931507289133,1.6370687091135268,4.140080337010587
512,-0.11109058529211263,9.494896134597374,1.6289222289881717,4.0983768735582435
513,-0.45771522512951135,9.391668965084692,1.3882762747657615,3.0079355157394025
514,-0.2653188556666549,9.211896343650565,1.6591603925167628,4.254896940937734
515,-0.12783426685709756,9.260920489168726,1.7289916094275533,4.634968793094723
516,-0.011407023238258568,9.517663479319797,1.635352808644957,4.131268033431926
517,-0.34366578502802125,9.487003112286239,1.4838021394593894,3.4096800661085416
518,-0.33188518532667644,9.647114737655537,1.4368305807387014,3.2073398389054972
519,-0.32389831491755383,9.60429909823311,1.458892520166799,3.3011934046850446
520,-0.46782193932361144,9.637512518238022,1.3136569489164547,2.7197518122283637
521,-0.4241523366282715,9.760842189453857,1.3215454471171517,2.7492111097469714
522,-0.47399349014902636,9.840233716280503,1.2566937837737782,2.5137849287290708
523,-0.3671937394590882,9.641368452460306,1.4092532718919308,3.0928979807156067
524,-0.41924655171961606,10.127326939224266,1.215446190158168,2.371798191901746
525,-0.2972702767694135,10.153788647895476,1.2668226549223478,2.5495564603047343
526,-0.2935929347276018,10.449193849425516,1.1514151298565838,2.1626653265480655
527,-0.00414028602395522,10.362500667314267,1.232622464846596,2.430213365219785
528,-0.20560396628771346,10.115320328746877,1.3178208710217287,2.7352728608184536
529,0.024345143105175243,9.933671221780031,1.4375564662295457,3.210394994562042
530,-0.01440634539212535,9.69335206827823,1.552400116528826,3.7227918412661847
531,0.174586450817579,9.725171854709352,1.498161175625743,3.4734556035074
532,0.09213328951806427,10.17187179156214,1.3167739611578497,2.731364413069412
533,0.6943789425547242,10.079014779394571,1.0452778245894416,1.8441885994253784
534,0.57083520833501,9.879653454262831,1.154036832013539,2.170967771569967
535,0.4685716164186204,10.25560637425117,1.145328630354642,2.1434742281638455
536,0.911269629633487,10.346618920475782,1.0522083105747915,1.8639686722397275
537,0.6130363551638823,10.407691557320797,1.061357783253757,1.8902927172871316
538,0.2513384753291916,10.816507033451956,1.0012436302572185,1.721664468929613
539,0.3402107478455595,10.605402660946064,1.0752708786416165,1.9307866805347147
540,0.15220188870459245,10.28470251600974,1.2529575094246348,2.500680959487532
541,0.2739042896960522,10.109976738756606,1.289302845384602,2.6302548244453337
542,0.27103080675985974,9.91657972543094,1.3687930881179888,2.9306039389908185
543,0.389713180815403,9.732905474527495,1.3526634089805682,2.8677131264533022
544,0.43150122133056895,9.598000688252396,1.3540056404641407,2.872907978348023
545,0.3431171932071454,9.390727347197087,1.5119700021932507,3.5356572535925874
546,0.5205463433859234,9.350412492286802,1.304818607453937,2.6870202350560413
547,0.28985270916488515,9.481718154646591,1.527513930504208,3.6067099733732966
548,0.8108508783789817,9.518743755492588,0.8840684111523105,1.4207282173248295
549,0.4322643691688703,9.974403325750874,1.244921041617408,2.472660592847815
550,0.3465520187727184,9.984536401252484,1.2988488700332983,2.665075260428737
551,0.09951027004718555,10.180055853991199,1.3117301370834125,2.7125914509702813
552,0.20014112128426859,10.081744072897747,1.3307191558326847,2.7837635249586854
553,0.180611765811874,10.081989077373937,1.337183299568272,2.8083015394280815
554,0.33265621865417305,9.712148898310641,1.4066356117759975,3.0821981752496286
555,0.6382751116635977,9.727554975621207,1.103984434467884,2.016159804949219
556,0.6727198814728199,9.949031268229444,1.0615632059535187,1.890886510007382
557,0.41428321313517236,9.653274076516857,1.3550457043969502,2.876938145703951
558,0.8810513434013789,9.951876998323822,0.9262171796070953,1.524939695841553
559,1.2862101445537977,9.855896241537007,0.975269741121251,1.651882436257218
560,1.0952562273293824,9.868023177582662,0.8473083523244291,1.333357814648621
561,1.1900905132451551,9.664075473909921,0.6971464885057568,1.0080146316992664
562,1.222404019399758,9.875477643794188,0.9234686387089908,1.518009324389916
563,0.9220688604272611,9.369966078491,0.6903938930759432,0.9945009986715686
564,1.0615374236758637,9.41376836926894,0.5464751532508916,0.7271543214016477
565,0.9224182454617051,9.086089642245893,0.5807320263714058,0.787346336634121
566,1.0471165469827173,9.409497872667934,0.5576993768951524,0.7466494921800468
567,0.8428907870697484,9.553820887147273,0.8510852277189791,1.3421872797643515
