iter,d1,d2,ldr,dr
373,1.7751008223814893,7.22138246858856,-4.212930807361964,-0.9851970798073643
374,1.237806790021995,7.3705638349557265,-1.7535024295171446,-0.8268336229380947
375,1.237806790021995,7.3705638349557265,-1.7535024295171446,-0.8268336229380947
376,1.237806790021995,7.3705638349557265,-1.7535024295171446,-0.8268336229380947
377,1.237806790021995,7.3705638349557265,-1.7535024295171446,-0.8268336229380947
378,0.9619344955654221,8.016249715154212,0.0037851634481671503,0.0037923362265225927
379,1.7421714112581514,8.049343937647956,-1.9892790795159425,-0.8632059924915509
380,1.7421714112581514,8.049343937647956,-1.9892790795159425,-0.8632059924915509
381,1.5867433529425843,8.460588865549314,-1.059352508384967,-0.6533197897970963
382,0.9180071218849073,7.878304006185951,0.12124664946281083,0.1289033214290056
383,0.9180071218849073,7.878304006185951,0.12124664946281083,0.1289033214290056
384,0.5621906985441824,8.231404692419318,1.405133974589447,3.076072794867305
385,0.8883691887277732,7.670903698180236,0.17236222994874417,0.18810812362188686
386,0.8883691887277732,7.670903698180236,0.17236222994874417,0.18810812362188686
387,1.779230985960396,7.77214341497061,-2.7209241760238245,-0.93418609731902
388,1.7631628759021416,7.437397723562412,-3.609448520295265,-0.9729332304747337
389,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
390,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
391,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
392,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
393,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
394,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
395,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
396,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
397,1.9579178699042843,6.898853679261355,-5.4916405594643525,-0.9958789222476956
398,1.902555935380696,7.0862060242882485,-4.818704158869982,-0.9919227528105204
399,1.8440589347821796,7.2248701245760945,-4.323314754070589,-0.986744129314469
400,1.099631851565235,7.976565648259978,-0.5655644036627581,-0.43196054728209676
401,1.099631851565235,7.976565648259978,-0.5655644036627581,-0.43196054728209676
402,0.9909419325647044,8.556971755775477,0.17612510092648792,0.19258724308794722
403,1.2456097261395829,8.551437061526892,-0.48989726966644964,-0.387310667268974
404,1.1882143151110567,9.372889483348851,0.4226346133613763,0.5259766226207088
405,1.1882143151110567,9.372889483348851,0.4226346133613763,0.5259766226207088
406,1.1882143151110567,9.372889483348851,0.4226346133613763,0.5259766226207088
407,1.1882143151110567,9.372889483348851,0.4226346133613763,0.5259766226207088
408,1.1882143151110567,9.372889483348851,0.4226346133613763,0.5259766226207088
409,1.0033356302239698,9.917210309465151,0.8756268343990206,1.400379462903481
410,1.013454458588429,10.111978585461326,0.9815900318022437,1.6686961820162753
411,-0.6293774342536271,10.391444083699154,1.0702596166551386,1.9161364793092097
412,-0.6293774342536271,10.391444083699154,1.0702596166551386,1.9161364793092097
413,-0.42943634728981006,10.555093579828196,1.082109521741521,1.9508979732426588
414,-0.858160386478138,10.068259185601477,0.9827859860677517,1.6718897298864555
415,-1.3175944375727404,9.236450993881846,0.261973022967835,0.299491485532915
416,-1.3175944375727404,9.236450993881846,0.261973022967835,0.299491485532915
417,-0.39096753982874544,9.491088659074958,1.4358171105338031,3.2030779853324787
418,-0.16032159271772542,9.635939819361429,1.546953269031476,3.6971374455620998
419,-0.10438910620676978,9.831476525836417,1.4755431798111835,3.3734106762569533
420,0.7331834776282732,9.865355482518103,1.010477277299895,1.7469117408209076
421,1.0425142536277252,9.239486295808586,0.4570726348559053,0.5794436027416057
422,0.6450456693026951,10.092273716563303,1.0746402000958764,1.928938878998801
423,0.5414716583645816,9.76469066676765,1.2009892185907107,2.3234028691115167
424,0.18157346303445704,8.770324795437968,1.9090884064138853,5.746935531161732
425,0.18157346303445704,8.770324795437968,1.9090884064138853,5.746935531161732
426,0.667101732349727,8.54966293471683,1.096177576942135,1.992704749341981
427,0.667101732349727,8.54966293471683,1.096177576942135,1.992704749341981
428,1.3459684954366473,7.257833804980475,-2.4503552189852877,-0.9137370611772221
429,1.8819515293457303,7.141401780750443,-4.622752868022827,-0.9901742900866244
430,1.8819515293457303,7.141401780750443,-4.622752868022827,-0.9901742900866244
431,1.8819515293457303,7.141401780750443,-4.622752868022827,-0.9901742900866244
432,1.1357589193554112,7.130133789661827,-1.4255644567892922,-0.7596272551194289
433,1.1357589193554112,7.130133789661827,-1.4255644567892922,-0.7596272551194289
434,1.1357589193554112,7.130133789661827,-1.4255644567892922,-0.7596272551194289
435,1.8827432161570459,5.95424601501697,-8.325339125879387,-0.9997577012589239
436,1.8827432161570459,5.95424601501697,-8.325339125879387,-0.9997577012589239
437,1.8706403946379238,6.192353344452907,-7.523687889319104,-0.9994598630769368
438,1.8706403946379238,6.192353344452907,-7.523687889319104,-0.9994598630769368
439,1.8706403946379238,6.192353344452907,-7.523687889319104,-0.9994598630769368
440,1.6095480962217568,6.5102193758982345,-5.2505227021055365,-0.9947552237730027
441,1.4256124196939806,6.801015527519413,-3.5783729218754363,-0.9720789088870664
442,1.4256124196939806,6.801015527519413,-3.5783729218754363,-0.9720789088870664
443,2.06306359237107,7.108973526365045,-4.70398907149188,-0.99094093233986
444,2.06306359237107,7.108973526365045,-4.70398907149188,-0.99094093233986
445,1.9968491027529003,7.003366232951449,-5.14650098151704,-0.9941802675059515
446,1.7581243806204019,6.413782690929967,-6.323177874085643,-0.9982057674085033
447,1.7581243806204019,6.413782690929967,-6.323177874085643,-0.9982057674085033
448,1.7581243806204019,6.413782690929967,-6.323177874085643,-0.9982057674085033
449,1.5685328287995193,7.002294645805995,-3.9977088198190884,-0.981642348571673
450,1.5685328287995193,7.002294645805995,-3.9977088198190884,-0.981642348571673
451,1.5685328287995193,7.002294645805995,-3.9977088198190884,-0.981642348571673
452,1.4421414863407631,7.096389605259909,-3.1925214486102007,-0.9589318110483578
453,2.0317206870959206,7.21641078339198,-4.348438637324474,-0.9870730194634473
454,1.3632794637172712,6.9142783276181445,-3.0281502979591743,-0.9515949096349965
455,1.3632794637172712,6.9142783276181445,-3.0281502979591743,-0.9515949096349965
456,1.1255207294476688,7.7900694820297565,-0.8204118671802823,-0.5597497074865592
457,0.7808156901066945,7.952174267961994,0.6877760668731452,0.9892865699077437
458,0.6299249924380937,8.35533300039305,1.204597937056088,2.3354177605544653
459,0.41620356720132057,8.237775351441769,1.7620944351045358,4.824623924818049
460,-0.4756829755627182,8.264792834218051,1.6292734188647597,4.100167686342522
461,-0.5253739070448309,8.327680353370086,1.496135106229565,3.4644012474881007
462,-0.7294161856929077,8.110969444841013,0.9052789155306571,1.4726214794210586
463,-0.7294161856929077,8.110969444841013,0.9052789155306571,1.4726214794210586
464,-0.5070744112647873,8.761978679573105,1.4545692336891056,3.282638251922029
465,-1.0555679381744811,8.543977124509786,0.004443146997388681,0.004453032410367347
466,-1.0625218111808181,8.35668202967803,-0.14110155855919837,-0.13159888634679834
467,-1.349636341546442,8.719790363058602,-0.4366939308588571,-0.35383082640831476
468,-1.349636341546442,8.719790363058602,-0.4366939308588571,-0.35383082640831476
469,-0.8138762245252635,8.97507152808538,0.7883563391952344,1.1997777646535475
470,-1.345916226712653,9.001279982205606,-0.052101386383825776,-0.050767377298975847
471,-0.676415520863584,8.809284081857598,1.0834154234285243,1.9547540731797879
472,-0.25782244723925285,8.426849579962633,1.9748728745456745,6.2057035672530185
473,-0.4413854850357487,8.870966116417717,1.5490631357662088,3.707058241705609
474,-1.1737940149428372,8.254235471604666,-0.575367316891207,-0.4375017842402206
475,-1.1737940149428372,8.254235471604666,-0.575367316891207,-0.4375017842402206
476,-1.1737940149428372,8.254235471604666,-0.575367316891207,-0.4375017842402206
477,-1.1737940149428372,8.254235471604666,-0.575367316891207,-0.4375017842402206
478,-1.2181617098311812,8.4714757664762,-0.48836205313091563,-0.3863693340839694
479,-0.899761190296628,8.382939769059622,0.3945305637494072,0.48368753070346276
480,-1.3641933200532033,7.812995306152069,-1.7307032050355224,-0.8228402134968724
481,-1.63027835634341,8.131798552703765,-1.7455589337001522,-0.8254525987280191
482,-0.895069433062717,7.9213772055943314,0.24764767649864883,0.28100852326952525
483,-0.895069433062717,7.9213772055943314,0.24764767649864883,0.28100852326952525
484,-0.895069433062717,7.9213772055943314,0.24764767649864883,0.28100852326952525
485,-1.061321761947248,7.469209271411158,-0.740425364274663,-0.5230889885364449
486,-1.4590231212966245,7.248875269517532,-2.995221363458259,-0.9499744479683737
487,-1.3564827045717254,7.736724500428099,-1.8096092084212807,-0.8362818960407119
488,-1.3564827045717254,7.736724500428099,-1.8096092084212807,-0.8362818960407119
489,-1.0768150319595744,7.451591956122045,-0.83134383476657,-0.5645362983167383
490,-1.4009083608511,6.8174016634944,-3.3755050017989534,-0.9657991575371037
491,-1.7746650346266017,6.89470707820515,-5.066923516311956,-0.9936982223348281
492,-1.7746650346266017,6.89470707820515,-5.066923516311956,-0.9936982223348281
493,-1.6388604630610533,6.751448130799644,-4.850696587975398,-0.9921770737055822
494,-1.6388604630610533,6.751448130799644,-4.850696587975398,-0.9921770737055822
495,-1.6388604630610533,6.751448130799644,-4.850696587975398,-0.9921770737055822
496,-1.6388604630610533,6.751448130799644,-4.850696587975398,-0.9921770737055822
497,-1.6625267480528603,6.978899393207061,-4.437259738169947,-0.9881716931916348
498,-1.6625267480528603,6.978899393207061,-4.437259738169947,-0.9881716931916348
499,-1.6863251770498902,7.7329534390846035,-2.7187339583145254,-0.9340417925721305
500,-1.731777326662343,7.450184734177931,-3.4917065444653135,-0.9695511345348737
501,-2.213002949649545,6.605677309194238,-6.459605161592541,-0.9984345863261698
502,-2.213002949649545,6.605677309194238,-6.459605161592541,-0.9984345863261698
503,-2.213002949649545,6.605677309194238,-6.459605161592541,-0.9984345863261698
504,-2.213002949649545,6.605677309194238,-6.459605161592541,-0.9984345863261698
505,-1.1088065940203438,6.575956208990893,-1.691100502989178,-0.8156834285992763
506,-1.1009546249308773,7.220104006504879,-1.13332504732311,-0.6780390607017421
507,-1.6331970682929902,6.719915958922359,-4.892586450395887,-0.9924980061746944
508,-1.6331970682929902,6.719915958922359,-4.892586450395887,-0.9924980061746944
509,-1.8099100582641343,6.254397919677746,-7.000755755467798,-0.9990888069338744
510,-1.8099100582641343,6.254397919677746,-7.000755755467798,-0.9990888069338744
511,-1.957122244652511,6.389789693141229,-7.187472442768507,-0.9992440024652997
512,-1.957122244652511,6.389789693141229,-7.187472442768507,-0.9992440024652997
513,-1.957122244652511,6.389789693141229,-7.187472442768507,-0.9992440024652997
514,-1.957122244652511,6.389789693141229,-7.187472442768507,-0.9992440024652997
515,-1.7032404777036954,6.913503692268051,-4.758234969858817,-0.9914192586935284
516,-1.7591874457601477,6.6005958181852735,-5.7983311965025495,-0.996967388642604
517,-2.0916021325735663,6.0603475760393675,-8.753158800739712,-0.9998420384329016
518,-2.3229040217254595,6.047391714392684,-8.848913592142154,-0.9998564624080326
519,-2.3229040217254595,6.047391714392684,-8.848913592142154,-0.9998564624080326
520,-2.3229040217254595,6.047391714392684,-8.848913592142154,-0.9998564624080326
521,-2.3229040217254595,6.047391714392684,-8.848913592142154,-0.9998564624080326
522,-2.3549077105888663,5.222425645761847,-13.001969847378913,-0.9999977441187144
523,-2.3549077105888663,5.222425645761847,-13.001969847378913,-0.9999977441187144
524,-2.3549077105888663,5.222425645761847,-13.001969847378913,-0.9999977441187144
525,-1.7247976395256037,5.2468043029462095,-9.100163837415959,-0.9998883524850488
526,-1.7247976395256037,5.2468043029462095,-9.100163837415959,-0.9998883524850488
527,-1.6084437452471074,6.4012941197033255,-5.450238446204311,-0.9957047196246668
528,-2.330111607267947,7.036647649343021,-3.8835341045329024,-0.9794220281816419
529,-2.330111607267947,7.036647649343021,-3.8835341045329024,-0.9794220281816419
530,-2.330111607267947,7.036647649343021,-3.8835341045329024,-0.9794220281816419
531,-2.330111607267947,7.036647649343021,-3.8835341045329024,-0.9794220281816419
532,-2.217853514803304,6.789225297784597,-5.62391135840632,-0.9963895084714264
533,-1.986280719474287,7.009170883597592,-5.0897487185096475,-0.993840432521984
534,-1.7347397699280833,6.804989112784799,-5.157886187708167,-0.994246150602393
535,-1.7347397699280833,6.804989112784799,-5.157886187708167,-0.994246150602393
536,-2.0288114036794966,6.744351619541818,-6.054618912141912,-0.9976530036379144
537,-2.0288114036794966,6.744351619541818,-6.054618912141912,-0.9976530036379144
538,-1.380737854038164,6.229181150310495,-4.121453622438768,-0.9837790817945854
539,-1.9826210466619956,5.7321996499182495,-9.567431834530161,-0.9999300291502319
540,-1.4358842869921196,5.326612634570252,-6.0365907272762325,-0.9976103078461998
541,-1.4358842869921196,5.326612634570252,-6.0365907272762325,-0.9976103078461998
542,-1.3663596358007222,5.782147440356962,-4.6559913123947645,-0.9904955133450376
543,-1.7981261283820529,5.41678609870419,-9.298115001183126,-0.9999084032714263
544,-1.7981261283820529,5.41678609870419,-9.298115001183126,-0.9999084032714263
545,-1.7981261283820529,5.41678609870419,-9.298115001183126,-0.9999084032714263
546,-1.8921783812214894,5.293875899928575,-10.434948695944822,-0.9999706127219291
547,-1.8921783812214894,5.293875899928575,-10.434948695944822,-0.9999706127219291
548,-1.8921783812214894,5.293875899928575,-10.434948695944822,-0.9999706127219291
549,-1.8921783812214894,5.293875899928575,-10.434948695944822,-0.9999706127219291
550,-1.8921783812214894,5.293875899928575,-10.434948695944822,-0.9999706127219291
551,-1.8921783812214894,5.293875899928575,-10.434948695944822,-0.9999706127219291
552,-1.8921783812214894,5.293875899928575,-10.434948695944822,-0.9999706127219291
553,-1.8872838251472717,5.202749652455216,-10.683354446030084,-0.9999770766483905
554,-1.73290699959108,6.149860293355231,-6.839023485135708,-0.9989288511181029
555,-2.0171418429391395,6.1232234064149536,-8.311405091241724,-0.999754301428202
556,-2.0171418429391395,6.1232234064149536,-8.311405091241724,-0.999754301428202
557,-1.610420241852664,6.958290782095676,-4.257015909909695,-0.9858354924264757
558,-1.6280896544411703,6.436583761406159,-5.496017358850345,-0.9958969199633452
559,-2.0100135353667063,6.6887676046081195,-6.24366980534376,-0.9980572869536072
560,-2.0146160297717017,7.118881331163885,-4.688135761477066,-0.9907961716959632
561,-1.5058576364300884,6.331105823656636,-4.89376895242247,-0.9925068720546028
562,-1.4621162441790003,6.537234296767187,-4.223730548528255,-0.9853560873483308
563,-1.4621162441790003,6.537234296767187,-4.223730548528255,-0.9853560873483308
564,-1.7132678463750979,5.9575156691742315,-7.197299179965936,-0.9992513950723033
