iter,d1,d2,ldr,dr
2202,1.500092429268902,6.057451890558423,-5.380040700576765,-0.995392365607201
2203,-0.5226392035539328,9.025512854050607,1.3738438928926064,2.9505068727380586
2204,-2.214555686611064,4.961222411001935,-13.837889783998877,-0.9999990221306688
2205,0.9134896201289271,9.724705288046284,0.8314648261712616,1.2966805151807888
2206,0.05868932346381589,10.272159867166732,1.2732205153031626,2.572338828445059
2207,-1.795675158884589,6.424916579976696,-6.44762617845997,-0.9984157214970255
2208,-1.777704762695935,7.9595585891253595,-2.1798711478113093,-0.886943902772466
2209,-0.052299610727816775,9.564757708108017,1.60987186754003,4.0021702463903415
2210,-5.672402763503846,-21.89454862023596,-530.9094136488945,-1.0
2211,2.3089163130953607,5.772618060565759,-10.269024579745505,-0.9999653088025764
2212,-1.443507627188552,9.531959629185158,0.7987869080447907,1.2228427795783763
2213,3.655738093260693,-2.5230033497477136,-84.93921951425621,-1.0
2214,-3.7703206928247877,-2.1061250866487438,-78.82368286941647,-1.0
2215,1.70986533881273,8.318353473511204,-1.3293935608293395,-0.7353623006861437
2216,2.598125200981139,2.2942229403447407,-31.212460932085413,-0.9999999999999721
2217,1.9905824457906316,7.019747915527609,-5.088631824056533,-0.9938335490919172
2218,-3.8352547498092817,-5.842918291884393,-132.09603734227295,-1.0
2219,1.0338046993131575,8.80359042918871,0.20516074099330028,0.22772239442046247
2220,3.3933963343550952,-2.1041193657298582,-78.27387993591282,-1.0
2221,4.138288004501655,-4.9164043858137925,-118.71700197717162,-1.0
2222,-0.3890604801409362,9.05249714393574,1.5761904401345213,3.836495751107871
2223,1.14462827622754,9.89976605490995,0.8893249052214185,1.433486262761042
2224,1.4982053576073413,9.406545829654743,0.6651084236076268,0.9447013614439664
2225,2.0290412006763323,5.941648783649983,-9.056147470917862,-0.999883328407419
2226,-0.9178694468035665,7.358785228255584,-0.0694136599093671,-0.06705931990982487
2227,0.3254431590026511,11.30780128403873,0.8068756439287177,1.2408956818834176
2228,-0.6334704486240555,8.427981998023428,1.2022331972062381,2.3275396837324656
2229,0.0008091377725935878,10.230751742574274,1.296105355030524,2.655033852140965
2230,3.383392622250917,-2.839531739624186,-86.36826484664573,-1.0
2231,-2.5064529029550107,3.4842407499021926,-23.11899438486738,-0.9999999999088938
2232,0.0305832083175539,10.34167007341124,1.2417838332311542,2.461783204152178
2233,-0.2732378659350627,11.98205938857356,0.5109783091582889,0.6669211617488433
2234,1.5445706597688067,8.414515390447269,-1.139221894443851,-0.679932028383808
2235,-1.341798311252356,10.146497717874505,1.4717672232746994,3.3569280061341513
2236,0.3213754168980847,8.387086392586005,1.8927918117355476,5.63787453261565
2237,1.6800061199686631,7.894750958505916,-2.355784686074786,-0.9051809258716866
2238,0.5098585120773086,10.398550609054418,1.093623566817131,1.9850711034649462
2239,0.06521267884221515,9.035019979987414,1.8519899279704024,5.372487705562069
2240,2.9772875060944517,1.984565790241275,-35.70263321476485,-0.9999999999999997
2241,-3.1093520566324444,-0.6176529651559203,-59.703028355723276,-1.0
2242,1.101745667717366,9.882217582210728,0.8590987727879411,1.361031908385874
2243,-2.8149282478902635,2.4160456283448304,-31.823558132330284,-0.9999999999999849
2244,-1.0076550808530738,9.512269683576385,0.6739410312318705,0.9619542272479671
2245,2.708797517123656,2.8663020566718114,-28.189568553603404,-0.999999999999428
2246,0.7401550354852802,9.561281409367725,0.9819461667806344,1.6696467673316824
2247,2.7531388148793043,1.9169278044637408,-35.19769129853822,-0.9999999999999994
2248,3.6072261564533807,-2.29836914103519,-81.97152298077744,-1.0
2249,-1.2552402283716113,7.806654660106529,-1.3258742795196765,-0.7344293254388757
2250,-0.04089623818371679,9.519741272292277,1.632393466787442,4.116105304074184
2251,-4.273704819172345,-8.030562806237707,-172.74104255585777,-1.0
2252,0.56609872773581,7.889091182708147,1.4383850600466679,3.2138851475820998
2253,1.1712805316010702,10.474629411983342,1.4177202418974062,3.1276995491629833
2254,0.30534918157475166,10.11695160581224,1.2720402235975001,2.5681249138694366
2255,1.179964928339238,9.600835722335207,0.6368943778985248,0.890600262584276
2256,-2.9262145497446617,-0.07915712842229955,-52.52648589586274,-1.0
2257,0.3726217308871479,9.8327131910504,1.3336506660479954,2.794871940646207
2258,-4.676126698317152,-10.09456713315454,-213.66108537475554,-1.0
2259,0.9924746759983769,8.680557641061906,0.23696149047843207,0.2673923101640075
2260,2.6380325554534427,3.365594000585097,-24.53724683522307,-0.9999999999779399
2261,-0.5201861009068096,8.265554587101514,1.5202841177280297,3.5735244299357225
2262,-0.3903138842083381,12.764824694724457,0.31662290431508655,0.37248491618921714
2263,0.3215676698514633,11.218614618869696,0.8408742637134377,1.3183929778764716
2264,-2.069481953786188,4.671448370289262,-14.079252477639676,-0.9999992318282359
2265,-1.1447132743075934,9.844922910478113,0.8642941175978631,1.3733302025339549
2266,-3.257062463478075,-0.21580374559683188,-56.93952930817876,-1.0
2267,-1.2809220904032164,8.110830954308925,-1.0645141432808711,-0.6551046161940113
2268,-1.281067406175943,7.562308730416034,-1.7207028094146795,-0.8210596572494052
2269,-3.47858673791875,-1.6281371645981122,-73.34205988519956,-1.0
2270,2.305664004430826,5.297561539893768,-12.600673786504863,-0.9999966302560189
2271,-1.095449335418271,7.824783038541735,-0.6435734381233971,-0.4745884601939969
2272,1.8583737469738617,7.865197251710561,-2.411957964368791,-0.9103603885275473
2273,-2.011863653917812,6.879440616034438,-5.555721477516919,-0.9961347212483675
2274,-0.015825018372945365,9.398749203068427,1.691040610048918,4.425123206525535
2275,1.4979903362660547,8.3789663733631,-1.167142057026664,-0.6887447789937582
2276,-1.8256854835238463,5.279922247174322,-9.925639052469963,-0.9999510953978527
2277,-0.5676372064449733,9.894938014667492,1.1647964683342864,2.2052704427766425
2278,2.698224114080875,3.0028262506128844,-27.200543579536536,-0.999999999998462
2279,1.3502425513961558,8.824935016671008,-0.31843462017610324,-0.27271337372723886
2280,-0.1984624323403855,11.187289951759565,0.8399124969097884,1.3161642963802693
2281,-1.272317378850068,10.318071178536984,1.5069027671242998,3.512732144608279
2282,-0.620194110241487,9.121989144794744,1.1860156247723523,2.274010299442042
2283,4.058568814808635,-5.934387646089007,-135.82138924822107,-1.0
2284,-2.3379258398141216,4.250508821959918,-17.906039087880384,-0.9999999832696113
2285,0.5940504854156586,9.115792646651782,1.2229567343197978,2.3972175683121915
2286,3.188562216913774,0.6347891382995325,-48.276806611754594,-1.0
2287,-2.1177966746564056,6.815375366201247,-5.741254274057504,-0.9967892613974565
2288,0.8747785380525833,8.824196333627494,0.5946405595399655,0.8123793853886944
2289,0.15999558026750405,10.58445651823604,1.113804872141499,2.0459257323237523
2290,3.6377925184699653,-3.2299984074696524,-94.06568284526136,-1.0
2291,3.8001816374898167,-4.7364046624436025,-115.86204759204291,-1.0
2292,0.6444807638300155,10.536811849199175,1.045194777820155,1.843952408558534
2293,-1.9491900963538134,6.071934504333687,-8.237106763797627,-0.9997353511655523
2294,-5.158204397516369,-16.444578214322483,-366.767922827341,-1.0
2295,-3.7345068080835855,-4.70020234701285,-114.54589113539507,-1.0
2296,-2.455972107524747,4.4516590106577265,-17.324964985166414,-0.9999999700867702
2297,-1.2807540974097795,6.239261142955451,-3.318196907518013,-0.9637819225424735
2298,2.861842923089489,1.8376293601092673,-36.537887502272454,-0.9999999999999999
2299,1.6517148689865295,7.76300297993773,-2.627194014727632,-0.927719002635336
2300,-1.1889790945302563,9.644142723121263,0.6996260223010804,1.012999749670232
2301,3.001048306577743,1.2348928460028925,-42.19795275865087,-1.0
2302,3.321762713107277,-1.1175105915353707,-66.8189222934452,-1.0
2303,-0.6816483853030307,8.751668186119671,1.071037436192141,1.9184055896001384
2304,2.0634989598663296,7.05985498772843,-4.891100532649768,-0.992486850542815
2305,-2.208327266225405,5.232449325849457,-12.594090085946387,-0.9999966079974422
2306,-4.2152159120311135,-8.466299333037682,-179.90050371498722,-1.0
2307,-0.9878237072223492,9.903129748507117,0.8887522492110054,1.4320931111628044
2308,1.210374446020132,7.774417096662276,-1.198362740168204,-0.6983122509890798
2309,0.39223495994227653,10.433463215283414,1.1227337487295066,2.0732442074338158
2310,-2.4026763761677814,4.938636157432064,-14.546898214170872,-0.9999995187592702
2311,-1.8536024319738302,7.754464068005089,-2.7154317466847733,-0.9338236245923173
2312,-3.156271412578088,0.5612715528530361,-48.86977798929005,-1.0
2313,-2.6014706041702675,2.5909567967815628,-29.299305134493693,-0.9999999999998115
2314,-1.5203789284682652,6.1702884939829925,-5.301087338556307,-0.9950138306958779
2315,-1.6527945367327597,6.8611149805394085,-4.667823954753425,-0.9906073137846777
2316,-2.4075865416188873,2.6336142499128936,-27.024838791620503,-0.9999999999981666
2317,1.6338597470158909,7.64379301284078,-2.8620667854958883,-0.9428494797471557
2318,-2.9429109274505745,3.193327037072134,-25.578079064268355,-0.9999999999922092
2319,-0.2603965286372453,12.904788184478061,0.09187008663808616,0.09622239889243431
2320,-3.9854206505471352,-5.899716352892745,-134.7739041710988,-1.0
2321,-0.5557430695820489,10.6383906024947,1.0464684278411438,1.8475769162905922
2322,-2.6736396660334942,3.31063605784046,-24.966985775641792,-0.9999999999856459
2323,2.6071929783571686,4.58986651578895,-16.571897487903488,-0.9999999364791404
2324,0.5292345249359348,9.753217217488384,1.2154727544201753,2.371887762422034
2325,-2.734127408054202,2.230250156048611,-32.758757200115866,-0.9999999999999941
2326,0.14926991205324824,9.53126285285721,1.5956941661281814,3.93175133890294
2327,0.425004233236542,10.478382417424992,1.0986751908488634,2.0001887124774123
2328,2.08895845284169,5.231542812808727,-12.05908248315141,-0.9999942082871618
2329,-1.5082118889059148,8.868058331451977,-0.2615579855699601,-0.2301487661325098
2330,-0.7903999558357724,7.214637461850954,0.5308779618648831,0.7004245613711859
2331,-0.19599409889434327,11.732867069776548,0.5881778233294299,0.8007042228915399
2332,3.5868097107467496,-3.2018321086214914,-93.2839053058946,-1.0
2333,1.5451721224051016,8.7099115731595,-0.5691078250147532,-0.4339697885111888
2334,1.4963901559977086,5.8491636836097065,-5.729693004013635,-0.9967519257736828
2335,-2.346346509727194,4.89003613003103,-14.688235688029675,-0.999999582188594
2336,3.6697348962599143,-3.082643174292706,-92.3235327451042,-1.0
2337,-1.0737894202235063,8.683446951567007,0.05118605022453515,0.052518696407825576
2338,1.8722221487726698,7.994579057100754,-1.9974940231234317,-0.8643251443704375
2339,0.6536695090033067,7.5507501866427935,1.1531844242834208,2.1682659658131755
2340,0.4347783389598467,8.843644845731156,1.5596571331172067,3.7571898826178356
2341,1.6264849444455487,5.6928774420441135,-7.171044978646319,-0.9992314807747028
2342,2.139325258721962,4.817657923557502,-14.058415898098716,-0.9999992156542437
2343,4.441764814684992,-8.560233891898292,-183.17792541699177,-1.0
2344,2.0930239896460856,5.214650931483155,-12.149614319851546,-0.999994709587405
2345,1.1402372735791706,7.43114676505937,-1.1919466104910619,-0.6963703602196911
2346,4.295775859868803,-6.977911795737415,-153.7461071437789,-1.0
2347,-2.812438028526374,2.595159347414347,-30.463466559173114,-0.9999999999999412
2348,2.1032231307222715,5.149574245366541,-12.469403796639101,-0.9999961575631514
2349,1.8855963992209035,6.1541285552339895,-7.714343639080408,-0.9995536216463857
2350,-3.918009485269402,-5.232989130100419,-124.03274854021517,-1.0
2351,0.23022844827770483,9.400317567136833,1.6062367683484053,3.984019870566065
2352,1.5578829933156413,8.334069420419274,-1.3045959237965863,-0.7287178684447893
2353,-4.779682836807354,-13.656579670858791,-293.23179110236543,-1.0
2354,-3.0751442358023167,1.5655115079916908,-39.362914785087895,-1.0
2355,1.512452017566605,9.01587818252836,-0.016834227893396392,-0.01669332405606133
2356,1.8754281477926757,4.994883816078399,-11.264512700241538,-0.9999871801101716
2357,2.9962723504188804,-0.039761784303894376,-53.188345249606,-1.0
2358,-2.914198388158791,2.0565685205344852,-34.94654947139953,-0.9999999999999993
2359,-2.950758245155394,-0.6883107014535206,-57.9822699857425,-1.0
2360,4.07932188712055,-5.269290143058854,-124.97801545600517,-1.0
2361,-2.5529204133269046,3.0188755627855133,-26.233001408263075,-0.9999999999959528
2362,5.335765817589603,-20.392568346699104,-478.8233799203216,-1.0
2363,-0.5901151041417401,9.544463338021473,1.1894537705888757,2.2852861972391896
2364,-1.8963515551992558,6.169596500487419,-7.68182470553942,-0.9995388673007585
2365,-1.148619809807979,10.222366512911863,1.1834267037357633,2.2655451078882236
2366,-3.0106909077654347,1.7272810131981275,-37.894636857734824,-1.0
2367,-3.0786124725876367,0.38153900280762687,-50.175905601422414,-1.0
2368,0.9745685164821416,9.204021062322791,0.5392922065401486,0.7147927134846864
2369,-1.6220375069414714,8.64447752537741,-0.6240318541946737,-0.4642201094413081
2370,-1.5549111722563398,7.120231515304443,-3.670146525774209,-0.974527262739328
2371,-3.2062417843852686,-0.8810524419792349,-63.318519505195304,-1.0
2372,0.16572952622060022,10.070604037399766,1.3469222022596425,2.8455714067705977
2373,0.9330900490586552,8.52862167124729,0.3313126913886024,0.3927952393017998
2374,0.5584038963307028,8.705601918989844,1.3475768462064592,2.8480897110204713
2375,-1.1346862780704787,7.244953776743725,-1.3010459902501195,-0.7277531235283983
2376,-2.1568563001868206,5.096235090902251,-12.952375514471083,-0.9999976294190694
2377,-3.491498229900617,-1.5348582802157082,-72.27486610711952,-1.0
2378,-1.5241435078613765,7.929155255716248,-2.00712524319618,-0.865625586289742
2379,3.935209726834141,-7.573410766711563,-159.9047985913234,-1.0
2380,1.1171199639983538,10.446804557222016,1.2970480617970348,2.658481101902746
2381,-2.260224863114483,3.772036391073769,-19.650233530635504,-0.9999999970757668
2382,3.117642486310172,0.39589776086448536,-50.338535128999844,-1.0
2383,-0.7715607232023383,9.255510278644786,0.9168340604964107,1.5013586906299687
2384,-2.245980368534742,3.7390500612683177,-19.667342105611098,-0.9999999971253707
2385,-0.3092064621147838,9.805725924151568,1.3945209382522965,3.033042033601221
2386,0.9020578110034736,8.5135728711534,0.4177561439775972,0.5185503216064499
2387,0.19692827092580542,9.639046390699688,1.5252429542593349,3.5962601146383366
2388,3.3730297958715676,-1.8558620341651593,-75.29825295504241,-1.0
2389,2.9323437573785487,1.9620821889705704,-35.81780328058828,-0.9999999999999997
2390,-4.035938432341261,-6.952412243985027,-151.99467618069662,-1.0
2391,0.8321132803050781,9.40215949470136,0.8305031713118365,1.2944729628246685
2392,2.3814684802681545,6.373944583311325,-7.011062991805799,-0.9990981505798513
2393,0.576159703104634,8.73869945214219,1.303917810087532,2.68370047237964
2394,-4.079290730203929,-6.2650993885610555,-141.23205171874272,-1.0
2395,-0.10141649665874913,10.655498512428435,1.0880654756812098,1.9685258288902108
2396,-2.5768422826345345,3.456425307922566,-23.66204581423025,-0.9999999999470698
2397,-2.648504730975304,4.248575436499048,-18.671206832417433,-0.9999999922160883
2398,-0.47469452204064333,9.584496240468285,1.3195472679108473,2.7417269938599658
2399,-2.442476123635527,2.843159733414939,-26.268904161701553,-0.9999999999960956
2400,1.2605830928345,9.289000188755004,0.3093078228437176,0.36248170895329695
2401,0.38069201320863555,9.726707937512321,1.3624071715931634,2.9055834048932607
2402,2.6643341325361374,1.737296777938383,-35.579406454993226,-0.9999999999999997
2403,-4.0740220567078484,-7.158798733131106,-155.83283928569838,-1.0
2404,-0.6952638732799868,9.803606127357902,1.0555242656887303,1.8734812266900704
2405,-1.2224780602155203,9.935866584611533,1.007122291277272,1.7377113325755358
2406,1.5699700118525302,7.773114439423614,-2.4430421041550754,-0.91310389802448
2407,-2.747639303512184,4.1863104885037785,-18.820542144720463,-0.9999999932958704
2408,-1.352733139991144,9.39451833365223,0.4814788179656948,0.6184660500227865
2409,-0.24964772078561315,9.999115064993827,1.3503320471667006,2.8587065905895845
2410,2.6457502615235198,4.242753263268187,-18.76157735307057,-0.9999999928886757
2411,2.3661191752157986,3.835438587116781,-20.269238211250585,-0.9999999984253585
2412,-1.6689018948705885,6.951751911348544,-4.527079292299462,-0.9891877906963754
2413,2.0287089191673626,5.37660166025413,-11.146836070327094,-0.9999855791584851
2414,-0.5628311194695557,10.533579671560297,1.0640948359823912,1.898214436992366
2415,-0.1775764805753759,8.977870059009875,1.82631516303633,5.210958072532384
2416,4.146001400985963,-6.994039417892657,-153.84792806448579,-1.0
2417,-2.27277041070178,5.041480047913125,-13.71179165098705,-0.9999988907114022
2418,2.864667372202831,4.283843880148812,-17.395956183652338,-0.9999999721367211
2419,1.0536003087200347,8.195215428599173,-0.2380961793227252,-0.21187311406172646
2420,-1.5166684621745405,7.288776376383697,-3.1802354704240905,-0.958424135917879
2421,0.5307651305783282,8.673575701544042,1.412966718532278,3.10812499382374
2422,3.1592151335815815,0.13447695146060523,-53.05195162475781,-1.0
2423,2.143860229021275,6.580582557317792,-6.716289062072326,-0.9987889760796814
2424,1.556514995687796,6.64933927011169,-4.6430649048636825,-0.990371856982723
2425,0.7691971374185788,8.16996614848068,0.7626324135534683,1.1439124630065578
2426,-3.2942542882305723,0.2334030105032194,-52.32550941650188,-1.0
2427,3.232593295311725,-0.996750188676057,-64.80278593050639,-1.0
2428,-4.50369255225944,-10.001681723665246,-211.79821978994562,-1.0
2429,1.8345104495855729,6.860601185969616,-5.378070778508228,-0.9953832799804767
2430,-1.4888693752850213,8.151735423313365,-1.53108540044949,-0.7836992330910635
2431,-1.3160597788695187,8.865073679552205,-0.20904647580096336,-0.18864247372376963
2432,-1.8400456918651438,8.7361247892338,0.15531482405192243,0.16802562578750546
2433,-0.420402717019899,9.534668552348469,1.3916962548545544,3.0216660410790475
2434,-1.344973571927235,8.918719634159514,-0.16286550284822354,-0.15029453630571604
2435,-1.1472399238399444,9.47785077303681,0.5557490184535427,0.7432462194780705
2436,3.3037317828410036,-0.11282002475481673,-56.04096010789684,-1.0
2437,-3.1842056616861627,0.36362351521287595,-50.87191957651092,-1.0
2438,2.1699994710195973,3.4961216861851327,-19.965349899510745,-0.9999999978661754
2439,1.454459462842204,7.0247346762158145,-3.376770414271591,-0.9658424083389076
2440,1.6132142887408234,6.7044268833108545,-4.850270807288869,-0.9921737421454473
2441,0.09350379835638922,11.125583987397688,0.8601290683972636,1.3634657227533895
2442,3.933090305668962,-4.935156587502259,-119.66711351082239,-1.0
2443,-2.8636666106581594,1.1115750588668407,-42.19489594343318,-1.0
2444,2.8896711403959108,1.4544086496804038,-39.74178547412046,-1.0
2445,0.7637549481765459,9.89175805406083,0.9877488684591484,1.6851829634715307
2446,-0.036725424259053674,8.520220339603963,2.094462082488882,7.121071328587933
2447,3.905728445092621,-4.164730311035455,-107.99797083233403,-1.0
2448,-2.1449432171294385,4.551171272923138,-15.177245502298927,-0.9999997437841291
2449,1.7578643639337863,6.753678030661948,-5.416699774888457,-0.9955582186359827
2450,3.400818129519719,1.6256276640145257,-36.43128968253041,-0.9999999999999999
2451,-1.93241793025084,7.45522134113915,-3.592062089878786,-0.9724585211778868
2452,0.9518071302540219,10.305398800809185,1.0522454948964115,1.8640751689519375
2453,-1.4994896774145778,8.02708816363352,-1.774088506420484,-0.8303619969979148
2454,5.00412437735978,-16.10306649791931,-355.8347711689688,-1.0
2455,-2.608831695341927,1.7524733476778651,-34.76399458656003,-0.9999999999999992
2456,-1.8186076602542796,5.738134871131352,-8.537319773059311,-0.9998039850787999
2457,0.34142737808121837,8.771429382016098,1.7289150715255466,4.634537520909971
2458,-2.4592381742895997,3.6895104942425934,-21.644945413690625,-0.9999999996021497
2459,-1.4386033623361545,8.105067883773035,-1.5065460937831903,-0.7783257005067729
2460,-4.097141478674714,-5.470902432386588,-128.17015975340934,-1.0
2461,-2.4174340874216065,5.468674826844521,-11.681239920162788,-0.9999915491194943
2462,1.3656201002767907,7.340685905562667,-2.432586800133442,-0.9121906068109463
2463,-1.0400330239620388,9.714561027258343,0.7698802589842835,1.1595076566626266
2464,-1.3569392571544356,7.261536965134427,-2.476889289352927,-0.9159958678723542
2465,-1.3462286147025808,9.07251151488863,0.04384505610764977,0.04482045379805652
2466,2.65334782054968,2.7334846893882894,-28.800369297589384,-0.9999999999996895
2467,-2.4740388510599507,4.191385458641912,-18.855566488745186,-0.9999999935266137
2468,2.0666825758731586,5.022613457194187,-12.73420621259983,-0.9999970514770639
2469,-2.7072427367641607,3.4050558322164464,-24.3880476478153,-0.9999999999743903
2470,-0.9483147063354165,7.667720823210459,-0.08369035332211183,-0.08028400098830496
2471,0.7095924718516167,10.619051394696175,1.0476009704515508,1.8508037454005257
2472,-0.7927940555047234,9.193712774420828,0.870095373425086,1.3871385122438757
2473,-1.2730952707368506,8.255889031524758,-0.8701503696394988,-0.5811114436095635
2474,2.600443775710215,2.4211979751016726,-30.42336242101834,-0.9999999999999387
2475,0.4480451287830758,9.280572600919765,1.4218686866510843,3.144858649884729
2476,-0.7773616553991332,9.114656666839721,0.8872674217170404,1.428484552150271
2477,3.088816888108284,-0.3121941921609707,-56.689828036744295,-1.0
2478,1.0662454237719534,10.527792315610029,1.2769013675598573,2.5855123098291637
2479,-1.711772012613415,8.285310689442191,-1.378591387113997,-0.7480668204414708
2480,-4.8093662004521995,-13.898800219696044,-299.2725335049899,-1.0
2481,1.677067434453745,6.890281320149207,-4.737193094279418,-0.9912367908016549
2482,3.594499182146091,-1.4274894150060662,-70.95385294732458,-1.0
2483,-0.33024607965896235,9.256458328811405,1.5789876387313155,3.8500433290358758
2484,2.472218365587542,4.776484433820836,-15.5499075980142,-0.9999998234934054
2485,1.1404705009575562,8.689698008575474,-0.12126265864948316,-0.1141987343294738
2486,4.306476790729675,-8.672622256505498,-184.7636147304012,-1.0
2487,-1.6169912882709199,6.738080537074569,-4.76784195481479,-0.9915012990350215
2488,1.2306929403089144,9.268344395954777,0.29818084956430324,0.3474054435337834
2489,0.5735924161648516,7.894609335567098,1.414058473181362,3.11261250757103
2490,-3.5561701884475534,-1.3501556376659634,-70.03860193819939,-1.0
2491,1.164548142885371,9.094348683797957,0.18733328615714528,0.20602917090248413
2492,0.3036968254023825,9.964856868616108,1.3315512708822403,2.786913361863359
2493,-4.439539562019211,-11.547681263640039,-241.44241234172543,-1.0
2494,3.0316881376584477,-1.2926267424824978,-64.71612165945572,-1.0
2495,-6.100665465030331,-26.30466211171925,-685.9642835977394,-1.0
2496,1.7366172972999898,7.734115286050914,-2.8010236180947468,-0.9392521518078858
2497,0.12917504954093995,9.74871106372946,1.5047726069328893,3.5031295334204318
2498,-0.5514331003583008,9.678801688169592,1.2154656025860442,2.371863647326282
2499,-3.1489945894427693,1.2768361582826013,-41.99786241458934,-1.0
2500,-1.650908268591162,6.792193563763643,-4.817346591565564,-0.9919117799573182
2501,1.2453618885965085,7.3203062619135535,-1.8482475198482886,-0.8424870370798422
2502,-0.3489382878074904,11.431496891651127,0.7734550613034501,1.1672412845014852
2503,2.5403221402822216,4.843111629072186,-15.119733003431882,-0.9999997286165315
2504,2.721249697943802,1.6191830164228347,-37.02242449082748,-0.9999999999999999
2505,-3.8544022820542994,-4.228792673609195,-108.82756585744359,-1.0
2506,3.128044522833845,0.6536853485031051,-47.95718394860803,-1.0
2507,3.0487234944713255,0.9646823483032076,-44.787471625950374,-1.0
2508,-0.7050138425873863,10.456789734585486,1.0576309694299093,1.8795411813638632
2509,-1.4985552016493582,7.417893789721547,-2.869696032943529,-0.9432838361946939
2510,-0.43406384620006544,9.1575164601022,1.4825588981419147,3.4042011761503987
2511,1.5893780194012037,7.955639600653943,-2.107081438270973,-0.8784076762223237
2512,-1.4219486673676935,7.429632645053389,-2.5326242486698276,-0.9205497507387735
2513,2.605465424765788,3.19389150266425,-25.511423050735136,-0.9999999999916722
2514,2.806448420569931,1.565970306847626,-38.23284773883815,-1.0
2515,-2.6405148972783454,3.146833023447902,-25.94062564039216,-0.9999999999945783
2516,-1.0100584771672534,7.901665645337993,-0.23280538220681102,-0.20769224429252847
2517,0.8440151293994892,10.256485476702858,1.0155852568615065,1.7609788064064853
2518,-1.2216133453321214,8.223794557073333,-0.7542735172517063,-0.5296478066058654
2519,3.863033204585761,-5.6119984087666595,-129.20493041274307,-1.0
2520,3.3559529090180793,-0.6333917879395867,-61.73653635389539,-1.0
2521,-1.404371374544643,8.937899273179852,-0.16096504751205654,-0.14867817359698934
2522,2.5635723786376916,2.88890873493885,-27.16196197085204,-0.9999999999984015
2523,1.828658543328567,7.418649523812838,-3.7385022327352684,-0.9762102920934445
2524,0.0022089585578525806,10.083580526629685,1.3667376852766293,2.9225332615743405
2525,-1.0424093425279013,8.16050698494366,-0.2017017282222655,-0.18266131935055868
2526,-2.717236631532091,2.8160336969193644,-28.527404715883918,-0.999999999999592
2527,4.113115837069231,-7.239969180523987,-157.7034833771631,-1.0
2528,2.2273577536330036,5.866351310129595,-9.820174208484776,-0.9999456558838347
2529,1.6995211166094941,6.496797351618582,-5.799049886663412,-0.9969695673675404
2530,-0.699040824855925,9.158858592874564,1.0399244001703831,1.829003134112082
2531,2.795330964260645,1.2493751944516807,-40.49801114297159,-1.0
2532,-0.2827397777918017,10.0099950990532,1.3303035144345263,2.782191162988871
2533,-2.8069975040319926,1.0237600083105118,-42.269917323194456,-1.0
2534,-3.166064214749967,-0.130964501912383,-55.60450997392516,-1.0
2535,-0.5234361007387591,10.203344843048809,1.1392139536192718,2.124311545942762
2536,-2.4260546110631074,3.8564550157187845,-20.51268906850989,-0.9999999987656102
2537,-3.6914703515902674,-3.3710662114524506,-96.18828328363547,-1.0
2538,1.2654609854040588,8.35011906502362,-0.7633050879679062,-0.5338767001807303
2539,-2.2454940792562708,3.5040483560539695,-20.757419627964115,-0.9999999990335772
2540,1.7652928296903532,5.961702273050376,-7.578498171264834,-0.9994886714253987
2541,2.995028152344528,-0.14221876419155738,-54.058520218476744,-1.0
2542,-0.5225158826395396,10.157476676040814,1.14919988371311,2.1556669987515793
2543,1.163244311208606,6.880854917949274,-1.8147502081276379,-0.8371214109431363
2544,-3.0356952231849186,1.9259982826835902,-36.150837830595314,-0.9999999999999998
2545,1.264206268077594,7.801799325459,-1.39004502003944,-0.7509359084959603
2546,-1.697880906816469,7.628560220688282,-2.9882347195401326,-0.9496237134476228
2547,-0.06836623443594186,11.303020894484877,0.7738396052579635,1.1680748442953302
2548,-0.19608797601754707,10.017323853240283,1.3640224796450489,2.9118972232224425
2549,-0.4403844219966292,11.261045138469186,0.8701512053133107,1.3872717944151312
2550,-0.953979189769656,11.721930145047004,1.6616294939273146,4.267887845717687
2551,2.4740137571202583,4.049135958554471,-19.71531231717335,-0.9999999972600121
2552,3.7406791415133824,-5.735117913177521,-128.91238304838603,-1.0
2553,-1.964357435162841,5.780063322028474,-9.305343518463612,-0.9999090629926858
2554,-4.05587787220153,-7.146729971153004,-155.39919645823005,-1.0
2555,-2.494352866220855,4.178903459774325,-18.99029177813889,-0.9999999943425455
2556,1.9716139528768981,6.502555130391432,-6.87411985831044,-0.9989657925126837
2557,0.0072489509964906995,11.280118962733832,0.7830223717561262,1.1880754592868865
2558,4.173891510731814,-8.651936721795986,-182.5313935883124,-1.0
2559,0.6636786978717183,11.437209855219143,0.9979792016989539,1.712794275644459
2560,3.6596750301632213,-2.313490999993088,-82.19829700537205,-1.0
2561,-1.0505895724947776,9.74940381421019,0.7881500388973413,1.199323996653247
2562,-3.6755088036467924,-2.8725004300911445,-89.50254259965969,-1.0
2563,1.6458612864772861,7.239308429549867,-3.8053668712052575,-0.9777489675946358
2564,-4.959353275927038,-15.193917165543988,-332.46344452473704,-1.0
2565,2.5796938448207554,1.9188898318524774,-33.38552678605969,-0.9999999999999968
2566,-1.4716728746876682,7.688672643961296,-2.294854295190074,-0.8992239242424136
2567,1.6749301325071877,5.639301152228168,-7.709081142757267,-0.9995512663901129
2568,0.40760007772635365,9.648985196966503,1.3627710687265822,2.9070048941208704
2569,-3.043937764939811,0.5328371501969803,-48.565162628045655,-1.0
