iter,d1,d2,ldr,dr
2298,0.04331943677598338,9.14159963041341,1.8075221392086036,5.095325337080936
2299,0.4006781479689589,9.284714431883074,1.4820189026432238,3.4018235693462096
2300,-0.15301532613558372,9.123716666593305,1.7779050037658903,4.917446395739931
2301,0.36693857895757004,8.8362575844003,1.6699796897170032,4.312059906645527
2302,-0.026055226476539184,9.363816356917566,1.7068007511363108,4.511301218743922
2303,-0.026055226476539184,9.363816356917566,1.7068007511363108,4.511301218743922
2304,0.15858050747340935,8.936275440646893,1.8540522228259655,5.385643214781283
2305,0.3775018139900952,8.885479976610826,1.6384595194223475,4.147234187402731
2306,0.6473210666923677,9.139450207682044,1.1237457862368876,2.0763560202111053
2307,0.8608821024373897,9.241446033084154,0.7444374019680047,1.1052566884741692
2308,1.232316630449569,8.96842563016394,-0.018704448162107035,-0.018530605535713646
2309,0.5858102810833107,9.566999742541094,1.181449538583963,2.2590949644998726
2310,0.8614781290154617,9.882020484271022,0.916952827881206,1.5016557881024855
2311,0.7513988715500032,10.033957073711282,1.0098908679450602,1.7453013982852952
2312,1.037036363803476,10.044841248666009,0.9502646814704145,1.5863941393311314
2313,0.7323873898593265,10.425869481306487,1.0428351356494372,1.837249609737214
2314,0.5891639627212304,10.568697405619192,1.0453858794740527,1.8444959445010707
2315,0.5848927244784405,10.3222868092189,1.080794228699193,1.9470192290716275
2316,0.5848927244784405,10.3222868092189,1.080794228699193,1.9470192290716275
2317,0.5848927244784405,10.3222868092189,1.080794228699193,1.9470192290716275
2318,1.2482499316280222,10.012663590731464,1.0985966214146088,1.9999529986076896
2319,1.2482499316280222,10.012663590731464,1.0985966214146088,1.9999529986076896
2320,1.2482499316280222,10.012663590731464,1.0985966214146088,1.9999529986076896
2321,1.2482499316280222,10.012663590731464,1.0985966214146088,1.9999529986076896
2322,1.4729105253604182,9.695163126384719,1.1077852200903089,2.0276453950770117
2323,0.8878226810749223,9.918008041884576,0.9126810900495053,1.4909921627520584
2324,0.4654488385161313,9.432968694226027,1.3597021748931604,2.8950330903874586
2325,0.4654488385161313,9.432968694226027,1.3597021748931604,2.8950330903874586
2326,0.9725104038262586,9.03158905147945,0.45966208192042046,0.583538788186992
2327,1.1816968122559854,8.40768470127253,-0.47678204555053005,-0.3792221841631564
2328,1.1816968122559854,8.40768470127253,-0.47678204555053005,-0.3792221841631564
2329,1.1816968122559854,8.40768470127253,-0.47678204555053005,-0.3792221841631564
2330,1.3050233126081439,8.437104406253013,-0.7542591517571289,-0.5296410497154487
2331,1.079279835658478,8.839330714760854,0.12826731613306164,0.13685686226223343
2332,0.9572485906974899,8.2590277655936,0.13536510998039386,0.14495474244990264
2333,1.0088796800729987,8.412167055103135,0.043508954574011494,0.044469347048222106
2334,1.0905645356385847,8.47982889475059,-0.15835155671444046,-0.14645034189712167
2335,1.5107997263874646,8.290607827396466,-1.3418618811705376,-0.7386414033638428
2336,1.5107997263874646,8.290607827396466,-1.3418618811705376,-0.7386414033638428
2337,1.7730977793433267,8.708279428466891,-0.1994646072702606,-0.18083078706556996
2338,1.7730977793433267,8.708279428466891,-0.1994646072702606,-0.18083078706556996
2339,1.7730977793433267,8.708279428466891,-0.1994646072702606,-0.18083078706556996
2340,1.7730977793433267,8.708279428466891,-0.1994646072702606,-0.18083078706556996
2341,1.7591928841899613,8.646554134654188,-0.40379635873796005,-0.33221990499516063
2342,1.445736973830754,8.325670772405058,-1.1874040191503612,-0.6949879573788298
2343,1.5150145568232938,8.936563654804642,-0.15966652105618317,-0.14757199163510565
2344,1.1497687518120645,8.851648170369414,-0.0024847703357009365,-0.0024816858491661367
2345,1.1497687518120645,8.851648170369414,-0.0024847703357009365,-0.0024816858491661367
2346,1.1497687518120645,8.851648170369414,-0.0024847703357009365,-0.0024816858491661367
2347,1.1497687518120645,8.851648170369414,-0.0024847703357009365,-0.0024816858491661367
2348,1.1017140324028956,8.592114781723224,-0.10507118419720074,-0.09973956401109127
2349,1.2470352980883403,8.535912636692718,-0.5100749930173003,-0.39954945247452756
2350,1.2470352980883403,8.535912636692718,-0.5100749930173003,-0.39954945247452756
2351,0.7258055952945733,8.830508332495151,0.9560171045026777,1.601315047090618
2352,0.8972332568608934,8.788560002549216,0.5276694024803001,0.6949773916439471
2353,1.4698443012649232,8.499956658977547,-0.9273194971922143,-0.6043872685795753
2354,1.4698443012649232,8.499956658977547,-0.9273194971922143,-0.6043872685795753
2355,1.4698443012649232,8.499956658977547,-0.9273194971922143,-0.6043872685795753
2356,1.3871717998479778,7.601133955835908,-2.1496950975180016,-0.8834803205026287
2357,0.9931893272931768,8.281915823237895,0.023335038872513092,0.023609431052691948
2358,1.0920538032115716,8.966942765710872,0.19481384986822636,0.2150847772445434
2359,1.1176398815380382,8.550749733875321,-0.17881609034257817,-0.1637403185128657
2360,0.3897084763206453,8.081634647526219,1.8640045236392235,5.449512352198516
2361,0.2019468641770325,8.093758381419331,2.171845372324594,7.774461257623891
2362,0.2019468641770325,8.093758381419331,2.171845372324594,7.774461257623891
2363,0.32427220433364107,8.565068385000378,1.8258208291192282,5.207888544047962
2364,-0.255880461932069,8.587555208964817,1.9146378648357985,5.784481452775867
2365,-0.4335710915338621,9.890838190156376,1.2759516163677604,2.582108581841837
2366,-0.008901365849718068,9.234121587871464,1.768214405579084,4.860379751966563
2367,-0.881802141131264,8.971430099389249,0.6400104078958622,0.8965006177831656
2368,-1.2710993031216127,9.233062416317326,0.2656073920798767,0.304222909912636
2369,-1.417237485888751,8.99730523052808,-0.07081654230767764,-0.06836720834725503
2370,-1.137766600317411,8.511652774487214,-0.24368092611121428,-0.21626233540390358
2371,-0.8139631961956073,9.365166052878992,0.8650580746086125,1.3751440175311291
2372,0.634346409641086,8.90943568625325,1.1616152341563004,2.19508992877971
2373,1.0548179200501295,8.91831901916286,0.23217095551887335,0.2613353426355927
2374,0.5468885968475528,9.38518680745415,1.260932977784166,2.528712162117438
2375,-0.3009837323754445,9.978505614149617,1.3332515685378223,2.7933577188844354
2376,-0.3009837323754445,9.978505614149617,1.3332515685378223,2.7933577188844354
2377,-0.3009837323754445,9.978505614149617,1.3332515685378223,2.7933577188844354
2378,-0.7422267304455936,10.053491965837503,1.030105641555079,1.801361759280427
2379,-0.1009425162221097,10.36890024605341,1.2242579448814412,2.40164094093775
2380,0.318032617222713,10.521105053593462,1.1117803683540726,2.0397654819715694
2381,0.318032617222713,10.521105053593462,1.1117803683540726,2.0397654819715694
2382,0.06807987469044224,10.728404099177473,1.0530781596093681,1.866460976431383
2383,0.21764795521973868,10.735903694372174,1.0388462932972349,1.8259548098939427
2384,0.1855513757126054,10.470568128465,1.1617355046370652,2.195474226890927
2385,-0.005936186340314786,10.553951097214721,1.1398758377330789,2.12638016263835
2386,0.6164245178899211,10.26468612410404,1.0752132457113235,1.9306177755775424
2387,0.512569370567947,10.20930215078485,1.1342547635777214,2.108855846787972
2388,0.8509696614082882,9.677671879115518,0.8725595298506246,1.393028048336437
2389,0.6621276393422448,8.703191995176326,1.1064484907182912,2.0236009563116357
2390,-0.5415013406391893,8.968212970179309,1.3502211244592122,2.858278596144743
2391,-0.5415013406391893,8.968212970179309,1.3502211244592122,2.858278596144743
2392,-0.0025538038006667207,9.028653787769015,1.8637951353232296,5.44816204104273
2393,-0.20154990988645402,9.796687258942514,1.458205857688171,3.2982409503465395
2394,0.23672547840471594,8.964951455019353,1.779870756495892,4.929090072692431
2395,0.07440661860636225,9.773141457429194,1.5074051773199113,3.514999956886096
2396,0.2992231446921426,10.37967891284988,1.171994998281523,2.2284269243659907
2397,0.07094116694663263,10.186192706417772,1.31292206469106,2.7170192294881277
2398,0.41731445645056764,9.65381522651772,1.3519523598037635,2.8649639697272633
2399,0.6902375869784989,9.560404653849107,1.0470082691198277,1.849114570861595
2400,0.6834884054305512,9.860009665312852,1.0539632501226373,1.86899917695118
2401,-0.015148338970061848,10.284019764682341,1.2704406483295578,2.5624219918467714
2402,-0.015148338970061848,10.284019764682341,1.2704406483295578,2.5624219918467714
2403,-0.09354205772568813,10.353850320419603,1.2321930889897832,2.4287408305750784
2404,0.43603602421345533,9.815135456052019,1.2877720428120276,2.6247018723420332
2405,0.16703423053613592,9.341971420729392,1.6711106796207293,4.318071191478387
2406,0.29923159732062876,9.738166297846647,1.4215734120362638,3.1436349590147143
2407,0.6183929889267867,9.57631134820523,1.1391844214919131,2.1242192797386945
2408,0.5894937316763124,10.313707190797851,1.080228275412129,1.9453518257326003
2409,0.4526369559349918,10.343952036745078,1.1284707644385805,2.0909261299657693
2410,0.21378816642558518,10.104040584214227,1.3161100335387887,2.72888787938932
2411,-0.12089751130717474,9.93212361692615,1.4250407482569365,3.1580272716676325
2412,-0.30522681977625665,9.768088995451526,1.4114762247910462,3.102006420212821
2413,0.3652476333332336,9.35974387980862,1.4992311860915333,3.4782448096147913
2414,0.3652476333332336,9.35974387980862,1.4992311860915333,3.4782448096147913
2415,0.7848163816979195,9.46798559174662,0.911093125410515,1.4870396943022297
2416,0.7848163816979195,9.46798559174662,0.911093125410515,1.4870396943022297
2417,0.12789431637895043,10.200416136970468,1.2969546845106619,2.6581394988144367
2418,0.2057785351432467,10.565801140980948,1.1156443372640394,2.0515337627811343
2419,0.0731168754114839,11.122896240712114,0.8611037056758977,1.3657703674674497
2420,0.26251607549376377,10.793725777998109,1.010176917210459,1.7460868020603042
2421,0.26251607549376377,10.793725777998109,1.010176917210459,1.7460868020603042
2422,0.26251607549376377,10.793725777998109,1.010176917210459,1.7460868020603042
2423,0.26251607549376377,10.793725777998109,1.010176917210459,1.7460868020603042
2424,-0.5385882634072564,10.532472603153813,1.0678667465831135,1.9091668855935955
2425,-0.7308921395551387,10.334350468955034,1.0514447994235656,1.8617828347835332
2426,-0.7777443974547377,10.80997295567408,1.1030583817755075,2.013367974931577
2427,-0.11988216075116653,11.29361686822549,0.7820841351277306,1.1860234895124184
2428,-0.11988216075116653,11.29361686822549,0.7820841351277306,1.1860234895124184
2429,0.2782870131953438,11.47083445759986,0.7267007137258008,1.0682456042239818
2430,0.2782870131953438,11.47083445759986,0.7267007137258008,1.0682456042239818
2431,0.4070246548569578,11.59813831685256,0.7370914607764276,1.0898482606399897
2432,0.007480789305850555,11.879107641318894,0.48289524121243765,0.6207601072545605
2433,0.007480789305850555,11.879107641318894,0.48289524121243765,0.6207601072545605
2434,0.5641271953009999,12.021918212931473,0.7882017976216655,1.199437833803697
2435,0.5641271953009999,12.021918212931473,0.7882017976216655,1.199437833803697
2436,0.5315734907552805,11.607684859547177,0.8325278008717238,1.2991231264504666
2437,0.37206068118786056,11.780323096279773,0.650012435575734,0.9155646500150604
2438,0.37206068118786056,11.780323096279773,0.650012435575734,0.9155646500150604
2439,0.009675230035041726,12.184419698464088,0.32789842641983835,0.3880479761264198
2440,-0.21719483368742107,12.594119624933548,0.1969521774842029,0.21768580651474878
2441,-0.2093780773639321,12.08000071011164,0.43220104809240123,0.5406448277302062
2442,-0.2093780773639321,12.08000071011164,0.43220104809240123,0.5406448277302062
2443,-0.05858403546205079,11.325636689399769,0.7621764364451438,1.1429351108432155
2444,0.2628541549655554,11.300845631307512,0.7950660514099059,1.2145872685847423
2445,0.5181172871562454,11.352711528373716,0.8788169365341836,1.408049145584469
2446,0.5181172871562454,11.352711528373716,0.8788169365341836,1.408049145584469
2447,0.39842188163986014,11.34299710336578,0.8186917010907524,1.2675312873704103
2448,0.44706179338457414,11.025672273989432,0.9343561840882084,1.545574048979536
2449,0.7176951562851648,10.376288862654983,1.0419798142770813,1.834823887041413
2450,0.05892203183645106,10.130673188837106,1.340720705468378,2.8217969029798056
2451,-0.43132501488758973,10.353942080946231,1.1417647425854112,2.1322911782132707
2452,-0.6030607582117119,10.100119062624458,1.1110181466649975,2.037449389591566
2453,-0.21951560578924922,10.191931148108631,1.2800289472654747,2.5967438399611407
2454,-0.6138910056431791,9.004176114915982,1.207684391951299,2.345728280321197
2455,-1.41286173498277,9.477197833773792,0.6629986842719995,0.9406028733766236
2456,-1.4220126148598973,9.35482904815683,0.4862142635494071,0.6261483832111405
2457,-1.5833134930280517,9.061351357115667,0.19942937789772053,0.2207059975629829
2458,-1.3887468609804259,8.77095664386665,-0.4022264350814253,-0.3311707178702966
2459,-0.5347037067551492,8.768663757880931,1.39767846819454,3.0457966104628933
2460,-0.26666673503653054,8.913991000067918,1.774952929764385,4.900003415231984
2461,0.7312175725423351,7.806116803291926,0.8593540612624504,1.361634729563409
2462,-0.1989314159264528,8.122872744883233,2.166966604934528,7.731756959049712
2463,-0.09131753261495733,8.01981519349348,2.299866075406602,8.972846755928444
2464,-0.39519610089406226,8.72668859001908,1.6671208768620014,4.296895408057668
2465,-0.02388899922451676,8.924992475772829,1.910779172871412,5.758352672588958
2466,0.3903571014337048,8.893866605165952,1.6165491357153754,4.035682840357107
2467,0.03542731084983691,8.880666767592569,1.9292376330822232,5.884259908487849
2468,-0.534590052129579,8.971208657577792,1.3624261838498555,2.9056576595533588
2469,-0.09042320535050091,8.80202632869138,1.951464650502869,6.038989694044864
2470,0.40635581975142054,9.418762507784287,1.4343376745586922,3.196864397990428
2471,0.09463879933682245,9.681548456043773,1.5456904436675485,3.6912095250099894
2472,0.5027193081098819,9.448377661347003,1.308730071501889,2.701470123836703
2473,0.5027193081098819,9.448377661347003,1.308730071501889,2.701470123836703
2474,0.2732486951199758,9.22850483082356,1.6405556485126307,4.1580347704710325
2475,1.0326541055060883,9.153002880736112,0.4187744869971062,0.5200975143790048
2476,0.7991251351634421,9.580242437630686,0.9098000364623426,1.4838258091273842
2477,1.1049192843220195,9.396800732820832,0.49660016483967295,0.6431254080498754
2478,1.1049192843220195,9.396800732820832,0.49660016483967295,0.6431254080498754
2479,1.227983605181843,9.112443830575236,0.13704731065903442,0.146882406999396
2480,1.227983605181843,9.112443830575236,0.13704731065903442,0.146882406999396
2481,0.640994211182878,8.97459877513864,1.144127008581389,2.1396992296020825
2482,0.7638344123880944,9.079061261361614,0.8955712956842632,1.448734341292048
2483,0.7638344123880944,9.079061261361614,0.8955712956842632,1.448734341292048
2484,1.2546779663887682,8.666763127842584,-0.3807396624136028,-0.31664423034381173
2485,0.8711269392751086,8.519063006397236,0.5117597420805415,0.6682242578982396
2486,0.8711269392751086,8.519063006397236,0.5117597420805415,0.6682242578982396
2487,0.9992977873051986,8.530410027554685,0.13784161291691044,0.14779374017387842
2488,1.3895522988827307,8.153620200536794,-1.3390934033443753,-0.7379168353719548
2489,1.3895522988827307,8.153620200536794,-1.3390934033443753,-0.7379168353719548
2490,1.3895522988827307,8.153620200536794,-1.3390934033443753,-0.7379168353719548
2491,1.288638308308542,8.699723634513168,-0.40137551934068094,-0.3306013583021064
2492,1.288638308308542,8.699723634513168,-0.40137551934068094,-0.3306013583021064
2493,1.1199379395216282,8.692515570895827,-0.0719025126549786,-0.06937838478037596
2494,0.5007762740628707,8.873689639213756,1.4345200969902665,3.1976300700346516
2495,1.8511718010648492,8.851434960227886,0.5118803168715544,0.6684254158165416
2496,1.2260687694659935,8.61449304311794,-0.3802850582392292,-0.31633350333479743
2497,0.9538736495450153,8.940944117707675,0.45587891352075394,0.5775593120980709
2498,0.9502373021779128,8.90721552317928,0.44886299200178437,0.5665300153544139
2499,0.9502373021779128,8.90721552317928,0.44886299200178437,0.5665300153544139
2500,0.3527965139346858,9.477518454167097,1.4720720604001345,3.3582563619990737
2501,-0.1134142957355469,9.957387508400128,1.415060131883695,3.1167340055010984
2502,-0.031688921528345335,10.047717143295053,1.3832818491051235,2.987968084185771
2503,-0.5212848283535886,9.91990096667845,1.1989655421044616,2.31668417739309
2504,-0.5212848283535886,9.91990096667845,1.1989655421044616,2.31668417739309
2505,-0.4974293459993664,9.624848930349225,1.2851148074068797,2.6150829716952595
2506,-0.05084546648016097,9.081250658208551,1.8349527942778296,5.264838402234326
2507,-0.3080310487533517,9.220219806979745,1.615221112714054,4.028999776331339
2508,-0.37098786273237966,9.809657955733277,1.3493757115235563,2.855018135922016
2509,-0.08230434425428584,10.361362742189987,1.2297325796443688,2.420314752191779
2510,-0.08230434425428584,10.361362742189987,1.2297325796443688,2.420314752191779
2511,-0.18925046571239346,9.671115793979776,1.518586342854187,3.565766202798773
2512,-0.26671248503752965,9.723507955052364,1.4539364430259478,3.27992909567732
2513,-0.05216247936606372,9.185353607770836,1.7865952765851694,4.969094713254005
2514,0.3380630333586137,9.622100721757347,1.434685149106738,3.1983229549413625
2515,0.4338122797329801,9.738897714662905,1.3114972752689606,2.711727030837816
2516,0.1393502298534085,10.03595476655888,1.3701845617302142,2.936077077632941
2517,-0.35536428884587623,10.648710021482952,1.0632805360130169,1.8958553816847696
2518,0.15345863673172455,10.307512589114834,1.2422290215676086,2.463324692758915
2519,0.007703603335763115,10.637425014690216,1.0991339147434873,2.0015652864377516
2520,0.007703603335763115,10.637425014690216,1.0991339147434873,2.0015652864377516
2521,0.010056060080728253,10.62141966771314,1.1068920213396596,2.024942313367034
2522,0.010056060080728253,10.62141966771314,1.1068920213396596,2.024942313367034
2523,0.6087917815366364,9.802710533884929,1.128150390829111,2.0899360374131395
2524,0.4022382791473073,9.894811270845725,1.291048474648278,2.6365974378166284
2525,0.5434821211302823,9.528513779533837,1.2407952524139532,2.45836264271253
2526,0.5434821211302823,9.528513779533837,1.2407952524139532,2.45836264271253
2527,0.6334918834645165,8.872711771568843,1.1656319074995452,2.2079493701243833
2528,1.0572908281326883,9.39116670456302,0.535824342171229,0.7088563441446388
2529,0.8972092912950684,9.77689812808756,0.8616775885083232,1.3671284321145212
2530,0.580248652737515,9.150239673262217,1.243265178881602,2.4669151017630977
2531,0.12722429984382,10.062706611146696,1.3609165700124515,2.899766072835629
2532,0.6674312234142926,9.483160496671498,1.078791382916929,1.9411227109177913
2533,0.6449083212537868,9.487726076075031,1.110212398624399,2.035002956434205
2534,1.1904908230766023,9.305593378260367,0.35769358085557235,0.4300273655766127
2535,1.1904908230766023,9.305593378260367,0.35769358085557235,0.4300273655766127
2536,1.4456261576533787,8.533788536149755,-0.8468728587028367,-0.5712463891384092
2537,0.10905027149361435,8.968072307327468,1.8670056418916054,5.468897174960912
2538,-1.054951517760169,8.500813103544187,-0.022206596969108094,-0.021961845541073412
2539,-1.054951517760169,8.500813103544187,-0.022206596969108094,-0.021961845541073412
2540,-1.5437008265838459,8.449102385971017,-1.044123679918136,-0.6479998509399703
2541,-1.7321351966188152,8.462157222692356,-0.9089527208343782,-0.5970539999127888
2542,-0.9009173599003166,8.103495879464207,0.29023919451750446,0.33674719238789114
2543,-1.3307431382891766,7.47916981035486,-2.0526868701508327,-0.8716105261118291
2544,-1.3621672690196476,8.27636362273852,-1.0716633251994878,-0.6575615430625431
2545,-0.7555347735051439,8.348850465235857,0.844076909655791,1.3258298722529995
2546,-1.188707237588327,8.129195995851411,-0.7423455886220456,-0.5240038859868901
2547,-0.983405320430305,8.551100285369653,0.2125011550902416,0.23676754214257867
2548,-0.8839746867887608,9.151544869387195,0.6925242842004855,0.9987545952004063
2549,-0.8839746867887608,9.151544869387195,0.6925242842004855,0.9987545952004063
2550,-0.8839746867887608,9.151544869387195,0.6925242842004855,0.9987545952004063
2551,-1.344041478545972,9.062395658700806,0.03081196398413244,0.0312915656962005
2552,-0.6812021233841451,7.926948113156298,1.0631059617997454,1.8953498841344663
2553,-0.9971124656422012,7.573920096396189,-0.35941287185646686,-0.30191392824801594
2554,-0.9971124656422012,7.573920096396189,-0.35941287185646686,-0.30191392824801594
2555,-0.9971124656422012,7.573920096396189,-0.35941287185646686,-0.30191392824801594
2556,-1.212286691354456,7.68554766807164,-1.2756490142463548,-0.7207503276196854
2557,-0.9967011898498354,8.296473137254793,0.037271657403600056,0.03797495612310176
2558,-1.0575446167074936,8.007625042107842,-0.35837124666286835,-0.30118640537107927
2559,-2.0150802699295896,7.507562959211359,-3.2797115098097294,-0.9623608862438716
2560,-1.6800500540766943,7.593650519830363,-3.041546400085333,-0.9522390252174096
2561,-1.6800500540766943,7.593650519830363,-3.041546400085333,-0.9522390252174096
2562,-1.4750286888722663,8.349346323409204,-1.164688073530245,-0.6879800258562262
2563,-0.6920519595464839,9.51376363061297,1.056767790205892,1.877056693674747
2564,-0.6920519595464839,9.51376363061297,1.056767790205892,1.877056693674747
2565,-0.6920519595464839,9.51376363061297,1.056767790205892,1.877056693674747
2566,-0.932679150419395,10.139503460431001,0.9970180441958942,1.7101881057426804
2567,-0.47276389245288447,10.176572079288235,1.1722035833068736,2.2291003961134708
2568,-0.47276389245288447,10.176572079288235,1.1722035833068736,2.2291003961134708
2569,-0.23731249141500127,10.811337937413732,1.008600931159675,1.741762416047084
2570,-0.23731249141500127,10.811337937413732,1.008600931159675,1.741762416047084
2571,-0.18714270598504917,10.76048178366147,1.0338375113038194,1.8118356078488342
2572,-0.5759407903389477,10.735587344209643,1.0310201559266727,1.8039248166670978
2573,-0.12953324435151503,11.371491994929821,0.7455352310428252,1.1075691695989878
2574,-0.03411711521432524,10.574458183854443,1.1297081033905672,2.0947530203561118
2575,-0.8449711166726036,10.562382809786206,1.1012536807235298,2.0079346508147666
2576,-0.6773552814154216,10.704218405131583,1.0522445824036502,1.8640725555052702
2577,-0.6773552814154216,10.704218405131583,1.0522445824036502,1.8640725555052702
2578,-0.6773552814154216,10.704218405131583,1.0522445824036502,1.8640725555052702
2579,-0.12486656144698782,10.80562361480549,1.0156318806682507,1.7611075367497062
2580,0.20779894454388526,10.823630705290917,1.0006278703546339,1.7199890929489683
2581,0.20779894454388526,10.823630705290917,1.0006278703546339,1.7199890929489683
2582,0.20779894454388526,10.823630705290917,1.0006278703546339,1.7199890929489683
2583,-0.25678734342856363,10.769175864722461,1.0256127537783124,1.7888037871781712
2584,0.7003667079069602,10.417043591857865,1.0448581190934294,1.842995128309217
2585,0.5411518271551018,10.349832825111456,1.092637964120775,1.982130458728296
2586,0.8199113408710295,10.394838309664232,1.0432367777003342,1.8383893973673742
2587,-0.11612763329364917,10.26135611335102,1.272852605357436,2.571024771202756
2588,0.7020620977027026,10.41376398698496,1.0446476671170233,1.8423968773193111
2589,0.36391080159894734,10.898345643111336,0.9664922768464237,1.6287074903323449
2590,-0.06719764944322754,11.047053974066598,0.8993551926107828,1.4580176521091217
2591,-0.06719764944322754,11.047053974066598,0.8993551926107828,1.4580176521091217
2592,-0.06719764944322754,11.047053974066598,0.8993551926107828,1.4580176521091217
2593,0.023157555059513377,10.864292529059203,0.9880520901586274,1.6859972926680284
2594,0.023157555059513377,10.864292529059203,0.9880520901586274,1.6859972926680284
2595,0.023157555059513377,10.864292529059203,0.9880520901586274,1.6859972926680284
2596,0.023157555059513377,10.864292529059203,0.9880520901586274,1.6859972926680284
2597,-0.33475344743733776,10.827564079900077,0.9987336854947779,1.7148418072844296
2598,-0.33475344743733776,10.827564079900077,0.9987336854947779,1.7148418072844296
2599,-0.4148405510735951,10.187716640735896,1.1992972553637191,2.317784548005172
2600,0.14437898440253083,10.886678729763476,0.9743388414694412,1.6494149484906055
2601,0.542470415654027,11.436718978756689,0.8783869256428471,1.407013880828507
2602,0.3566159363950908,11.63855429986069,0.6929170628022701,0.9995398174347703
2603,0.3566159363950908,11.63855429986069,0.6929170628022701,0.9995398174347703
2604,0.3566159363950908,11.63855429986069,0.6929170628022701,0.9995398174347703
2605,0.3566159363950908,11.63855429986069,0.6929170628022701,0.9995398174347703
2606,-0.22899628320873322,12.108462506411994,0.42927963804110103,0.5361505404694054
2607,-0.22899628320873322,12.108462506411994,0.42927963804110103,0.5361505404694054
2608,-0.22899628320873322,12.108462506411994,0.42927963804110103,0.5361505404694054
2609,-0.3980713837703205,11.387144464244603,0.8107581870700908,1.2496129677123362
2610,-0.5804493337144155,10.385939104294053,1.0836709830199287,1.9555092854201859
2611,0.060838115788773406,10.92635262735349,0.9571167850833344,1.6041772361905227
2612,-0.4820486602651144,10.596395687057099,1.0617948223091545,1.891556164153819
2613,-0.6535430970427298,10.522478259287844,1.0575260728892633,1.8792391432969413
2614,-0.7578183391409402,10.700329630315382,1.0806286011073847,1.9465311617935233
2615,-0.016375440229464466,10.920328147094304,0.9609452357015447,1.6141663092760143
2616,0.1687003767459677,10.41826687996069,1.188572400838345,2.282391921014223
2617,-0.7952958701142102,10.614414533021598,1.087443771367313,1.9666808571493468
2618,-0.5777225850347567,11.039321881271647,0.9835054033239912,1.6738126250639564
2619,-0.6612283232932402,10.869127533702098,1.0397463472858761,1.828499466784815
2620,-0.054698036368702074,10.979862679404825,0.9320377320976716,1.5396790939842482
2621,-0.43386937033557527,10.725334041952513,1.030348331596119,1.8020417043853698
2622,-0.43386937033557527,10.725334041952513,1.030348331596119,1.8020417043853698
2623,-0.6277928811195992,10.65319471683731,1.0467219368204197,1.848298894118115
2624,-1.1424323825448117,9.787254987148698,0.8154906957625982,1.260284512308374
2625,-0.9469977112870982,10.366628759219761,1.092678681976536,1.9822518871583106
2626,-0.9469977112870982,10.366628759219761,1.092678681976536,1.9822518871583106
2627,-0.870422263853579,10.1898062589818,1.013231219127558,1.7544870020875942
2628,-0.4290438940334953,10.97326595088849,0.9546623058798422,1.597793175299478
2629,-0.44417156999904556,10.60318677708516,1.065351541534786,1.9018589287142083
2630,-0.7028886381925333,10.881966928630396,1.0604199818323337,1.8875834672363632
2631,0.4292132049700509,10.245496741114957,1.1670941921798526,2.2126437367572356
2632,0.8113161765311817,10.425724137452484,1.047556519478659,1.850677027216913
2633,0.8227167895414292,9.997174600123742,0.965592439257005,1.6263431444441454
2634,0.6222682604664551,10.631446495657613,1.0371455994989316,1.8211528105971082
2635,0.6222682604664551,10.631446495657613,1.0371455994989316,1.8211528105971082
2636,-0.20390339265954438,11.06901975698596,0.8940661402589924,1.4450513879171407
2637,-0.5810851047592842,10.788296688867518,1.0236365439493116,1.7832979678418108
2638,0.7360167101540849,11.28587842211348,1.086873186251664,1.9649885960447877
2639,0.7360167101540849,11.28587842211348,1.086873186251664,1.9649885960447877
2640,0.5578596153928845,10.454351175455102,1.0684657782350402,1.9109100907041938
2641,0.652958947116357,10.492813479364413,1.0474857321102875,1.8504752424340707
2642,0.34915314785837576,10.005192897651963,1.2898976539558604,2.632414773445173
2643,0.34915314785837576,10.005192897651963,1.2898976539558604,2.632414773445173
2644,-0.03230988209906077,10.072291906601828,1.371514531110592,2.9413154222718467
2645,0.5969469248968344,10.103339991802606,1.103577802139612,2.014933586192283
2646,0.7198154041146595,10.120804886451586,1.032314795073924,1.8075572383309915
2647,1.154156993686474,9.957692087582387,0.9441019698503719,1.5705039517276664
2648,1.154156993686474,9.957692087582387,0.9441019698503719,1.5705039517276664
2649,1.4725646973761486,8.721691674493346,-0.5504017928760554,-0.4232819573787304
2650,1.4725646973761486,8.721691674493346,-0.5504017928760554,-0.4232819573787304
2651,1.4725646973761486,8.721691674493346,-0.5504017928760554,-0.4232819573787304
2652,0.7390777575935047,8.151599524618705,0.8628805040598988,1.3699776010293232
2653,0.7005532306749832,7.711655989971556,0.9720274217287659,1.6432981104908249
2654,0.9897819736391447,7.7796087329166115,-0.23183917050900638,-0.2069263373161479
2655,1.643635241094184,7.913203418873044,-2.2749672426180916,-0.8971997241519715
2656,1.811262295543417,7.562419041495856,-3.3143579865794655,-0.9636426169861418
2657,2.0561725701422118,7.4527800325775795,-3.41134182220992,-0.9670031053087963
2658,2.1267762337301326,6.811381500550774,-5.782963964180357,-0.9969204258796793
2659,1.9103329097300425,6.287137950346502,-7.399989316555599,-0.9993887407085507
2660,1.9103329097300425,6.287137950346502,-7.399989316555599,-0.9993887407085507
2661,1.9103329097300425,6.287137950346502,-7.399989316555599,-0.9993887407085507
2662,1.7873620972779551,5.783467273175957,-8.219773675255365,-0.999730723998168
2663,1.7873620972779551,5.783467273175957,-8.219773675255365,-0.999730723998168
