iter,d1,d2,ldr,dr
2353,-0.7774430760303921,0.18333106395540139,-166.6777045851625,-1.0
2354,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2355,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2356,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2357,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2358,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2359,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2360,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2361,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2362,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2363,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2364,-0.544264680696534,0.2708568533406007,-128.99390784092313,-1.0
2365,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2366,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2367,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2368,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2369,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2370,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2371,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2372,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2373,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2374,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2375,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2376,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2377,-0.8666449998590147,1.8509412761577861,-207.3118284977555,-1.0
2378,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2379,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2380,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2381,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2382,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2383,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2384,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2385,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2386,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2387,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2388,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2389,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2390,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2391,-1.0741114374156446,1.735466524764515,-247.21375140821553,-1.0
2392,-1.0087885717333755,2.04944983088637,-240.43137698697942,-1.0
2393,-1.0087885717333755,2.04944983088637,-240.43137698697942,-1.0
2394,-1.0087885717333755,2.04944983088637,-240.43137698697942,-1.0
2395,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2396,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2397,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2398,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2399,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2400,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2401,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2402,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2403,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2404,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2405,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2406,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2407,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2408,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2409,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2410,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2411,-0.3936466576039219,0.15155539661916495,-105.49970900404895,-1.0
2412,-0.34131288162125917,-0.13123619085726873,-94.71426109215258,-1.0
2413,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2414,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2415,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2416,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2417,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2418,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2419,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2420,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2421,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2422,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2423,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2424,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2425,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2426,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2427,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2428,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2429,0.8676506605609049,-2.333676330536277,-3.8208750864618106,-0.9780913794339915
2430,0.7988315278179344,-2.0723212492581164,-2.4612262331519092,-0.9146697479960975
2431,0.7988315278179344,-2.0723212492581164,-2.4612262331519092,-0.9146697479960975
2432,0.7988315278179344,-2.0723212492581164,-2.4612262331519092,-0.9146697479960975
2433,0.7988315278179344,-2.0723212492581164,-2.4612262331519092,-0.9146697479960975
2434,0.7988315278179344,-2.0723212492581164,-2.4612262331519092,-0.9146697479960975
2435,0.7988315278179344,-2.0723212492581164,-2.4612262331519092,-0.9146697479960975
2436,0.7988315278179344,-2.0723212492581164,-2.4612262331519092,-0.9146697479960975
2437,0.07490872388188552,-0.12531148017426963,-46.75416245104445,-1.0
2438,0.07490872388188552,-0.12531148017426963,-46.75416245104445,-1.0
2439,0.07490872388188552,-0.12531148017426963,-46.75416245104445,-1.0
2440,0.07490872388188552,-0.12531148017426963,-46.75416245104445,-1.0
2441,0.07490872388188552,-0.12531148017426963,-46.75416245104445,-1.0
2442,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2443,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2444,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2445,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2446,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2447,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2448,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2449,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2450,0.8943105332922646,-1.9072839893052962,-0.10183590771418771,-0.09682225598955628
2451,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2452,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2453,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2454,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2455,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2456,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2457,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2458,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2459,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2460,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2461,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2462,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2463,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2464,0.6203303180349542,-0.23984683985931832,-10.281254156470945,-0.9999657304775283
2465,1.1520890472337064,-1.0692619486697152,1.6497526987064821,4.205692293544194
2466,1.1520890472337064,-1.0692619486697152,1.6497526987064821,4.205692293544194
2467,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2468,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2469,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2470,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2471,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2472,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2473,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2474,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2475,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2476,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2477,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2478,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2479,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2480,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2481,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2482,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2483,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2484,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2485,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2486,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2487,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2488,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2489,1.049439238915816,-0.45753113460438777,1.2651141938985069,2.5434973587835703
2490,1.1089961805676363,-1.2009151622118777,1.866764099689738,5.467334851984679
2491,1.1089961805676363,-1.2009151622118777,1.866764099689738,5.467334851984679
2492,1.1089961805676363,-1.2009151622118777,1.866764099689738,5.467334851984679
2493,1.1089961805676363,-1.2009151622118777,1.866764099689738,5.467334851984679
2494,1.1089961805676363,-1.2009151622118777,1.866764099689738,5.467334851984679
2495,1.1089961805676363,-1.2009151622118777,1.866764099689738,5.467334851984679
2496,1.1089961805676363,-1.2009151622118777,1.866764099689738,5.467334851984679
2497,1.1089961805676363,-1.2009151622118777,1.866764099689738,5.467334851984679
2498,1.0006757916451139,-1.0105242754029915,2.06149837187818,6.857734802805075
2499,1.0006757916451139,-1.0105242754029915,2.06149837187818,6.857734802805075
2500,1.0006757916451139,-1.0105242754029915,2.06149837187818,6.857734802805075
2501,1.0006757916451139,-1.0105242754029915,2.06149837187818,6.857734802805075
2502,1.1311657964773598,-0.6030469066737358,1.816739428923697,5.151767438619439
2503,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2504,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2505,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2506,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2507,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2508,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2509,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2510,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2511,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2512,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2513,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2514,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2515,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2516,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2517,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2518,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2519,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2520,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2521,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2522,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2523,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2524,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2525,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2526,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2527,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2528,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2529,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2530,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2531,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2532,1.0670352488658488,-0.8280073892769004,1.5003220257289231,3.483132521929549
2533,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2534,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2535,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2536,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2537,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2538,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2539,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2540,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2541,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2542,0.8988349050104752,-0.7234981622295148,0.3629391602857507,0.43754839654696837
2543,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2544,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2545,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2546,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2547,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2548,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2549,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2550,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2551,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2552,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2553,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2554,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2555,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2556,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2557,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2558,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2559,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2560,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2561,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2562,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2563,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2564,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2565,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2566,0.6821710544831925,-0.49828070074232417,-5.501046138627426,-0.9959175016554851
2567,-0.1615225071349623,-0.1885523043964572,-70.99673418402011,-1.0
2568,-0.1615225071349623,-0.1885523043964572,-70.99673418402011,-1.0
2569,-0.1615225071349623,-0.1885523043964572,-70.99673418402011,-1.0
2570,-0.1615225071349623,-0.1885523043964572,-70.99673418402011,-1.0
2571,-0.1615225071349623,-0.1885523043964572,-70.99673418402011,-1.0
2572,1.0527167569394296,-1.1679509634780607,2.1575534704119512,7.649949393047652
2573,1.0527167569394296,-1.1679509634780607,2.1575534704119512,7.649949393047652
2574,0.9499389489682469,-0.4705250671248533,-0.22743442695376925,-0.2034253463884487
2575,0.9499389489682469,-0.4705250671248533,-0.22743442695376925,-0.2034253463884487
2576,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2577,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2578,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2579,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2580,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2581,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2582,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2583,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2584,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2585,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2586,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2587,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2588,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2589,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2590,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2591,1.0185034785665763,-0.7581819560059727,1.2024479279043492,2.3282542853724544
2592,0.9287463816804478,-0.579567039882783,-0.1779251354352238,-0.1629949168354893
2593,0.7020981889923616,-0.24608355867684262,-7.154199164746323,-0.9992184247821974
2594,0.7020981889923616,-0.24608355867684262,-7.154199164746323,-0.9992184247821974
2595,0.7020981889923616,-0.24608355867684262,-7.154199164746323,-0.9992184247821974
2596,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2597,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2598,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2599,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2600,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2601,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2602,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2603,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2604,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2605,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2606,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2607,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2608,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2609,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2610,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2611,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2612,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2613,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2614,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2615,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2616,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2617,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2618,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2619,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2620,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2621,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2622,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2623,-0.9489741354893111,0.9601338952508547,-207.93281684924193,-1.0
2624,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2625,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2626,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2627,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2628,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2629,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2630,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2631,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2632,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2633,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2634,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2635,-0.9800422676587977,0.5412229783626936,-209.00449762660662,-1.0
2636,-0.7649647845220465,0.3868495977162611,-167.1779497072802,-1.0
2637,-0.7649647845220465,0.3868495977162611,-167.1779497072802,-1.0
2638,-0.7649647845220465,0.3868495977162611,-167.1779497072802,-1.0
2639,-0.7649647845220465,0.3868495977162611,-167.1779497072802,-1.0
2640,-0.7649647845220465,0.3868495977162611,-167.1779497072802,-1.0
2641,-0.7649647845220465,0.3868495977162611,-167.1779497072802,-1.0
2642,-0.7649647845220465,0.3868495977162611,-167.1779497072802,-1.0
2643,-0.7649647845220465,0.3868495977162611,-167.1779497072802,-1.0
2644,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2645,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2646,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2647,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2648,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2649,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2650,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2651,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2652,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2653,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2654,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2655,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2656,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2657,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2658,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2659,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2660,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2661,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2662,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2663,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2664,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2665,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2666,-0.7937580490142534,0.2675233118774339,-170.83385383258232,-1.0
2667,-0.9025787864113418,0.4853366764099547,-193.50235939220877,-1.0
2668,0.27109430071694096,0.049130930067362355,-32.20905222130435,-0.9999999999999897
2669,0.27109430071694096,0.049130930067362355,-32.20905222130435,-0.9999999999999897
2670,0.27109430071694096,0.049130930067362355,-32.20905222130435,-0.9999999999999897
2671,0.27109430071694096,0.049130930067362355,-32.20905222130435,-0.9999999999999897
2672,0.27109430071694096,0.049130930067362355,-32.20905222130435,-0.9999999999999897
2673,0.27109430071694096,0.049130930067362355,-32.20905222130435,-0.9999999999999897
2674,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2675,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2676,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2677,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2678,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2679,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2680,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2681,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2682,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2683,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2684,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2685,0.7111378437201334,-0.46006636759690633,-5.160010519302967,-0.9942583607127067
2686,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2687,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2688,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2689,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2690,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2691,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2692,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2693,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2694,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2695,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2696,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2697,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2698,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2699,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2700,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2701,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2702,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2703,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2704,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2705,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2706,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2707,0.965104307540557,-0.6761858543028374,0.601176087903728,0.8242630329266224
2708,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
2709,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
2710,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
2711,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
2712,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
2713,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
2714,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
2715,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
2716,1.0682018192555274,-0.7275273475829382,1.3377568986099568,2.8104866041571515
