iter,d1,d2,ldr,dr
409,3.1822545032563974,1.1303174396119386,-209.89874260997996,-1.0
410,3.380739665230331,1.1377320880592572,-236.81151464336685,-1.0
411,3.120957968038479,0.9346257552052105,-202.1347595229111,-1.0
412,3.0457479912343137,0.8425313771551968,-192.05387243265042,-1.0
413,3.0457479912343137,0.8425313771551968,-192.05387243265042,-1.0
414,3.0457479912343137,0.8425313771551968,-192.05387243265042,-1.0
415,2.8133431663709167,0.8156753182244814,-163.6192660363131,-1.0
416,3.073418111192174,0.9165794827516598,-195.97250220131775,-1.0
417,3.133070516995688,0.9187630277000765,-203.64830421773598,-1.0
418,3.227756810894103,1.1711402002087474,-215.67363556723282,-1.0
419,3.1105934055878874,1.024732863231633,-200.89905137550164,-1.0
420,3.455746734772071,1.0073401658506693,-247.80393793010398,-1.0
421,3.545403810397707,1.056055450984474,-260.72375934690444,-1.0
422,3.3938732035246337,0.8135559934569228,-238.22775664748116,-1.0
423,3.5703972657084675,1.1855659098751818,-263.7380798708396,-1.0
424,3.4233798104451334,0.8001871562596777,-242.27062364321307,-1.0
425,3.6406113802507165,1.1060695180966196,-274.6952012962485,-1.0
426,3.68753600352084,0.8969749615136348,-281.76556299455893,-1.0
427,3.7235090417819117,0.731966329718192,-285.8815457234446,-1.0
428,3.6923924451719388,0.6536274589887451,-280.03274069169333,-1.0
429,3.5609270922563794,1.0469789883509286,-263.02243339474774,-1.0
430,3.3829183935528677,1.0457648589515,-237.4679933972127,-1.0
431,3.3829183935528677,1.0457648589515,-237.4679933972127,-1.0
432,3.4107839756451463,1.2504468859139755,-240.0907420763131,-1.0
433,3.4790229862150186,1.031226998435541,-251.12656078211853,-1.0
434,3.4790229862150186,1.031226998435541,-251.12656078211853,-1.0
435,3.640427577549633,1.0409546274486081,-274.864062219253,-1.0
436,3.0569892294275296,1.3582264067981775,-191.30621328495693,-1.0
437,3.0569892294275296,1.3582264067981775,-191.30621328495693,-1.0
438,3.1668630855629756,0.73902420070167,-206.65519720327262,-1.0
439,3.1668630855629756,0.73902420070167,-206.65519720327262,-1.0
440,3.2108519103683393,0.7917922784598947,-213.02221778650917,-1.0
441,3.350307819167506,1.1623860908330812,-232.41665611734297,-1.0
442,3.1383286729350965,1.1558951460296671,-203.99471860322237,-1.0
443,3.183926502217902,0.8162654541812897,-209.67566712428805,-1.0
444,3.068621651521994,0.6321292922390943,-192.45940432518793,-1.0
445,3.3011969645959534,0.9882686730447169,-226.19803914845988,-1.0
446,3.3011969645959534,0.9882686730447169,-226.19803914845988,-1.0
447,3.242929162013774,0.9864916786339327,-218.30608313558864,-1.0
448,3.242929162013774,0.9864916786339327,-218.30608313558864,-1.0
449,3.4487254092295405,0.9772577290012844,-246.78432485035972,-1.0
450,3.707222225166472,1.1308277171654968,-284.68333832662404,-1.0
451,3.707222225166472,1.1308277171654968,-284.68333832662404,-1.0
452,3.6756244453941838,1.203930290800096,-279.3400687288921,-1.0
453,3.591965036352761,0.858092958158295,-267.17086053556875,-1.0
454,3.6367791590611565,1.0401596338064438,-274.31670020918415,-1.0
455,3.972239412330535,0.962807444923571,-327.01593690609417,-1.0
456,4.0712230197738775,0.9927528694061654,-343.4828173830236,-1.0
457,4.394028982746241,0.9470544571885497,-399.7712647230388,-1.0
458,4.034103563258278,1.010664849383221,-337.2772300888018,-1.0
459,4.010111354898426,0.8456211905444453,-332.7319335136272,-1.0
460,3.506881774244714,1.1903393935638626,-254.40780974743765,-1.0
461,3.506881774244714,1.1903393935638626,-254.40780974743765,-1.0
462,3.5743237569840955,0.8631258424423116,-264.5902615577131,-1.0
463,3.629833304966129,0.9378711522954926,-273.2004363346564,-1.0
464,3.3699311280158857,0.9690905849815372,-235.66142869433207,-1.0
465,3.1822431939618765,1.0396575276889555,-210.21684475178057,-1.0
466,3.1822431939618765,1.0396575276889555,-210.21684475178057,-1.0
467,3.418748929429651,0.9658931421324577,-242.51038675122857,-1.0
468,3.6171108684012383,0.8446483730113588,-270.8256019339723,-1.0
469,3.5107659739859636,0.7971702386836742,-254.7717960367497,-1.0
470,3.5298846046930206,0.992069662463305,-258.5073249018289,-1.0
471,3.5298846046930206,0.992069662463305,-258.5073249018289,-1.0
472,3.5298846046930206,0.992069662463305,-258.5073249018289,-1.0
473,3.912881334249304,1.074514258497723,-317.2883049844277,-1.0
474,3.768362468067362,0.9458505939333545,-294.3948321251612,-1.0
475,3.768362468067362,0.9458505939333545,-294.3948321251612,-1.0
476,3.8349804644098784,0.9415872581683294,-304.84345250802477,-1.0
477,3.3993971076872924,1.099968270261468,-239.61752196583575,-1.0
478,3.397922312450841,1.088770052932177,-239.4543120727111,-1.0
479,3.3408946563138366,0.997417623964458,-231.65816544480097,-1.0
480,3.5144605293554707,0.9182354416351848,-256.09783776156297,-1.0
481,3.5144605293554707,0.9182354416351848,-256.09783776156297,-1.0
482,3.4532390659950343,1.0724682679217106,-247.34589126114525,-1.0
483,3.279318949876138,0.7571684102659033,-221.865456230327,-1.0
484,3.3644771512157323,0.993573635147514,-234.92756323374743,-1.0
485,3.1116311527170577,0.9478947303957587,-200.96850628831643,-1.0
486,3.1116311527170577,0.9478947303957587,-200.96850628831643,-1.0
487,3.1116311527170577,0.9478947303957587,-200.96850628831643,-1.0
488,3.1116311527170577,0.9478947303957587,-200.96850628831643,-1.0
489,3.1116311527170577,0.9478947303957587,-200.96850628831643,-1.0
490,2.8146316160960447,0.9633466739110025,-164.52504179710772,-1.0
491,2.472461685936177,1.0966606827046004,-126.81367923040392,-1.0
492,2.6994208535920636,1.0922187744114897,-151.21488797297243,-1.0
493,2.8915325984717075,1.0130142116880632,-173.66228374353977,-1.0
494,2.8915325984717075,1.0130142116880632,-173.66228374353977,-1.0
495,2.8915325984717075,1.0130142116880632,-173.66228374353977,-1.0
496,2.8310830883663636,1.0227345604462892,-166.48349929817908,-1.0
497,2.7789557401215794,1.005337037834219,-160.42414282386443,-1.0
498,2.942361248330782,0.7806084503694813,-178.69549376892732,-1.0
499,3.2711642776770495,1.0904234324846982,-221.9597339559294,-1.0
500,3.1327716758975437,0.9201660857307385,-203.6148506027084,-1.0
501,2.896162032928707,0.8707007367848181,-173.81911242238564,-1.0
502,2.958405630551247,0.7508497073814666,-180.3426742658053,-1.0
503,3.2388161127548543,1.1488088967841885,-217.30652285371258,-1.0
504,3.239114540940837,0.8770314856922139,-217.4388534428444,-1.0
505,3.239114540940837,0.8770314856922139,-217.4388534428444,-1.0
506,3.3475217297819193,0.8667448636951733,-232.15256229440433,-1.0
507,3.3588571640154687,1.0725185973270368,-234.048928076131,-1.0
508,3.0760680650306806,1.1019916383599666,-196.27683519967982,-1.0
509,3.22420229716339,0.955517500952687,-215.75265103993598,-1.0
510,3.4367899627602534,0.7053275866396072,-243.1144096150883,-1.0
511,3.3444738497772883,0.8419372792275667,-231.56517160241205,-1.0
512,3.3444738497772883,0.8419372792275667,-231.56517160241205,-1.0
513,3.050147654167579,0.8401116926612623,-192.59192471275597,-1.0
514,2.790600212518916,1.1788797084697282,-161.10322000178573,-1.0
515,2.506492952049683,1.0921315670977636,-130.35384401318646,-1.0
516,2.4234010504833168,0.9214013377775896,-121.8483236109902,-1.0
517,2.4234010504833168,0.9214013377775896,-121.8483236109902,-1.0
518,2.7083466166091084,0.9511037994557744,-152.31923264446874,-1.0
519,2.7083466166091084,0.9511037994557744,-152.31923264446874,-1.0
520,2.7827078477374476,1.0928833797380426,-160.68729630217618,-1.0
521,3.0198089366494703,1.247339397646497,-188.08400891776878,-1.0
522,3.4138953128898026,1.2769833797802126,-240.2266901254584,-1.0
523,3.2458249879195655,1.2390107002583755,-217.49489747898468,-1.0
524,3.2458249879195655,1.2390107002583755,-217.49489747898468,-1.0
525,3.4040937388460693,1.1019262743300913,-240.27009012515956,-1.0
526,3.1728953855426534,0.9663461860880241,-208.9797634278291,-1.0
527,3.178870352399283,1.1248010026363617,-209.4829205594027,-1.0
528,3.5392574131801258,1.0390868463760377,-259.8554277846409,-1.0
529,3.796091020056302,1.0510475803230344,-298.75827399688876,-1.0
530,3.6002533983280522,0.9523912892081908,-268.8195797804018,-1.0
531,3.6002533983280522,0.9523912892081908,-268.8195797804018,-1.0
532,3.6002533983280522,0.9523912892081908,-268.8195797804018,-1.0
533,3.5203836033434492,0.7343859567298987,-255.50518585491346,-1.0
534,3.4408764889532546,0.7965753301907545,-244.7211957344703,-1.0
535,3.3491098109106057,0.6323091609551229,-229.72280299904912,-1.0
536,3.3491098109106057,0.6323091609551229,-229.72280299904912,-1.0
537,3.4396193646940287,1.0072469357183174,-245.5044884613769,-1.0
538,3.4603848853329136,1.008450944573785,-248.46708383796636,-1.0
539,3.2636355391098903,0.9439348772458291,-221.01897118663936,-1.0
540,3.2636355391098903,0.9439348772458291,-221.01897118663936,-1.0
541,3.2636355391098903,0.9439348772458291,-221.01897118663936,-1.0
542,3.2636355391098903,0.9439348772458291,-221.01897118663936,-1.0
543,3.0658493246601246,0.7831408843177615,-194.09360124977465,-1.0
544,3.0658493246601246,0.7831408843177615,-194.09360124977465,-1.0
545,3.0658493246601246,0.7831408843177615,-194.09360124977465,-1.0
546,3.0658493246601246,0.7831408843177615,-194.09360124977465,-1.0
547,2.6961199251655072,1.057959992175496,-150.95097267013452,-1.0
548,2.6961199251655072,1.057959992175496,-150.95097267013452,-1.0
549,2.7624007875247965,0.8867141624656298,-158.21035442183188,-1.0
550,2.7624007875247965,0.8867141624656298,-158.21035442183188,-1.0
551,2.5794539142185924,1.1645299158507556,-137.67073719324998,-1.0
552,2.694222393875788,1.1705918848387613,-150.19579554802928,-1.0
553,2.694222393875788,1.1705918848387613,-150.19579554802928,-1.0
554,2.897723595477779,0.8399810376050496,-173.80315255778507,-1.0
555,2.476327434204801,1.2116263904404136,-126.4547132389214,-1.0
556,2.476327434204801,1.2116263904404136,-126.4547132389214,-1.0
557,2.6307310018279573,0.7874369911170125,-142.73224827689677,-1.0
558,2.600443727478393,1.1286107942176578,-140.15363474151272,-1.0
559,2.965355186034514,1.2301511536878684,-181.50802796697764,-1.0
560,2.965355186034514,1.2301511536878684,-181.50802796697764,-1.0
561,2.7963476430494048,1.0566378795356952,-162.3773458452761,-1.0
562,2.4974564014397265,1.079773228949565,-129.45802655753502,-1.0
563,2.3878453732466864,1.1722784818159686,-117.82846324498705,-1.0
564,2.3878453732466864,1.1722784818159686,-117.82846324498705,-1.0
565,2.3878453732466864,1.1722784818159686,-117.82846324498705,-1.0
566,2.474684037002481,0.7250997123019026,-125.49261225414226,-1.0
567,2.407546821612399,1.2380524156264985,-119.212603335908,-1.0
568,2.2510178808218892,0.8251500104861518,-104.51536799523262,-1.0
569,2.2077547714150207,0.8886210733940647,-100.91265303335062,-1.0
570,1.9351609689783438,1.109695525509674,-77.40538915613985,-1.0
571,1.9338387638822736,1.0648281980819472,-77.46114209036475,-1.0
572,2.0531558822453464,1.1074998641856577,-87.24445675352453,-1.0
573,2.482331156820568,1.1570877373717743,-127.50543554994627,-1.0
574,2.202481479045385,1.1373551569235603,-100.3427719068682,-1.0
575,2.231164486177171,1.4145419681181262,-99.67577020130017,-1.0
576,2.231164486177171,1.4145419681181262,-99.67577020130017,-1.0
577,1.9430747746103836,0.9858968044028205,-78.27974431799477,-1.0
578,1.9390746879294039,0.9041516847793992,-77.73763867735121,-1.0
579,1.9810839116245138,1.0346344850913667,-81.38535409049196,-1.0
580,1.9810839116245138,1.0346344850913667,-81.38535409049196,-1.0
581,1.9810839116245138,1.0346344850913667,-81.38535409049196,-1.0
582,2.3551124359956894,0.9241168619508414,-115.06931527413659,-1.0
583,2.6921134208084156,1.0227620883798236,-150.55750110011132,-1.0
584,2.5504224407022655,1.0809882571096987,-135.0105426759576,-1.0
585,2.50894254188985,0.8415716150418332,-130.18410190545362,-1.0
586,2.6716855152709527,0.8651202232693815,-147.85575686030663,-1.0
587,2.6716855152709527,0.8651202232693815,-147.85575686030663,-1.0
588,2.6716855152709527,0.8651202232693815,-147.85575686030663,-1.0
589,2.6716855152709527,0.8651202232693815,-147.85575686030663,-1.0
590,2.6716855152709527,0.8651202232693815,-147.85575686030663,-1.0
591,2.479440116228706,0.7745915278073326,-126.54116295716547,-1.0
592,2.426862800718319,1.0043672811764792,-122.35284808750887,-1.0
593,2.555410451776038,0.8291111599689164,-134.98098699263306,-1.0
594,2.1318891883337137,1.0683825431963945,-94.2618652913068,-1.0
595,2.1955236041725317,1.1554104462281192,-99.59239875412985,-1.0
596,2.0516799861413832,1.1206922146157061,-87.05452748076203,-1.0
597,2.0508539805301838,0.7339093361076217,-85.65140047494148,-1.0
598,1.8801697361844087,0.7378397706061811,-71.67955366730637,-1.0
599,2.104078361320455,1.0134800828535848,-91.89137653985615,-1.0
600,2.2094825425674247,1.0587541695796594,-101.30893199043608,-1.0
601,2.0244224492468925,0.8543306501527893,-84.52648987789938,-1.0
602,2.0244224492468925,0.8543306501527893,-84.52648987789938,-1.0
603,2.370087801305808,0.9296316732289545,-116.56091091176376,-1.0
604,2.370087801305808,0.9296316732289545,-116.56091091176376,-1.0
605,2.561010468514524,1.2203614657433401,-135.23904868389047,-1.0
606,2.432135348916527,1.13499556562622,-122.51356062140792,-1.0
607,2.52130161328681,0.767827352741242,-130.8225530226671,-1.0
608,2.52130161328681,0.767827352741242,-130.8225530226671,-1.0
609,2.0719160373422905,0.9619340160845473,-89.04920194413734,-1.0
610,1.901635273466254,1.1628520583975945,-74.40839475634577,-1.0
611,1.7497619992910078,0.8657341090001227,-62.91985382888847,-1.0
612,1.9321592753299865,0.9846863873562172,-77.39458473310326,-1.0
613,1.9321592753299865,0.9846863873562172,-77.39458473310326,-1.0
614,2.4441629589766967,0.9704112423493256,-124.07859416646596,-1.0
615,2.7068302451948094,0.9808005275338955,-152.20036042112343,-1.0
616,2.6092946143729505,0.8210948723116934,-140.69839888067347,-1.0
617,2.6092946143729505,0.8210948723116934,-140.69839888067347,-1.0
618,2.6092946143729505,0.8210948723116934,-140.69839888067347,-1.0
619,2.628899964158164,1.1084438790220958,-143.3452056292823,-1.0
620,2.4886062629978065,0.9804032650591937,-128.6498963417839,-1.0
621,2.6375332385535906,1.3463465755256212,-141.95321882334363,-1.0
622,2.8139852503688374,1.0472876182332937,-164.44927418895682,-1.0
623,2.7524729379530823,1.1803899841623804,-156.70672379519604,-1.0
624,2.7524729379530823,1.1803899841623804,-156.70672379519604,-1.0
625,2.9742077132774494,0.8631726284140864,-183.26967657931448,-1.0
626,2.77701254700618,1.279671036781513,-158.53563303448945,-1.0
627,2.7383834195896015,1.2947145955088188,-153.92737756056485,-1.0
628,2.7383834195896015,1.2947145955088188,-153.92737756056485,-1.0
629,2.7298675971073814,0.8767373224062363,-154.44808967827026,-1.0
630,2.7298675971073814,0.8767373224062363,-154.44808967827026,-1.0
631,2.7298675971073814,0.8767373224062363,-154.44808967827026,-1.0
632,2.7298675971073814,0.8767373224062363,-154.44808967827026,-1.0
633,3.1607786636030055,0.9265143712381738,-207.28739682321876,-1.0
634,3.1508783182435507,0.934338232370663,-206.01950688322253,-1.0
635,3.019189115971049,0.9158801459929322,-189.12542348981052,-1.0
636,2.576628354194919,0.836218776949989,-137.2975405636196,-1.0
637,2.5892426895754306,1.0377267555120662,-139.2592441748894,-1.0
638,2.3620411135382904,0.8422950122523744,-115.30812276573394,-1.0
639,2.2709527902265805,1.0338182672584904,-107.09159217572815,-1.0
640,2.2709527902265805,1.0338182672584904,-107.09159217572815,-1.0
641,2.2709527902265805,1.0338182672584904,-107.09159217572815,-1.0
642,2.264413989858836,0.8597246377748878,-106.02406933003842,-1.0
643,2.210672862934766,0.911819858037076,-101.28901166297301,-1.0
644,2.210672862934766,0.911819858037076,-101.28901166297301,-1.0
645,2.210672862934766,0.911819858037076,-101.28901166297301,-1.0
646,2.0508959780741045,1.0358258977641344,-87.26132124901028,-1.0
647,1.8457413506709313,0.9366183125555293,-70.47205967657332,-1.0
648,1.886527031346394,0.8093859414749871,-72.91287893266751,-1.0
649,1.8419712239858899,0.8118273108157273,-69.45846275168991,-1.0
650,1.6543246968772432,1.0523647822557076,-56.48814995939782,-1.0
651,1.5388428992222334,0.6986860584842219,-46.71376953562199,-1.0
652,1.08051338813301,0.9530252601093301,-23.356099274853744,-0.9999999999281255
653,1.1418691779607928,1.2548523013268449,-24.93804213995815,-0.9999999999852244
654,1.2040318964621044,1.1324721896012302,-29.051409425280227,-0.9999999999997584
655,1.6346955826167093,0.8962637213845563,-54.91967148892998,-1.0
656,1.2037237842000954,1.1700908995565058,-28.792836812456347,-0.999999999999687
657,1.2524438403332931,1.065584261297313,-31.847880494983205,-0.9999999999999852
658,1.2397677239563512,0.8741474487680445,-30.87971457339521,-0.9999999999999611
659,1.328521611132151,0.889457805854348,-35.78452237970219,-0.9999999999999997
660,1.4277280213526171,1.2505732711207558,-40.520546536064536,-1.0
661,1.2398899920122421,0.9764821207389839,-31.247642439006214,-0.9999999999999731
662,1.274547281776618,0.8750965160439299,-32.73611634945143,-0.9999999999999939
663,1.7330212663146225,1.2547539562294352,-60.752062545370045,-1.0
664,1.6034999319670562,0.9494572591928134,-52.99206141759116,-1.0
665,1.6034999319670562,0.9494572591928134,-52.99206141759116,-1.0
666,1.6795554026932502,1.1477593958116443,-57.85323803863648,-1.0
667,1.589612501199551,1.1908808925792145,-51.36756699191536,-1.0
668,1.4401413291470901,0.8298194678278867,-41.92103198263991,-1.0
669,1.4885189840955506,1.158244076098754,-45.067721665471566,-1.0
