iter,d1,d2,ldr,dr
395,-1.2639952274884345,1.275738261264895,-30.99222500167541,-0.9999999999999654
396,-1.2639952274884345,1.275738261264895,-30.99222500167541,-0.9999999999999654
397,0.18901420678365288,3.102075180450602,0.1743052607828215,0.19041889856678396
398,0.18901420678365288,3.102075180450602,0.1743052607828215,0.19041889856678396
399,0.11035925233166807,2.081387829782728,0.16755518462002827,0.1824105392608591
400,0.11035925233166807,2.081387829782728,0.16755518462002827,0.1824105392608591
401,1.1014367062695694,0.9990036636562298,-24.38668278324837,-0.9999999999743553
402,0.05676684831291112,1.1871499726087997,0.6478120147388504,0.9113542356853314
403,0.05676684831291112,1.1871499726087997,0.6478120147388504,0.9113542356853314
404,0.9278787149350602,1.0679791677231245,-16.787967916565552,-0.9999999488226056
405,2.1938229767566533,1.0455612002669221,-99.89931750919655,-1.0
406,2.1938229767566533,1.0455612002669221,-99.89931750919655,-1.0
407,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
408,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
409,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
410,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
411,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
412,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
413,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
414,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
415,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
416,2.307764498965834,1.147090405259656,-110.17456838257198,-1.0
417,3.3802111140823143,1.1546322360793626,-236.6323127800278,-1.0
418,3.3802111140823143,1.1546322360793626,-236.6323127800278,-1.0
419,3.3802111140823143,1.1546322360793626,-236.6323127800278,-1.0
420,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
421,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
422,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
423,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
424,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
425,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
426,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
427,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
428,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
429,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
430,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
431,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
432,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
433,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
434,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
435,4.137171933201946,0.85954921291472,-354.18601442729624,-1.0
436,3.7388326213592062,1.3461644036242795,-287.3251216069088,-1.0
437,3.7388326213592062,1.3461644036242795,-287.3251216069088,-1.0
438,3.7388326213592062,1.3461644036242795,-287.3251216069088,-1.0
439,3.7388326213592062,1.3461644036242795,-287.3251216069088,-1.0
440,3.7388326213592062,1.3461644036242795,-287.3251216069088,-1.0
441,3.7388326213592062,1.3461644036242795,-287.3251216069088,-1.0
442,3.7388326213592062,1.3461644036242795,-287.3251216069088,-1.0
443,3.424010267162642,1.3290758227776365,-240.9713481564299,-1.0
444,3.424010267162642,1.3290758227776365,-240.9713481564299,-1.0
445,3.424010267162642,1.3290758227776365,-240.9713481564299,-1.0
446,3.424010267162642,1.3290758227776365,-240.9713481564299,-1.0
447,3.424010267162642,1.3290758227776365,-240.9713481564299,-1.0
448,3.424010267162642,1.3290758227776365,-240.9713481564299,-1.0
449,3.424010267162642,1.3290758227776365,-240.9713481564299,-1.0
450,3.347467099668046,0.9390940586226328,-232.47219613751588,-1.0
451,3.347467099668046,0.9390940586226328,-232.47219613751588,-1.0
452,3.347467099668046,0.9390940586226328,-232.47219613751588,-1.0
453,3.347467099668046,0.9390940586226328,-232.47219613751588,-1.0
454,3.347467099668046,0.9390940586226328,-232.47219613751588,-1.0
455,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
456,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
457,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
458,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
459,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
460,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
461,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
462,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
463,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
464,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
465,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
466,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
467,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
468,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
469,3.5789446050620652,0.8259947059526359,-265.00970018137525,-1.0
470,3.776748991851912,1.160177283139356,-295.24907153365297,-1.0
471,3.776748991851912,1.160177283139356,-295.24907153365297,-1.0
472,3.776748991851912,1.160177283139356,-295.24907153365297,-1.0
473,2.773594236186485,1.0489298148948896,-159.7643080686401,-1.0
474,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
475,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
476,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
477,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
478,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
479,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
480,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
481,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
482,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
483,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
484,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
485,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
486,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
487,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
488,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
489,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
490,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
491,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
492,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
493,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
494,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
495,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
496,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
497,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
498,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
499,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
500,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
501,2.6300090652703645,1.0343121641910693,-143.6830645821936,-1.0
502,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
503,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
504,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
505,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
506,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
507,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
508,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
509,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
510,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
511,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
512,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
513,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
514,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
515,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
516,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
517,2.5858957741859205,0.9684363739833732,-138.89284536371773,-1.0
518,3.0300453341919096,0.9418601420610592,-190.57369646493893,-1.0
519,3.0300453341919096,0.9418601420610592,-190.57369646493893,-1.0
520,3.0300453341919096,0.9418601420610592,-190.57369646493893,-1.0
521,3.0300453341919096,0.9418601420610592,-190.57369646493893,-1.0
522,3.0300453341919096,0.9418601420610592,-190.57369646493893,-1.0
523,3.0300453341919096,0.9418601420610592,-190.57369646493893,-1.0
524,3.0300453341919096,0.9418601420610592,-190.57369646493893,-1.0
525,3.0300453341919096,0.9418601420610592,-190.57369646493893,-1.0
526,3.100273599240267,1.0545351765373694,-199.52637207840223,-1.0
527,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
528,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
529,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
530,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
531,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
532,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
533,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
534,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
535,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
536,1.7238104963312972,1.196671120555691,-60.65069177356441,-1.0
537,2.935057980072762,1.2866232003706355,-177.17100290671104,-1.0
538,3.0359552141442037,1.3064386008176458,-189.4000909676735,-1.0
539,3.0359552141442037,1.3064386008176458,-189.4000909676735,-1.0
540,3.0359552141442037,1.3064386008176458,-189.4000909676735,-1.0
541,3.0359552141442037,1.3064386008176458,-189.4000909676735,-1.0
542,3.0359552141442037,1.3064386008176458,-189.4000909676735,-1.0
543,3.0359552141442037,1.3064386008176458,-189.4000909676735,-1.0
544,3.004896527190916,0.6972050258343616,-185.42098646998824,-1.0
545,3.004896527190916,0.6972050258343616,-185.42098646998824,-1.0
546,3.004896527190916,0.6972050258343616,-185.42098646998824,-1.0
547,3.004896527190916,0.6972050258343616,-185.42098646998824,-1.0
548,3.004896527190916,0.6972050258343616,-185.42098646998824,-1.0
549,3.004896527190916,0.6972050258343616,-185.42098646998824,-1.0
550,0.25385671693628886,0.6771978951558515,1.258992911320469,2.5218728624847797
551,0.25385671693628886,0.6771978951558515,1.258992911320469,2.5218728624847797
552,0.25385671693628886,0.6771978951558515,1.258992911320469,2.5218728624847797
553,0.25385671693628886,0.6771978951558515,1.258992911320469,2.5218728624847797
554,0.11210281933615177,1.3044811456420216,0.6548757477013909,0.9249033288535982
555,0.11210281933615177,1.3044811456420216,0.6548757477013909,0.9249033288535982
556,0.11210281933615177,1.3044811456420216,0.6548757477013909,0.9249033288535982
557,0.28018368491297047,2.0325868660320916,0.28121806873537025,0.32474245735152896
558,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
559,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
560,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
561,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
562,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
563,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
564,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
565,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
566,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
567,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
568,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
569,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
570,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
571,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
572,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
573,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
574,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
575,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
576,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
577,0.02175633306203395,3.273788798984416,0.1960329554552751,0.21656699719295502
578,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
579,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
580,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
581,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
582,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
583,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
584,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
585,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
586,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
587,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
588,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
589,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
590,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
591,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
592,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
593,-0.127997303980809,2.816737503449832,0.0683950549738328,0.07078824515382495
594,0.2827169241002862,0.9543093351397873,-0.170765109304992,-0.15698043233063255
595,0.2827169241002862,0.9543093351397873,-0.170765109304992,-0.15698043233063255
596,0.2827169241002862,0.9543093351397873,-0.170765109304992,-0.15698043233063255
597,0.2827169241002862,0.9543093351397873,-0.170765109304992,-0.15698043233063255
598,0.2827169241002862,0.9543093351397873,-0.170765109304992,-0.15698043233063255
599,-0.14659251922915884,2.3208701172801964,0.09628606439445209,0.10107399701247195
600,-0.14659251922915884,2.3208701172801964,0.09628606439445209,0.10107399701247195
601,-0.14659251922915884,2.3208701172801964,0.09628606439445209,0.10107399701247195
602,-0.14659251922915884,2.3208701172801964,0.09628606439445209,0.10107399701247195
603,-0.14659251922915884,2.3208701172801964,0.09628606439445209,0.10107399701247195
604,-1.7649439222477974,1.332022452273475,-62.19963289357184,-1.0
605,-1.7649439222477974,1.332022452273475,-62.19963289357184,-1.0
606,-1.7649439222477974,1.332022452273475,-62.19963289357184,-1.0
607,-1.4803908035386202,1.2431480131338684,-43.90315032760279,-1.0
608,-1.4803908035386202,1.2431480131338684,-43.90315032760279,-1.0
609,-1.4803908035386202,1.2431480131338684,-43.90315032760279,-1.0
610,-1.4803908035386202,1.2431480131338684,-43.90315032760279,-1.0
611,-1.4803908035386202,1.2431480131338684,-43.90315032760279,-1.0
612,-1.4803908035386202,1.2431480131338684,-43.90315032760279,-1.0
613,-1.4803908035386202,1.2431480131338684,-43.90315032760279,-1.0
614,-0.03745431045004999,1.5699317931021384,0.457614257126423,0.5802992962822979
615,-0.03745431045004999,1.5699317931021384,0.457614257126423,0.5802992962822979
616,-0.03745431045004999,1.5699317931021384,0.457614257126423,0.5802992962822979
617,-0.03745431045004999,1.5699317931021384,0.457614257126423,0.5802992962822979
618,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
619,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
620,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
621,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
622,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
623,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
624,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
625,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
626,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
627,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
628,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
629,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
630,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
631,-0.0695576937004105,1.6281160821731064,0.41665226113622933,0.5168749448426346
632,-0.12615529084460403,1.5103958490516638,0.5219475360594852,0.6853066511500993
633,-0.12615529084460403,1.5103958490516638,0.5219475360594852,0.6853066511500993
634,-0.12615529084460403,1.5103958490516638,0.5219475360594852,0.6853066511500993
635,-0.12615529084460403,1.5103958490516638,0.5219475360594852,0.6853066511500993
636,-0.12615529084460403,1.5103958490516638,0.5219475360594852,0.6853066511500993
