iter,d1,d2,ldr,dr
2408,-1.6113253259880547,7.991008935191515,-2.0345717087159914,-0.8692635361970329
2409,-1.4059578787794742,7.897560774355379,-1.7450892974943772,-0.8253706056968169
2410,-1.4059578787794742,7.897560774355379,-1.7450892974943772,-0.8253706056968169
2411,-1.4059578787794742,7.897560774355379,-1.7450892974943772,-0.8253706056968169
2412,-1.4059578787794742,7.897560774355379,-1.7450892974943772,-0.8253706056968169
2413,-1.4550309832492943,8.004231757122769,-1.7116885887276752,-0.8194393576123873
2414,-1.567015714285371,7.529654236523098,-2.897770626068626,-0.9448539757738339
2415,-1.5260832317161828,7.059653692870416,-3.653282247742161,-0.9740940406948767
2416,-1.5260832317161828,7.059653692870416,-3.653282247742161,-0.9740940406948767
2417,-1.5260832317161828,7.059653692870416,-3.653282247742161,-0.9740940406948767
2418,-1.5260832317161828,7.059653692870416,-3.653282247742161,-0.9740940406948767
2419,-1.3716116363461492,6.7994625673759455,-3.21992961982605,-0.9600421295964371
2420,-1.0113041870391892,7.011622596877058,-0.756582443783639,-0.5307325624718304
2421,-1.4450215793854941,6.789864905993408,-3.6888704858496757,-0.9749997757923881
2422,-1.4450215793854941,6.789864905993408,-3.6888704858496757,-0.9749997757923881
2423,-1.4450215793854941,6.789864905993408,-3.6888704858496757,-0.9749997757923881
2424,-1.5643150702249105,7.049365537257672,-3.854502372911026,-0.9788158575092317
2425,-1.5643150702249105,7.049365537257672,-3.854502372911026,-0.9788158575092317
2426,-1.620895521449074,7.169585293491837,-3.841255479620756,-0.9785333665010426
2427,-1.2061138106407001,6.8463706421705925,-2.102223123764457,-0.8778155051599639
2428,-1.2061138106407001,6.8463706421705925,-2.102223123764457,-0.8778155051599639
2429,-1.2061138106407001,6.8463706421705925,-2.102223123764457,-0.8778155051599639
2430,-1.2061138106407001,6.8463706421705925,-2.102223123764457,-0.8778155051599639
2431,-0.762823317481812,6.869990275589723,0.6149960517499977,0.8496492966660705
2432,-0.762823317481812,6.869990275589723,0.6149960517499977,0.8496492966660705
2433,-0.9059316568706384,6.804284335591387,-0.22297730399814775,-0.19986699109126968
2434,-1.044551014709441,6.5494362020821315,-1.2606978474501531,-0.7165438516869238
2435,-1.2803621297604122,6.5089398849120546,-2.9873470060263454,-0.9495789738822554
2436,-1.2803621297604122,6.5089398849120546,-2.9873470060263454,-0.9495789738822554
2437,-1.2803621297604122,6.5089398849120546,-2.9873470060263454,-0.9495789738822554
2438,-1.2803621297604122,6.5089398849120546,-2.9873470060263454,-0.9495789738822554
2439,-1.1805151627969812,6.782070918655882,-1.9989463155951697,-0.8645220409315686
2440,-0.934504112721046,7.026012555759035,-0.29983537756554224,-0.25905981398046285
2441,-0.9467078564748317,7.285641529429527,-0.25054994674275655,-0.22162739813328045
2442,-1.229393047055035,7.366829567022062,-1.6919050123608823,-0.8158316533762229
2443,-1.229393047055035,7.366829567022062,-1.6919050123608823,-0.8158316533762229
2444,-1.229393047055035,7.366829567022062,-1.6919050123608823,-0.8158316533762229
2445,-1.229393047055035,7.366829567022062,-1.6919050123608823,-0.8158316533762229
2446,-1.229393047055035,7.366829567022062,-1.6919050123608823,-0.8158316533762229
2447,-1.1271664885328834,7.496885877151824,-1.0498306020541985,-0.6500029671318552
2448,-0.9627950580277949,8.951177349339044,0.45882622071453794,0.5822157225725778
2449,-0.6405102512644112,9.100466457612399,1.1500008597103837,2.1581956248221728
2450,-1.0082087480943303,9.162004121834741,0.48129369416879175,0.6181664611738159
2451,-0.9701246095762032,8.972905745219474,0.4538090221961646,0.5742973129204891
2452,-1.1618191357875955,9.187666105640902,0.2943019892061205,0.3421891691126402
2453,-1.1618191357875955,9.187666105640902,0.2943019892061205,0.3421891691126402
2454,-0.6835602096229298,10.134345049940645,1.0633968786178651,1.8961923126424713
2455,-0.6835602096229298,10.134345049940645,1.0633968786178651,1.8961923126424713
2456,-0.7087141474084068,9.931235556935126,1.04615325886517,1.8466795898020414
2457,-1.0000417704847275,9.537618264174721,0.6942981126855732,1.002303189404352
2458,-0.5761893280829893,9.504097967795493,1.212690731498074,2.362520129902271
2459,-0.9935010353573469,9.291100591007154,0.5723739877412548,0.7724698824979505
2460,-0.9126435238348279,9.323810884106665,0.7033975778440658,1.0206062251398822
2461,-0.9126435238348279,9.323810884106665,0.7033975778440658,1.0206062251398822
2462,-0.783036358397525,8.96828853282887,0.8543059510334343,1.3497429778182415
2463,-0.783036358397525,8.96828853282887,0.8543059510334343,1.3497429778182415
2464,-0.957528157540648,8.390701612045453,0.21279747962680062,0.23713408101588412
2465,-0.957528157540648,8.390701612045453,0.21279747962680062,0.23713408101588412
2466,-0.957528157540648,8.390701612045453,0.21279747962680062,0.23713408101588412
2467,-0.35781533175654523,8.909936875942446,1.6652910541752437,4.287211890932187
2468,-0.8849629529858298,9.591457104554824,0.8291691585352732,1.29141414727991
2469,-0.9434561809986487,9.198003689386432,0.6050619525546428,0.8313656631526635
2470,-1.2584097912910908,9.227506940360598,0.263961198876546,0.30207767324417856
2471,-1.350243500601275,9.14232729105828,0.13778319513348602,0.14772669056621285
2472,-1.350243500601275,9.14232729105828,0.13778319513348602,0.14772669056621285
2473,-1.0174281024625302,8.736354978882188,0.22271499307701426,0.24946441697596114
2474,-0.7348479951064828,8.371521495887295,0.9097995861462502,1.4838246906209034
2475,-0.7348479951064828,8.371521495887295,0.9097995861462502,1.4838246906209034
2476,-0.20210518096248176,8.818725289664178,1.8751723694135665,5.521943206974152
2477,0.43769697172960464,9.5512547755601,1.3606144732814904,2.898588144186668
2478,0.13855018894263055,10.192189923585365,1.2984958875143442,2.6637817812323576
2479,0.2272696783638522,9.437942125462042,1.5926218751304788,3.9166228151749576
2480,0.41177620984666385,8.958871407981919,1.564309127541641,3.779371858638708
2481,-0.4203108171856039,8.210364147574145,1.7683719696044875,4.861303209740627
2482,-1.1377918930655682,7.843246640950252,-0.8077779840319583,-0.5541523530254427
2483,-1.4644454320888287,7.766121850761474,-2.1391398119418468,-0.8822439081469948
2484,-1.4644454320888287,7.766121850761474,-2.1391398119418468,-0.8822439081469948
2485,-1.4644454320888287,7.766121850761474,-2.1391398119418468,-0.8822439081469948
2486,-1.4644454320888287,7.766121850761474,-2.1391398119418468,-0.8822439081469948
2487,-1.4644454320888287,7.766121850761474,-2.1391398119418468,-0.8822439081469948
2488,-1.5086508391558888,7.741512590845798,-2.315494948878001,-0.9012826881142275
2489,-1.5086508391558888,7.741512590845798,-2.315494948878001,-0.9012826881142275
2490,-1.72461317430659,7.6301168234169054,-3.022594131458235,-0.951325214351298
2491,-1.72461317430659,7.6301168234169054,-3.022594131458235,-0.951325214351298
2492,-1.2708191626580827,7.742454705536568,-1.4628985134493755,-0.7684358906252244
2493,-0.74641454187602,8.021304605629572,0.8374721753085708,1.3105190015848178
2494,-0.9633009665347513,7.762027636964684,-0.10657349432407504,-0.10109101897448401
2495,-1.5596514936873378,7.592838122864357,-2.748910264186881,-0.9360024363417483
2496,-1.708959716151917,7.7955434737125735,-2.5914801963356404,-0.9250909221598929
2497,-1.0959562776798082,7.905185873788223,-0.5850327423867001,-0.44291237886476315
2498,-1.0959562776798082,7.905185873788223,-0.5850327423867001,-0.44291237886476315
2499,-1.47065757913277,7.94599093167394,-1.8495730658485008,-0.8426956894381217
2500,-1.6210001715150562,7.005391471159682,-4.2017414858205,-0.9850305150380303
2501,-1.9231162450107684,7.3836444767048866,-3.832333450626469,-0.978340983627949
2502,-1.9231162450107684,7.3836444767048866,-3.832333450626469,-0.978340983627949
2503,-2.262741167268536,7.354504470262229,-2.8078181067281163,-0.9396635033278107
2504,-2.262741167268536,7.354504470262229,-2.8078181067281163,-0.9396635033278107
2505,-2.2048889148625395,7.262243632633024,-3.5697660380571303,-0.9718375581508094
2506,-2.2048889148625395,7.262243632633024,-3.5697660380571303,-0.9718375581508094
2507,-2.2048889148625395,7.262243632633024,-3.5697660380571303,-0.9718375581508094
2508,-1.968750310638867,7.043115163648429,-4.969001038875097,-0.9930499125647642
2509,-1.968750310638867,7.043115163648429,-4.969001038875097,-0.9930499125647642
2510,-2.032283888643184,6.9895686897812235,-5.149128281580662,-0.9941955376211323
2511,-2.158216838284287,6.651853473341291,-6.361748326455347,-0.9982736541442254
2512,-2.158216838284287,6.651853473341291,-6.361748326455347,-0.9982736541442254
2513,-2.051248154636252,6.43610121436692,-7.226331720181051,-0.9992728165109468
2514,-1.5506383683709248,6.633984478871562,-4.610353741752018,-0.9900517014432174
2515,-1.5506383683709248,6.633984478871562,-4.610353741752018,-0.9900517014432174
2516,-1.5767637101086032,6.80712156963331,-4.409130180944559,-0.9878342442648039
2517,-1.5767637101086032,6.80712156963331,-4.409130180944559,-0.9878342442648039
2518,-1.5767637101086032,6.80712156963331,-4.409130180944559,-0.9878342442648039
2519,-1.2375214360748903,7.635066053459028,-1.441163404320898,-0.763347723816233
2520,-1.2375214360748903,7.635066053459028,-1.441163404320898,-0.763347723816233
2521,-0.7743105866771587,7.779159702008483,0.6997814115085998,1.0133125724100795
2522,-0.7743105866771587,7.779159702008483,0.6997814115085998,1.0133125724100795
2523,-1.4050893199072705,7.521169704209619,-2.3184576654641442,-0.9015747267040853
2524,-1.4050893199072705,7.521169704209619,-2.3184576654641442,-0.9015747267040853
2525,-1.443990939827166,7.072950697662427,-3.21472713516983,-0.9598337077030088
2526,-1.443990939827166,7.072950697662427,-3.21472713516983,-0.9598337077030088
2527,-1.443990939827166,7.072950697662427,-3.21472713516983,-0.9598337077030088
2528,-1.443990939827166,7.072950697662427,-3.21472713516983,-0.9598337077030088
2529,-1.3678491482830977,6.949424501748996,-2.9803465874791515,-0.9492247672450114
2530,-1.3678491482830977,6.949424501748996,-2.9803465874791515,-0.9492247672450114
2531,-1.5192778682512524,6.626319692545516,-4.433653000544059,-0.9881289545652432
2532,-1.7188558243247318,7.059016009894201,-4.451966665148791,-0.9883443782900354
2533,-1.7188558243247318,7.059016009894201,-4.451966665148791,-0.9883443782900354
2534,-1.7409573966006247,7.006877119919048,-4.658038389568398,-0.9905149498619037
2535,-1.7409573966006247,7.006877119919048,-4.658038389568398,-0.9905149498619037
2536,-0.9250018366185188,7.598950438947606,-0.006037478580855016,-0.006019289630589894
2537,-1.3242486782516543,7.621909311279614,-1.8354944003352864,-0.8404653916965876
2538,-1.0364258654138543,8.030636062823136,-0.261269731514175,-0.22992682140529921
2539,-1.0364258654138543,8.030636062823136,-0.261269731514175,-0.22992682140529921
2540,-1.0364258654138543,8.030636062823136,-0.261269731514175,-0.22992682140529921
2541,-1.1695585522984961,7.8411866927377485,-0.9416107339712765,-0.6100008557030656
2542,-1.1695585522984961,7.8411866927377485,-0.9416107339712765,-0.6100008557030656
2543,-1.1134950390587746,7.6237451041151845,-0.8804862950973913,-0.5854187461782627
2544,-1.5808963948366972,7.173526089099645,-3.6739737388158344,-0.9746245660126284
2545,-1.5808963948366972,7.173526089099645,-3.6739737388158344,-0.9746245660126284
2546,-1.5808963948366972,7.173526089099645,-3.6739737388158344,-0.9746245660126284
2547,-1.285634813797894,8.883996744193885,-0.15345503743822908,-0.14226067051059024
2548,-1.285634813797894,8.883996744193885,-0.15345503743822908,-0.14226067051059024
2549,-0.749439743032901,8.72120699857098,0.9022825892899844,1.4652237872832428
2550,-0.6114835894656936,9.220724404643372,1.1927464272765986,2.296121345229677
2551,-1.167344961663434,8.828169397006041,-0.03466739504392624,-0.03407336517889274
2552,-0.14239622123454732,9.491206508938049,1.6192225053498956,4.049163092771822
2553,-0.14239622123454732,9.491206508938049,1.6192225053498956,4.049163092771822
2554,-0.31426191257804975,10.34629294311616,1.185716574220164,2.2730313512389198
2555,0.347390029124294,10.355850273745661,1.1648243200609318,2.205359716336045
2556,-0.09452297678384664,10.875378875467135,0.982857600287248,1.672081082035727
2557,-0.09452297678384664,10.875378875467135,0.982857600287248,1.672081082035727
2558,-0.09382182376145046,9.871801991871118,1.4590086277491057,3.3016928348455488
2559,-0.9158171054034329,9.16965441207133,0.6413046908790854,0.8989568154249615
2560,-0.6941135361029087,9.585841487618746,1.0547480901831081,1.8712517662842554
2561,-0.6941135361029087,9.585841487618746,1.0547480901831081,1.8712517662842554
2562,-0.7284033815606045,9.170259581384533,0.9860312419201587,1.680574780652919
2563,-1.9669544543897897,8.267353133055765,-0.7744368994640762,-0.5390367234008526
2564,-2.0574981543154403,7.0227098976208735,-5.003070614847548,-0.9932827109085416
2565,-2.0574981543154403,7.0227098976208735,-5.003070614847548,-0.9932827109085416
2566,-1.8249547390021432,7.2401077054717335,-4.218861969429302,-0.9852846184664851
2567,-1.6887028961370285,8.195517686744433,-1.6098313255544046,-0.800078667148702
2568,-1.4696605960482811,8.926008737747342,-0.1757593684528187,-0.16118019443867834
2569,-1.4696605960482811,8.926008737747342,-0.1757593684528187,-0.16118019443867834
2570,-1.8232474119700244,8.381837369286616,-0.9293570951439074,-0.6051925475747522
2571,-1.8232474119700244,8.381837369286616,-0.9293570951439074,-0.6051925475747522
2572,-1.4125696285780611,7.873380751974525,-1.8028847020688583,-0.8351772627162575
2573,-1.2196873570637363,8.07217821847917,-0.9056235732641866,-0.5957102977653563
2574,-1.2196873570637363,8.07217821847917,-0.9056235732641866,-0.5957102977653563
2575,-0.7383156692103101,8.438510078822961,0.9053823968480068,1.472877362788402
2576,-0.3870981710656562,8.37460117128807,1.7882254673847169,4.978833412349278
2577,-0.3870981710656562,8.37460117128807,1.7882254673847169,4.978833412349278
2578,0.4046324963323142,8.411441174046772,1.736408319225197,4.676917088228286
2579,0.6537677110985591,8.695697959914403,1.1270230774413021,2.0864546738132743
2580,0.2426356213243468,8.81266288282436,1.8355553091447518,5.268614197882818
2581,0.2426356213243468,8.81266288282436,1.8355553091447518,5.268614197882818
2582,-0.2473640969224034,9.591402309739314,1.5199406817845875,3.571953986946992
2583,-0.9351227185801418,8.975918512813719,0.527933967652181,0.6954258829538759
2584,-0.9351227185801418,8.975918512813719,0.527933967652181,0.6954258829538759
2585,-0.9351227185801418,8.975918512813719,0.527933967652181,0.6954258829538759
2586,-0.9273941550678233,9.449018799109146,0.7306084971307665,1.076343672516695
2587,-0.8655429825775067,10.015343192189338,0.9663925344128095,1.6284453097254825
2588,-0.8655429825775067,10.015343192189338,0.9663925344128095,1.6284453097254825
2589,-0.5135335164978307,9.150745716379319,1.3645453875942009,2.9139433202903193
2590,-1.5127176017620236,9.674567274533333,1.2097786459604056,2.352742427324771
2591,-1.5127176017620236,9.674567274533333,1.2097786459604056,2.352742427324771
2592,-1.6103989556937455,9.75351525999975,1.7249030054557029,4.611976672173805
2593,-1.6103989556937455,9.75351525999975,1.7249030054557029,4.611976672173805
2594,-1.6103989556937455,9.75351525999975,1.7249030054557029,4.611976672173805
2595,-1.1310062695828091,9.980165192031697,0.9677040199994749,1.6318947393086993
2596,-0.8229325392043338,10.150694007847493,1.0108182573454836,1.7478485426178039
2597,-1.1024556150969431,10.320856392435955,1.2021277106011117,2.327188691380626
2598,-1.1024556150969431,10.320856392435955,1.2021277106011117,2.327188691380626
2599,-1.1024556150969431,10.320856392435955,1.2021277106011117,2.327188691380626
2600,-1.1024556150969431,10.320856392435955,1.2021277106011117,2.327188691380626
2601,-0.9915999927605701,10.232039018357453,1.0540227594365885,1.8691699142041052
2602,-0.18297974557999863,9.988398938888338,1.3813513511681366,2.9802767464709636
2603,-0.29712941725060726,10.007620116574806,1.3239804207113854,2.75835146354231
2604,-0.29712941725060726,10.007620116574806,1.3239804207113854,2.75835146354231
2605,-0.2466439449446704,10.491601960112904,1.144573226456051,2.141100532139262
2606,-0.43891913101235686,11.261647121707027,0.8693418530179193,1.3853404321902516
2607,-1.1748380614054026,10.2571482300043,1.2511031167239035,2.494195337572187
2608,-1.1748380614054026,10.2571482300043,1.2511031167239035,2.494195337572187
2609,-1.1748380614054026,10.2571482300043,1.2511031167239035,2.494195337572187
2610,-0.7417522733571171,9.99800774690218,1.0263646530380033,1.790901475207384
2611,-0.7417522733571171,9.99800774690218,1.0263646530380033,1.790901475207384
2612,-0.22837563523963778,9.811835045754192,1.4389525040989775,3.2162769701947895
2613,-0.4884281926350906,9.550713227314292,1.3121654617978393,2.714207985616671
2614,-0.5374494227295529,9.6339956025353,1.2388473775143192,2.4516327415576185
2615,-0.4249253085137016,9.691886995820406,1.341082689815149,2.8231805840555584
2616,-0.4249253085137016,9.691886995820406,1.341082689815149,2.8231805840555584
2617,0.11282325434928198,9.989477503311754,1.398241155513882,3.0480737695164173
2618,-0.5249063321578828,10.299435149215293,1.1186698291786876,2.0607801338650495
2619,-0.4000298619090988,10.824700920508796,0.9995602442537654,1.7170867112041954
2620,-0.6263888611606808,10.481747136790878,1.062664073513472,1.8940707455749917
2621,0.26923858036405224,10.528173568252232,1.119917410166967,2.0646010879486028
2622,0.5575658069151468,9.994076590495506,1.1468579341565714,2.1482852330586293
2623,0.4465334540607929,9.88831731833191,1.2584968246889399,2.5201261417379843
2624,-0.6369875663012249,9.950922104188205,1.1013547662325687,2.008238724788577
2625,-1.1813662019549418,10.401876804467404,1.3935585829310848,3.0291626810966754
2626,-1.1813662019549418,10.401876804467404,1.3935585829310848,3.0291626810966754
2627,-1.2832625273479927,9.810394736044717,0.9411894979927955,1.56302832287213
2628,-1.5419025091062437,9.385401565716949,0.7504303280129938,1.1179112170668104
2629,-1.5419025091062437,9.385401565716949,0.7504303280129938,1.1179112170668104
2630,-1.5419025091062437,9.385401565716949,0.7504303280129938,1.1179112170668104
2631,-1.5419025091062437,9.385401565716949,0.7504303280129938,1.1179112170668104
2632,-1.542945638606789,9.177156606535013,0.35447034056559756,0.42542546425719324
2633,-1.542945638606789,9.177156606535013,0.35447034056559756,0.42542546425719324
2634,-1.638290466236386,8.850717426105026,-0.1478892591532608,-0.1374733734176093
2635,-1.638290466236386,8.850717426105026,-0.1478892591532608,-0.1374733734176093
2636,-1.638290466236386,8.850717426105026,-0.1478892591532608,-0.1374733734176093
2637,-1.510927511912464,9.207001678618605,0.3565342207016857,0.42837040952000516
2638,-1.49018896406794,8.998727830434849,-0.039330700398790164,-0.0385672896126284
2639,-1.3225510673652734,8.549514185963918,-0.6226224951064467,-0.46346447082526115
2640,-1.0950666752741414,8.17934222802699,-0.3756505435059263,-0.31315768738480326
2641,-0.550142087058837,8.652116132921158,1.3839151790948918,2.9904945839413073
2642,-0.36452235157219537,8.670663035827069,1.7341876909698875,4.664324752362129
2643,-0.36452235157219537,8.670663035827069,1.7341876909698875,4.664324752362129
2644,-0.36452235157219537,8.670663035827069,1.7341876909698875,4.664324752362129
2645,-0.36452235157219537,8.670663035827069,1.7341876909698875,4.664324752362129
2646,-0.07194277145118361,8.872082818167204,1.9259097869897883,5.861388228874707
2647,0.25913266359978004,9.281596807209041,1.632088632622602,4.1145459780665785
2648,0.6590150402568287,9.227475149114692,1.0993087289106636,2.002090048440105
2649,0.3856680311909504,9.677852901843128,1.3740058518590716,2.951146744563272
2650,0.3146971645260015,9.585294293968369,1.467677731819302,3.33914676917062
2651,0.3477438259407412,10.178817899244724,1.228562353914843,2.416314552890259
2652,0.3372209961110411,10.237102714137492,1.2121796537648888,2.3608020598075727
2653,0.22443162976607905,10.635279913091745,1.0822274390102944,1.951245955588253
2654,0.22443162976607905,10.635279913091745,1.0822274390102944,1.951245955588253
2655,0.4194137739651733,10.491478927993183,1.0961977447844973,1.9927651063482361
2656,-0.23721559776188017,9.25835126371269,1.6639075073772507,4.2799018439123255
2657,-0.2966172497522578,8.600684488276233,1.858079391030595,5.411411125131088
2658,-0.5366596845382355,8.387335249695074,1.4579800956309343,3.297270680156309
2659,-0.9032976700348156,7.983803633506122,0.23745815946363713,0.26802194096265514
2660,-0.9993717442376052,7.944842218888779,-0.1646859289894529,-0.1518399552568547
2661,-1.9961469643009708,7.270244774197416,-4.163211411155477,-0.9844424839700816
2662,-1.9961469643009708,7.270244774197416,-4.163211411155477,-0.9844424839700816
2663,-1.9961469643009708,7.270244774197416,-4.163211411155477,-0.9844424839700816
2664,-1.9961469643009708,7.270244774197416,-4.163211411155477,-0.9844424839700816
2665,-1.9961469643009708,7.270244774197416,-4.163211411155477,-0.9844424839700816
2666,-1.9961469643009708,7.270244774197416,-4.163211411155477,-0.9844424839700816
2667,-1.3638495474070897,6.932874902792252,-2.9803734236954815,-0.9492261298418582
2668,-1.3638495474070897,6.932874902792252,-2.9803734236954815,-0.9492261298418582
2669,-1.5357918023561652,7.047320549740815,-3.723747354822081,-0.9758566754881337
2670,-1.5357918023561652,7.047320549740815,-3.723747354822081,-0.9758566754881337
2671,-1.5357918023561652,7.047320549740815,-3.723747354822081,-0.9758566754881337
2672,-2.173438731529198,5.980078656613013,-9.226672320599153,-0.9999016199305439
2673,-1.4844895033428358,6.634135647745505,-4.201053547875865,-0.985020213418282
2674,-2.078314311429903,6.614165410610842,-6.564017337720453,-0.9985897909705185
2675,-1.6643482536763654,7.112538758274019,-4.132518517020419,-0.9839575752179857
2676,-1.3633212307588538,7.565703703237618,-2.0775593371000474,-0.8747645028701628
2677,-1.3633212307588538,7.565703703237618,-2.0775593371000474,-0.8747645028701628
2678,-1.4727612611608736,6.640523366523084,-4.115195829194191,-0.9836772563732918
2679,-1.4727612611608736,6.640523366523084,-4.115195829194191,-0.9836772563732918
2680,-1.4727612611608736,6.640523366523084,-4.115195829194191,-0.9836772563732918
2681,-1.697678198311389,6.992823038406998,-4.541796285790928,-0.9893457487256815
2682,-1.671848499742799,7.391001042310893,-3.5029261137037118,-0.9698908484039973
2683,-1.5145896062083415,8.084394054174291,-1.6991703512488474,-0.8171648499001958
2684,-1.6691719703172172,7.666290042515896,-2.850268308659538,-0.9421711971754506
2685,-1.9990813621511978,7.634270676904623,-2.8652755638854517,-0.9430325691976646
2686,-1.9990813621511978,7.634270676904623,-2.8652755638854517,-0.9430325691976646
2687,-2.1407334988982982,7.37257749143008,-3.393511115180896,-0.9664094706114816
2688,-2.1407334988982982,7.37257749143008,-3.393511115180896,-0.9664094706114816
2689,-2.080670374402777,7.68863508649841,-2.3807710686128303,-0.9075207578293192
2690,-2.080670374402777,7.68863508649841,-2.3807710686128303,-0.9075207578293192
2691,-2.080670374402777,7.68863508649841,-2.3807710686128303,-0.9075207578293192
2692,-1.9742626377566534,6.991504608251332,-5.148790927622083,-0.994193579132438
2693,-1.9742626377566534,6.991504608251332,-5.148790927622083,-0.994193579132438
2694,-1.9742626377566534,6.991504608251332,-5.148790927622083,-0.994193579132438
2695,-1.1998807857759135,7.220969836266176,-1.6851980735888143,-0.8145922960506482
2696,-1.1998807857759135,7.220969836266176,-1.6851980735888143,-0.8145922960506482
2697,-1.3573525293304949,7.375996812029322,-2.318241984812094,-0.9015534959875176
2698,-0.9624972768871154,7.823501744453722,-0.07344589533375245,-0.07081358224745254
2699,-0.9324576838587392,7.766534077958643,0.030577390655678105,0.031049680572036737
2700,-0.9324576838587392,7.766534077958643,0.030577390655678105,0.031049680572036737
2701,-1.6375382227406057,7.707560856922574,-2.697700722457279,-0.9326397853509026
2702,-1.6575751604617763,8.024805796897418,-2.00412700181132,-0.8652220947812839
2703,-1.6575751604617763,8.024805796897418,-2.00412700181132,-0.8652220947812839
2704,-1.6575751604617763,8.024805796897418,-2.00412700181132,-0.8652220947812839
2705,-1.7899436661048849,7.551197397348162,-3.299472736538426,-0.9630973803244561
2706,-2.0697693783492883,6.826996323752232,-5.741458894938248,-0.9967899183144053
2707,-1.97990961008836,5.9320022407048025,-8.85314821826752,-0.999857068950922
2708,-1.97990961008836,5.9320022407048025,-8.85314821826752,-0.999857068950922
2709,-1.97990961008836,5.9320022407048025,-8.85314821826752,-0.999857068950922
2710,-1.3820326677768997,7.053954779356269,-2.909263900760048,-0.945484155825214
2711,-1.9462641082314396,7.009399466654932,-5.073202377916129,-0.9937376663632631
2712,-1.9462641082314396,7.009399466654932,-5.073202377916129,-0.9937376663632631
2713,-1.8016122110578254,7.106601028941833,-4.556115089804497,-0.9894972178453266
2714,-1.8016122110578254,7.106601028941833,-4.556115089804497,-0.9894972178453266
2715,-1.467258185396433,6.933047883611785,-3.5760890183379592,-0.9720150669316205
2716,-1.5447838982461628,7.39993658736266,-3.0793240358273466,-0.9540096660376675
2717,-1.2184912767095926,7.65109045479891,-1.3388647187197207,-0.7378568941282644
2718,-1.0609800778650285,8.523806890475994,-0.024072378532779215,-0.023784949812187428
2719,-1.1445665421190878,8.320033419012097,-0.4256743223758477,-0.3466709178602759
2720,-0.9751194024673782,8.676216342523723,0.2980201523196824,0.3471889365881211
2721,-1.082845079607643,9.471938491168505,0.5877993056995874,0.8000227535792545
2722,-1.082845079607643,9.471938491168505,0.5877993056995874,0.8000227535792545
2723,-1.5530114652399565,8.89961626489765,-0.16764546766059407,-0.15434640690881998
2724,-1.4639317088490063,9.134966223270371,0.1735160823245283,0.18947981621620935
2725,-1.144939201314397,8.493754778360168,-0.2779833741970754,-0.24269058771328897
2726,-1.144939201314397,8.493754778360168,-0.2779833741970754,-0.24269058771328897
2727,-0.6877249287805658,8.07901582051382,1.0438760019526048,1.8402043447249428
2728,-1.0190079037052049,7.4877701074631275,-0.5160877585281751,-0.4031489883903696
2729,-1.0904548125762301,7.037782238502041,-1.2120204454422012,-0.7024046036634866
2730,-0.8611732578726227,7.298208703509764,0.19688991852694837,0.21760999702610587
2731,-1.2474152808376906,7.766704704891085,-1.3388854336932225,-0.7378623243595125
2732,-1.2474152808376906,7.766704704891085,-1.3388854336932225,-0.7378623243595125
2733,-1.254683474157987,8.580432536671644,-0.4544904424586993,-0.36522866192429426
2734,-1.4279581665691918,9.289951382673202,0.39121779619609676,0.4787805511214764
2735,-1.1299364503788705,10.031735253857896,1.0082195837644008,1.7407170514274695
2736,-1.1299364503788705,10.031735253857896,1.0082195837644008,1.7407170514274695
2737,-0.5916452412376615,10.060492602286576,1.123132121313223,2.074468747564536
2738,-0.6751421445536208,9.740413454035433,1.075957713415983,1.932800338189046
2739,-0.6619999599953453,10.592607818829265,1.0539969672105802,1.8690959128795552
2740,-0.434496453844178,10.89475376671478,0.9793359357380762,1.6626874591194176
2741,-0.434496453844178,10.89475376671478,0.9793359357380762,1.6626874591194176
2742,-0.434496453844178,10.89475376671478,0.9793359357380762,1.6626874591194176
2743,-0.43549217768383314,10.582294844178273,1.0728620591701215,1.923735440503503
2744,-0.2318355713667842,10.460828414537277,1.1607465245045172,2.1923155285688605
2745,-0.5529250801915979,10.199171260791037,1.124811126105656,2.079635131303717
2746,0.4997251818790016,9.22419185480058,1.3615044481283038,2.902059333979767
2747,1.0636517667234422,10.034262700188192,0.9526134200984822,1.5924760427584035
2748,1.1627319396799245,9.575208278770882,0.6147076573845296,0.8491159451423037
2749,0.7694206485111899,9.827338639160228,0.9758670511282417,1.653466905336267
2750,0.401779150285239,9.956887275131068,1.271827020517915,2.567364259739238
2751,-0.06385881420247902,9.84547855908627,1.4763481641029559,3.3769326205175276
2752,-0.01785961329716504,10.046094728387619,1.3845697641532997,2.993107557184934
2753,1.0784398223878353,9.850713192250037,0.8329675399709089,1.3001343631068603
2754,1.0784398223878353,9.850713192250037,0.8329675399709089,1.3001343631068603
2755,1.0784398223878353,9.850713192250037,0.8329675399709089,1.3001343631068603
2756,0.9989312186623021,10.278381299856687,1.0635244171837561,1.8965617124124279
2757,0.9275383106617374,10.351155633560817,1.0601640361382607,1.8868444972537746
2758,1.0149461052257656,10.331136339662741,1.1024105199319223,2.0114163610562805
2759,1.1681220227063844,10.021037189966336,1.0107844338193872,1.7477556022627079
2760,1.2416384610050075,10.201645587248432,1.2898066911053307,2.632084373670355
2761,1.2461010108312947,9.834356183522145,0.9035635979019188,1.4683837837443132
2762,0.39605128986829086,10.256621537472338,1.1791725997954203,2.2516826466590603
2763,0.8924035155479655,9.526528177455836,0.7840921834191206,1.190417540502268
