iter,d1,d2,ldr,dr
382,0.10627787785802245,3.837353501348928,0.6090368352849058,0.8386596135952384
383,0.10627787785802245,3.837353501348928,0.6090368352849058,0.8386596135952384
384,0.10627787785802245,3.837353501348928,0.6090368352849058,0.8386596135952384
385,0.10627787785802245,3.837353501348928,0.6090368352849058,0.8386596135952384
386,0.10627787785802245,3.837353501348928,0.6090368352849058,0.8386596135952384
387,0.10627787785802245,3.837353501348928,0.6090368352849058,0.8386596135952384
388,0.42048337571562544,2.0269154391836626,0.41823405534132796,0.5192762275070657
389,0.24390804260113186,3.688761277422797,0.5488914460873335,0.7313326780495643
390,0.24390804260113186,3.688761277422797,0.5488914460873335,0.7313326780495643
391,0.24390804260113186,3.688761277422797,0.5488914460873335,0.7313326780495643
392,0.24390804260113186,3.688761277422797,0.5488914460873335,0.7313326780495643
393,0.24390804260113186,3.688761277422797,0.5488914460873335,0.7313326780495643
394,0.3816548278765811,2.621749702030982,0.23997335635785966,0.2712152800651878
395,0.3816548278765811,2.621749702030982,0.23997335635785966,0.2712152800651878
396,0.3816548278765811,2.621749702030982,0.23997335635785966,0.2712152800651878
397,0.3816548278765811,2.621749702030982,0.23997335635785966,0.2712152800651878
398,-0.3551568685601758,2.9866708304373653,0.24394551541835785,0.2762747912970007
399,-0.27089867887397523,0.7220263614229578,0.9817872090502369,1.6692224400665272
400,-0.27089867887397523,0.7220263614229578,0.9817872090502369,1.6692224400665272
401,-0.27089867887397523,0.7220263614229578,0.9817872090502369,1.6692224400665272
402,-0.13315189359852594,-0.3449852139688574,1.7944370459111014,5.01608698755848
403,-0.13315189359852594,-0.3449852139688574,1.7944370459111014,5.01608698755848
404,-0.13315189359852594,-0.3449852139688574,1.7944370459111014,5.01608698755848
405,0.23742277021180877,-1.3137551606948863,0.73430395781268,1.0840309141218183
406,0.23742277021180877,-1.3137551606948863,0.73430395781268,1.0840309141218183
407,0.23742277021180877,-1.3137551606948863,0.73430395781268,1.0840309141218183
408,0.23742277021180877,-1.3137551606948863,0.73430395781268,1.0840309141218183
409,0.23742277021180877,-1.3137551606948863,0.73430395781268,1.0840309141218183
410,0.23742277021180877,-1.3137551606948863,0.73430395781268,1.0840309141218183
411,0.23742277021180877,-1.3137551606948863,0.73430395781268,1.0840309141218183
412,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
413,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
414,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
415,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
416,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
417,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
418,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
419,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
420,0.006572800756846825,-0.39643671047685347,1.7235898933290363,4.604612353697121
421,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
422,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
423,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
424,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
425,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
426,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
427,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
428,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
429,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
430,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
431,-0.0007721084361544126,1.5680413571380258,0.45819836921448975,0.5812226378452512
432,0.045052900476152624,0.32256697336901685,1.8063220232685513,5.0880146277109795
433,0.045052900476152624,0.32256697336901685,1.8063220232685513,5.0880146277109795
434,0.045052900476152624,0.32256697336901685,1.8063220232685513,5.0880146277109795
435,-0.6237088327548312,1.073424874163486,-6.635969355811414,-0.9986876939630772
436,-0.6237088327548312,1.073424874163486,-6.635969355811414,-0.9986876939630772
437,-0.6237088327548312,1.073424874163486,-6.635969355811414,-0.9986876939630772
438,-0.21173115453686592,-0.3904173435224205,1.7836899621162483,4.951777783760937
439,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
440,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
441,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
442,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
443,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
444,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
445,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
446,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
447,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
448,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
449,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
450,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
451,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
452,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
453,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
454,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
455,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
456,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
457,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
458,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
459,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
460,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
461,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
462,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
463,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
464,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
465,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
466,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
467,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
468,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
469,-0.12747296485066562,-2.6550618125368346,-0.006315126259013537,-0.006295227758395436
470,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
471,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
472,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
473,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
474,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
475,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
476,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
477,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
478,0.18685283987693813,-3.456058523247819,0.2684665212172126,0.30795718748299455
479,-0.279707563900167,-2.4524580736183537,0.08800307696839438,0.0919914820463053
480,-0.279707563900167,-2.4524580736183537,0.08800307696839438,0.0919914820463053
481,-0.279707563900167,-2.4524580736183537,0.08800307696839438,0.0919914820463053
482,-0.279707563900167,-2.4524580736183537,0.08800307696839438,0.0919914820463053
483,-0.279707563900167,-2.4524580736183537,0.08800307696839438,0.0919914820463053
484,-0.279707563900167,-2.4524580736183537,0.08800307696839438,0.0919914820463053
485,-0.279707563900167,-2.4524580736183537,0.08800307696839438,0.0919914820463053
486,-0.23399718522509608,-0.9764742798886072,1.0912169259234008,1.9778957469930687
487,-0.23399718522509608,-0.9764742798886072,1.0912169259234008,1.9778957469930687
488,-0.23399718522509608,-0.9764742798886072,1.0912169259234008,1.9778957469930687
489,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
490,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
491,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
492,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
493,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
494,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
495,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
496,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
497,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
498,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
499,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
500,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
501,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
502,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
503,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
504,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
505,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
506,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
507,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
508,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
509,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
510,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
511,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
512,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
513,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
514,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
515,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
516,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
517,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
518,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
519,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
520,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
521,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
522,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
523,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
524,0.1327285542834453,-2.145081160564763,0.1012780693591393,0.10658430617426978
525,-0.05512615661159484,-0.5258387378574549,1.5820093800682096,3.8647210704494923
526,-0.4792104230794988,0.9063546303760404,-3.049194993566646,-0.9526029360208003
527,1.3619887079644157,0.7690541326063961,-36.749533143755265,-0.9999999999999999
528,-0.2189423415660825,0.6906249397984789,1.2509777826561872,2.4937574233004955
529,-0.2189423415660825,0.6906249397984789,1.2509777826561872,2.4937574233004955
530,-0.2189423415660825,0.6906249397984789,1.2509777826561872,2.4937574233004955
531,-0.2189423415660825,0.6906249397984789,1.2509777826561872,2.4937574233004955
532,-0.2189423415660825,0.6906249397984789,1.2509777826561872,2.4937574233004955
533,-1.0222674089525459,1.3116262109568892,-18.78573337387831,-0.9999999930583988
534,-1.0222674089525459,1.3116262109568892,-18.78573337387831,-0.9999999930583988
535,-1.0222674089525459,1.3116262109568892,-18.78573337387831,-0.9999999930583988
536,-1.0222674089525459,1.3116262109568892,-18.78573337387831,-0.9999999930583988
537,-1.0222674089525459,1.3116262109568892,-18.78573337387831,-0.9999999930583988
538,0.29752904163683014,1.298471252464666,0.49845294529474815,0.6461725806904102
539,2.1387281726807448,1.1611707546950216,-94.42165763182246,-1.0
540,2.1387281726807448,1.1611707546950216,-94.42165763182246,-1.0
541,2.1387281726807448,1.1611707546950216,-94.42165763182246,-1.0
542,2.1387281726807448,1.1611707546950216,-94.42165763182246,-1.0
543,3.047233518719599,0.7487117869708918,-191.3721136356186,-1.0
544,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
545,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
546,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
547,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
548,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
549,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
550,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
551,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
552,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
553,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
554,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
555,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
556,2.439097819915556,1.225785441373508,-122.51599088619002,-1.0
557,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
558,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
559,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
560,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
561,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
562,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
563,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
564,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
565,3.9201166129460026,0.9953894734072111,-318.56218810039456,-1.0
566,2.2569661473510916,1.3440948220705025,-103.25290144926699,-1.0
567,0.4157670163071745,1.4813953198401477,0.6713282681551105,0.9568347965268303
568,0.015711793230185456,2.1760187765282604,0.11362732712272483,0.12033452878326358
569,0.015711793230185456,2.1760187765282604,0.11362732712272483,0.12033452878326358
570,0.015711793230185456,2.1760187765282604,0.11362732712272483,0.12033452878326358
571,0.015711793230185456,2.1760187765282604,0.11362732712272483,0.12033452878326358
572,0.015711793230185456,2.1760187765282604,0.11362732712272483,0.12033452878326358
573,0.015711793230185456,2.1760187765282604,0.11362732712272483,0.12033452878326358
574,0.015711793230185456,2.1760187765282604,0.11362732712272483,0.12033452878326358
575,0.111108503396839,0.036404236566739634,1.9720593767078696,6.185458828465482
576,-0.6401837165669378,0.93078904420832,-7.069210007117505,-0.9991490949473483
577,-0.6401837165669378,0.93078904420832,-7.069210007117505,-0.9991490949473483
578,-1.60843006393045,1.1282257620223461,-53.142790400285655,-1.0
579,-1.60843006393045,1.1282257620223461,-53.142790400285655,-1.0
580,-1.60843006393045,1.1282257620223461,-53.142790400285655,-1.0
581,-1.60843006393045,1.1282257620223461,-53.142790400285655,-1.0
582,-1.60843006393045,1.1282257620223461,-53.142790400285655,-1.0
583,-1.60843006393045,1.1282257620223461,-53.142790400285655,-1.0
584,-1.60843006393045,1.1282257620223461,-53.142790400285655,-1.0
585,-1.60843006393045,1.1282257620223461,-53.142790400285655,-1.0
