iter,d1,d2,ldr,dr
397,-0.9709215919987243,0.623676173679689,-208.37218960931605,-1.0
398,-0.9513131744313051,0.6077746847895187,-204.35175252296793,-1.0
399,-0.9513131744313051,0.6077746847895187,-204.35175252296793,-1.0
400,-0.9513131744313051,0.6077746847895187,-204.35175252296793,-1.0
401,-0.9513131744313051,0.6077746847895187,-204.35175252296793,-1.0
402,-0.9513131744313051,0.6077746847895187,-204.35175252296793,-1.0
403,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
404,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
405,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
406,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
407,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
408,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
409,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
410,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
411,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
412,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
413,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
414,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
415,-1.0595317639548276,0.6483559971375829,-226.13202109736048,-1.0
416,-1.1456133809611504,1.0165951811153238,-249.37148581146948,-1.0
417,-1.1456133809611504,1.0165951811153238,-249.37148581146948,-1.0
418,-1.0260292542314613,1.0041949219897541,-224.39551645940782,-1.0
419,-1.0260292542314613,1.0041949219897541,-224.39551645940782,-1.0
420,-1.0260292542314613,1.0041949219897541,-224.39551645940782,-1.0
421,-1.0260292542314613,1.0041949219897541,-224.39551645940782,-1.0
422,-1.0260292542314613,1.0041949219897541,-224.39551645940782,-1.0
423,-1.0260292542314613,1.0041949219897541,-224.39551645940782,-1.0
424,-1.0260292542314613,1.0041949219897541,-224.39551645940782,-1.0
425,-1.117533721038934,0.9904270203389912,-243.14802743497168,-1.0
426,-1.117533721038934,0.9904270203389912,-243.14802743497168,-1.0
427,-0.9747691598135957,0.7471261905576458,-210.67038446836412,-1.0
428,-0.9747691598135957,0.7471261905576458,-210.67038446836412,-1.0
429,-0.9747691598135957,0.7471261905576458,-210.67038446836412,-1.0
430,-0.9747691598135957,0.7471261905576458,-210.67038446836412,-1.0
431,-1.0878638328086694,0.7151419292405703,-232.8205884756894,-1.0
432,-1.0878638328086694,0.7151419292405703,-232.8205884756894,-1.0
433,-0.9340678514014207,0.743089891991493,-202.5240131859241,-1.0
434,-0.6804556079555862,0.3258706516904941,-151.87841889198646,-1.0
435,-0.6024135647199762,0.2904517660601678,-138.52723506328093,-1.0
436,-0.6024135647199762,0.2904517660601678,-138.52723506328093,-1.0
437,-0.6024135647199762,0.2904517660601678,-138.52723506328093,-1.0
438,-0.2973447842486427,-0.0800082100960049,-89.81234091730812,-1.0
439,-0.2973447842486427,-0.0800082100960049,-89.81234091730812,-1.0
440,-0.2898505333305203,0.1982189436385593,-91.18770932045267,-1.0
441,-0.38118263093118626,0.09506259503484965,-103.31764916298158,-1.0
442,-0.38118263093118626,0.09506259503484965,-103.31764916298158,-1.0
443,-0.6913877034618382,0.09350056335476065,-150.74038432255432,-1.0
444,-0.7835440114010219,0.25765022639934393,-168.9085924132526,-1.0
445,-0.7835440114010219,0.25765022639934393,-168.9085924132526,-1.0
446,-0.6647286453490363,0.2387474148878157,-148.40856128600578,-1.0
447,-0.38025540039714456,0.13749433494384578,-103.49585273980607,-1.0
448,-0.683602409640874,0.05953608057069657,-148.83864042914948,-1.0
449,-0.683602409640874,0.05953608057069657,-148.83864042914948,-1.0
450,-0.683602409640874,0.05953608057069657,-148.83864042914948,-1.0
451,-0.683602409640874,0.05953608057069657,-148.83864042914948,-1.0
452,-0.683602409640874,0.05953608057069657,-148.83864042914948,-1.0
453,-0.683602409640874,0.05953608057069657,-148.83864042914948,-1.0
454,-0.683602409640874,0.05953608057069657,-148.83864042914948,-1.0
455,-0.3820107554374139,0.4415881380329479,-103.95057687057339,-1.0
456,-0.5626843416522959,0.014924739363936762,-129.04741447020083,-1.0
457,-0.5626843416522959,0.014924739363936762,-129.04741447020083,-1.0
458,-0.6372207806003766,0.12806951516393433,-142.52834187078312,-1.0
459,-0.49046064478034185,-0.035872079446232774,-117.35585249739678,-1.0
460,-0.5464981819644003,0.05618004175261054,-127.24706948920962,-1.0
461,-0.4562369322549597,0.04828344909709034,-113.64182949145369,-1.0
462,-0.4562369322549597,0.04828344909709034,-113.64182949145369,-1.0
463,-0.4562369322549597,0.04828344909709034,-113.64182949145369,-1.0
464,-0.5097483851358289,0.18051563010970312,-122.99642605627204,-1.0
465,-0.5097483851358289,0.18051563010970312,-122.99642605627204,-1.0
466,-0.5097483851358289,0.18051563010970312,-122.99642605627204,-1.0
467,-0.5405169800757993,0.17848240656266928,-127.75340653757512,-1.0
468,-0.5405169800757993,0.17848240656266928,-127.75340653757512,-1.0
469,-0.5405169800757993,0.17848240656266928,-127.75340653757512,-1.0
470,-0.5405169800757993,0.17848240656266928,-127.75340653757512,-1.0
471,-0.5405169800757993,0.17848240656266928,-127.75340653757512,-1.0
472,-0.5405169800757993,0.17848240656266928,-127.75340653757512,-1.0
473,-0.5405169800757993,0.17848240656266928,-127.75340653757512,-1.0
474,-0.5405169800757993,0.17848240656266928,-127.75340653757512,-1.0
475,-0.5482415702824288,0.25385371193305456,-129.5299748456819,-1.0
476,-0.35579091716445116,0.15618312278123067,-100.13873809193193,-1.0
477,-0.6484605830346442,0.19005526273209136,-145.16913147590358,-1.0
478,-0.6484605830346442,0.19005526273209136,-145.16913147590358,-1.0
479,-0.6484605830346442,0.19005526273209136,-145.16913147590358,-1.0
480,-0.6484605830346442,0.19005526273209136,-145.16913147590358,-1.0
481,-0.681066666587107,0.23524546034312627,-151.10227789859715,-1.0
482,-0.681066666587107,0.23524546034312627,-151.10227789859715,-1.0
483,-0.681066666587107,0.23524546034312627,-151.10227789859715,-1.0
484,-0.681066666587107,0.23524546034312627,-151.10227789859715,-1.0
485,-0.8365305852843337,0.3317813644902139,-179.32917751438066,-1.0
486,-0.8365305852843337,0.3317813644902139,-179.32917751438066,-1.0
487,-0.702222099553017,0.25233025110428087,-154.86423671210807,-1.0
488,-0.702222099553017,0.25233025110428087,-154.86423671210807,-1.0
489,-0.702222099553017,0.25233025110428087,-154.86423671210807,-1.0
490,-0.8438119513694006,0.24971048212715358,-179.33907605310984,-1.0
491,-0.8438119513694006,0.24971048212715358,-179.33907605310984,-1.0
492,-0.8438119513694006,0.24971048212715358,-179.33907605310984,-1.0
493,-0.8438119513694006,0.24971048212715358,-179.33907605310984,-1.0
494,-0.5621393851877886,0.2920507952827764,-131.97378142397244,-1.0
495,-0.5621393851877886,0.2920507952827764,-131.97378142397244,-1.0
496,-0.6539896737190312,0.4198951033028072,-147.93339999767,-1.0
497,-0.8995794894764675,0.43986150053600837,-192.34394572085023,-1.0
498,-0.9866391084757006,0.6085798722551021,-211.2367868978602,-1.0
499,-0.9866391084757006,0.6085798722551021,-211.2367868978602,-1.0
500,-0.9866391084757006,0.6085798722551021,-211.2367868978602,-1.0
501,-0.9481447686295897,0.7420679560784199,-205.30846196634172,-1.0
502,-0.9481447686295897,0.7420679560784199,-205.30846196634172,-1.0
503,-0.9481447686295897,0.7420679560784199,-205.30846196634172,-1.0
504,-0.7949017273241734,0.48583956854624855,-173.4844577992469,-1.0
505,-0.7949017273241734,0.48583956854624855,-173.4844577992469,-1.0
506,-0.9141025220630083,0.5040314895561318,-195.91375928669612,-1.0
507,-0.9141025220630083,0.5040314895561318,-195.91375928669612,-1.0
508,-0.791837244968575,0.3714786161980868,-171.81829208688745,-1.0
509,-0.5010738411762201,0.3063968715013928,-122.30748566851504,-1.0
510,-0.5474844532987454,0.023431652889596782,-126.88181467140629,-1.0
511,-0.4732291422160616,0.4715642651742803,-117.93937427827375,-1.0
512,-0.4732291422160616,0.4715642651742803,-117.93937427827375,-1.0
513,-0.4732291422160616,0.4715642651742803,-117.93937427827375,-1.0
514,-0.4732291422160616,0.4715642651742803,-117.93937427827375,-1.0
515,-1.0167392042161738,0.2931623000766794,-211.2986957231487,-1.0
516,-0.803922430753579,0.7907404604000021,-177.31294791575658,-1.0
517,-0.9546450154827056,0.7207953489380496,-206.3563963587846,-1.0
518,-0.9546450154827056,0.7207953489380496,-206.3563963587846,-1.0
519,-0.9546450154827056,0.7207953489380496,-206.3563963587846,-1.0
520,-0.9546450154827056,0.7207953489380496,-206.3563963587846,-1.0
521,-1.1585365743156308,1.1309702098461254,-253.91858306381044,-1.0
522,-1.1585365743156308,1.1309702098461254,-253.91858306381044,-1.0
523,-1.1585365743156308,1.1309702098461254,-253.91858306381044,-1.0
524,-1.1585365743156308,1.1309702098461254,-253.91858306381044,-1.0
525,-0.9195331750299012,1.2068271582692722,-204.98689227017488,-1.0
526,-0.9195331750299012,1.2068271582692722,-204.98689227017488,-1.0
527,-0.9195331750299012,1.2068271582692722,-204.98689227017488,-1.0
528,-1.2445082593490877,0.976096466309794,-268.99158991483637,-1.0
529,-1.2445082593490877,0.976096466309794,-268.99158991483637,-1.0
530,-0.9482179792995556,1.188034908663615,-210.72791580897163,-1.0
531,-0.9482179792995556,1.188034908663615,-210.72791580897163,-1.0
532,-1.1590116401533377,0.9891675588410364,-251.69204649189263,-1.0
533,-1.1590116401533377,0.9891675588410364,-251.69204649189263,-1.0
534,-1.1590116401533377,0.9891675588410364,-251.69204649189263,-1.0
535,-0.9566781367023806,0.608447607333737,-205.4023721298896,-1.0
536,-1.1239735603753662,0.6913128311049195,-239.6174395313833,-1.0
537,-1.1239735603753662,0.6913128311049195,-239.6174395313833,-1.0
538,-1.1239735603753662,0.6913128311049195,-239.6174395313833,-1.0
539,-0.7687456801047713,0.48411240589086457,-168.68864796745035,-1.0
540,-0.7687456801047713,0.48411240589086457,-168.68864796745035,-1.0
541,-0.8700612936477827,0.25177792388315035,-184.0155570905847,-1.0
542,-0.8100573160377547,0.1298132045520169,-171.20047730801886,-1.0
543,-0.5985504580155364,0.40106326040214024,-138.42233672558078,-1.0
544,-0.5985504580155364,0.40106326040214024,-138.42233672558078,-1.0
545,-0.7516117634252604,0.21633006124552556,-162.79741407986697,-1.0
546,-0.6322916104651306,0.21901073472992932,-142.83801048214997,-1.0
547,-0.6335759957406292,0.15530795334250574,-142.3117063076771,-1.0
548,-0.6449953358838437,0.32648806316297263,-145.86124385954471,-1.0
549,-0.6449953358838437,0.32648806316297263,-145.86124385954471,-1.0
550,-0.4714713023470357,0.0854846123513083,-116.32264334535328,-1.0
551,-0.4714713023470357,0.0854846123513083,-116.32264334535328,-1.0
552,-0.759671703701073,0.16957934335844183,-163.41975244864278,-1.0
553,-0.3480250109613411,0.12281978428630505,-98.86070916803828,-1.0
554,-0.3748124245009683,0.28043435200423983,-103.19688147923,-1.0
555,-0.45124004247941946,0.07224799107715245,-113.1930962235682,-1.0
556,-0.5163231525259907,0.05150276176529581,-122.60258026086409,-1.0
557,-0.5163231525259907,0.05150276176529581,-122.60258026086409,-1.0
558,-0.596249363735764,0.20693109979173338,-136.858970956252,-1.0
559,-0.596249363735764,0.20693109979173338,-136.858970956252,-1.0
560,-0.6175429456194551,0.01352222557881394,-137.47289088387123,-1.0
561,-0.7619892412846807,0.619916104675682,-168.31403565130026,-1.0
562,-0.9371501156392202,0.20945860897857693,-195.03653730102192,-1.0
563,-0.9371501156392202,0.20945860897857693,-195.03653730102192,-1.0
564,-0.593767500698571,-0.02872632195402003,-132.93994105326843,-1.0
565,-0.7357196413204408,0.12986027548372972,-158.69808842658762,-1.0
566,-0.6679243827102883,0.25170571544062487,-149.07768616469798,-1.0
567,-0.43969713567318347,-0.0365220827323236,-110.0157873589789,-1.0
568,-0.6662203193611111,-0.03925828231250633,-143.89533855142795,-1.0
569,-0.6662203193611111,-0.03925828231250633,-143.89533855142795,-1.0
570,-0.5198365701769203,0.479433194802428,-125.45514879975927,-1.0
571,-0.5198365701769203,0.479433194802428,-125.45514879975927,-1.0
572,-1.1081083667990441,0.40074589046459747,-230.73226824477362,-1.0
573,-0.8425588658317205,0.8585540350615914,-185.40879958214944,-1.0
574,-1.1232287194135444,0.8201916949668857,-241.62693625117856,-1.0
575,-0.8210539625058539,0.5336987524612515,-178.7358655794615,-1.0
576,-0.6961640874421882,0.24686804161133338,-153.77609872499752,-1.0
577,-0.6961640874421882,0.24686804161133338,-153.77609872499752,-1.0
578,-0.6961640874421882,0.24686804161133338,-153.77609872499752,-1.0
579,-1.0131872656588816,0.44912760513283767,-213.83155520534694,-1.0
580,-1.0131872656588816,0.44912760513283767,-213.83155520534694,-1.0
581,-0.9595701676361583,0.792619481357089,-208.16382533816272,-1.0
582,-0.9595701676361583,0.792619481357089,-208.16382533816272,-1.0
583,-1.0232576094810544,0.5997184064666516,-218.25396525734797,-1.0
584,-0.8653237786023292,0.564406471263113,-187.3521996441699,-1.0
585,-0.8653237786023292,0.564406471263113,-187.3521996441699,-1.0
586,-0.8653237786023292,0.564406471263113,-187.3521996441699,-1.0
587,-0.8653237786023292,0.564406471263113,-187.3521996441699,-1.0
588,-0.8653237786023292,0.564406471263113,-187.3521996441699,-1.0
589,-0.8653237786023292,0.564406471263113,-187.3521996441699,-1.0
590,-0.8653237786023292,0.564406471263113,-187.3521996441699,-1.0
591,-1.0393195301479505,0.7692601374359662,-223.89876011313365,-1.0
592,-1.0393195301479505,0.7692601374359662,-223.89876011313365,-1.0
593,-0.9143767078877325,0.8087808529131498,-199.28378622347242,-1.0
594,-0.9143767078877325,0.8087808529131498,-199.28378622347242,-1.0
595,-0.9143767078877325,0.8087808529131498,-199.28378622347242,-1.0
596,-0.9836241893663993,0.5112578739192591,-209.24245371357298,-1.0
597,-0.7831714498318452,0.6499666131478026,-172.46478591389453,-1.0
598,-0.8481905251006816,0.5023671432470752,-183.50506042769035,-1.0
599,-1.1662369428941766,0.6802409865438751,-247.80175979196912,-1.0
600,-1.1662369428941766,0.6802409865438751,-247.80175979196912,-1.0
601,-0.7607598268060994,0.567921715414182,-167.7880383773127,-1.0
602,-0.7607598268060994,0.567921715414182,-167.7880383773127,-1.0
603,-0.7472527386905277,0.30098512052709225,-163.15684554342636,-1.0
604,-0.7472527386905277,0.30098512052709225,-163.15684554342636,-1.0
605,-0.7472527386905277,0.30098512052709225,-163.15684554342636,-1.0
606,-0.9490656247659364,0.571514353097336,-203.45656090017596,-1.0
607,-0.8628882555182107,0.7307310087690616,-188.37878643627954,-1.0
608,-0.8628882555182107,0.7307310087690616,-188.37878643627954,-1.0
609,-0.8628882555182107,0.7307310087690616,-188.37878643627954,-1.0
610,-0.8628882555182107,0.7307310087690616,-188.37878643627954,-1.0
611,-1.187277639597079,0.6723992426802685,-251.8094448787984,-1.0
612,-0.7956339720389762,0.6639932925590518,-174.91333987756923,-1.0
613,-1.1289023580786577,0.7031904432266985,-240.8057798178792,-1.0
614,-1.1289023580786577,0.7031904432266985,-240.8057798178792,-1.0
615,-1.1289023580786577,0.7031904432266985,-240.8057798178792,-1.0
616,-0.7667611492517812,0.5225403558116363,-168.60234322000355,-1.0
617,-1.1220863775545582,0.769151318043221,-240.56162062938893,-1.0
618,-1.1220863775545582,0.769151318043221,-240.56162062938893,-1.0
619,-1.1220863775545582,0.769151318043221,-240.56162062938893,-1.0
620,-1.1220863775545582,0.769151318043221,-240.56162062938893,-1.0
621,-1.093283432659709,0.6424941365549643,-232.69482647346777,-1.0
622,-0.8634115368622698,0.4914667552496872,-186.23190674969433,-1.0
623,-0.7068381429550598,0.7764022621659914,-158.61877235960696,-1.0
624,-0.7068381429550598,0.7764022621659914,-158.61877235960696,-1.0
625,-0.7068381429550598,0.7764022621659914,-158.61877235960696,-1.0
626,-1.0891501688163236,0.29591401364189274,-224.6094231195674,-1.0
627,-1.0891501688163236,0.29591401364189274,-224.6094231195674,-1.0
628,-0.5844653719851407,0.5644824840318825,-136.25956993029416,-1.0
629,-1.0618005598011686,0.3045891859393799,-219.81913457535887,-1.0
630,-0.6186242537725151,0.5865491191816941,-142.20607455010773,-1.0
631,-0.683126927723166,0.32939833532811696,-152.36437100936683,-1.0
632,-0.7275207945208448,0.5049264402693715,-161.35268976952963,-1.0
633,-0.9620860801963325,0.37792267993731155,-202.98347651329638,-1.0
634,-0.9620860801963325,0.37792267993731155,-202.98347651329638,-1.0
635,-0.9408258640568611,0.9047321408933868,-205.63486013605035,-1.0
636,-0.9408258640568611,0.9047321408933868,-205.63486013605035,-1.0
637,-1.0304031655880093,0.6050313370323794,-219.7316937107507,-1.0
638,-0.973418724477829,0.38753829018224467,-205.26003523961427,-1.0
639,-0.8749046958131904,0.4644677873949007,-188.06470417465283,-1.0
640,-0.8749046958131904,0.4644677873949007,-188.06470417465283,-1.0
641,-0.8749046958131904,0.4644677873949007,-188.06470417465283,-1.0
642,-0.8749046958131904,0.4644677873949007,-188.06470417465283,-1.0
643,-0.8749046958131904,0.4644677873949007,-188.06470417465283,-1.0
644,-0.9700484128450764,0.5991214640920446,-207.8793741479101,-1.0
645,-0.5803184212391068,0.3356834809051589,-135.14450320578356,-1.0
646,-0.5803184212391068,0.3356834809051589,-135.14450320578356,-1.0
647,-0.5803184212391068,0.3356834809051589,-135.14450320578356,-1.0
648,-0.5803184212391068,0.3356834809051589,-135.14450320578356,-1.0
649,-0.3311956948733858,-0.21515326688575362,-91.47675259848151,-1.0
650,-0.15583575106295305,0.21650018896647907,-73.96385685081691,-1.0
651,-0.15583575106295305,0.21650018896647907,-73.96385685081691,-1.0
652,-0.15583575106295305,0.21650018896647907,-73.96385685081691,-1.0
653,-0.09637025075235309,-0.038099783451489885,-65.19659376334016,-1.0
654,-0.09637025075235309,-0.038099783451489885,-65.19659376334016,-1.0
655,-0.4111309668728226,-0.0791787906327314,-105.23276809260274,-1.0
656,-0.2622090290314965,0.2677021686027422,-87.52137966218774,-1.0
