iter,d1,d2,ldr,dr
2237,-3.2214655501196767,1.0806060669781063,-215.48421128850683,-1.0
2238,-2.982617339219614,1.0681817821917545,-184.82141351304838,-1.0
2239,-2.982617339219614,1.0681817821917545,-184.82141351304838,-1.0
2240,-2.982617339219614,1.0681817821917545,-184.82141351304838,-1.0
2241,-2.7211345314590156,0.8466373736581982,-153.41071188658262,-1.0
2242,-2.4103254226614466,0.982568580058828,-120.80305472369743,-1.0
2243,-2.4103254226614466,0.982568580058828,-120.80305472369743,-1.0
2244,-2.4178942694866183,1.0799289777638805,-121.45162751808246,-1.0
2245,-2.1319345677932486,0.9203711103158072,-94.30577297493359,-1.0
2246,-1.8572441514336255,1.268750898440087,-70.02929685981981,-1.0
2247,-1.8572441514336255,1.268750898440087,-70.02929685981981,-1.0
2248,-1.8577771863742427,1.162059236848496,-71.06190335034258,-1.0
2249,-1.5948310811055064,0.9311773540756136,-52.44014960350584,-1.0
2250,-1.3183704504324147,0.8857645919206714,-35.26617123791735,-0.9999999999999996
2251,-1.322763364669772,0.7787954851016317,-34.69380481559367,-0.9999999999999991
2252,-1.3306562863122313,1.1756968387212663,-35.627733224644196,-0.9999999999999997
2253,-1.0172471131731933,1.0727484384873374,-20.54109222205967,-0.9999999988001775
2254,-0.7003571137020025,1.034912898928552,-8.923425769529322,-0.9998667689567433
2255,-0.7329161731038912,0.797442084534517,-8.999158749659152,-0.9998764863336926
2256,-0.7329161731038912,0.797442084534517,-8.999158749659152,-0.9998764863336926
2257,-0.7329161731038912,0.797442084534517,-8.999158749659152,-0.9998764863336926
2258,-0.49383545663114375,0.9770603145938825,-3.556128231278551,-0.9714508533010233
2259,-0.49383545663114375,0.9770603145938825,-3.556128231278551,-0.9714508533010233
2260,-0.4826416769415897,1.0432362768131413,-3.3047725893061757,-0.9632924414213537
2261,-0.3275950556545576,1.1133294833182454,-0.5320807495384257,-0.4126184965358196
2262,0.029147667893210327,1.2590016751390496,0.6613585276074503,0.937422589435506
2263,0.033300574538378425,1.5960299228148318,0.43874301731748755,0.5507567185558051
2264,-0.02359531937814915,1.6965896446918074,0.3625686043484402,0.43701580313737604
2265,-0.02359531937814915,1.6965896446918074,0.3625686043484402,0.43701580313737604
2266,-0.02359531937814915,1.6965896446918074,0.3625686043484402,0.43701580313737604
2267,-0.0873032389647469,1.9318311476931926,0.2263395190512829,0.25400135035878174
2268,-0.08255230658734834,1.6468073640966867,0.40507509271036835,0.49941509097248377
2269,0.22565344938876944,1.6764677042722451,0.4502636192582683,0.5687256772850463
2270,0.10911916506332656,1.557023494457842,0.48551854395676775,0.6250174333779978
2271,0.10911916506332656,1.557023494457842,0.48551854395676775,0.6250174333779978
2272,-0.16370995169875555,1.2526309110883995,0.6250098673697062,0.8682643921967377
2273,-0.2102012334613688,1.055213728930137,0.26371742582620006,0.30176030048301916
2274,-0.4017226995546266,0.9298730763472074,-1.6768275949922882,-0.813033831385009
2275,-0.4017226995546266,0.9298730763472074,-1.6768275949922882,-0.813033831385009
2276,-0.4017226995546266,0.9298730763472074,-1.6768275949922882,-0.813033831385009
2277,-0.6012644664285764,1.0744888784424933,-6.034038141014779,-0.9976042001589559
2278,-0.5773011345169625,0.9200027930076996,-5.36373326250449,-0.9953166108908038
2279,-0.7636769919959201,1.1842503216792952,-10.240362081790655,-0.9999643000789902
2280,-0.7636769919959201,1.1842503216792952,-10.240362081790655,-0.9999643000789902
2281,-0.9612084136871023,1.1581007080554826,-17.755248427424718,-0.9999999805466866
2282,-1.1096187868293867,0.9262980689722469,-24.69222322533604,-0.9999999999811069
2283,-1.2947080360307783,0.8273378600897152,-33.57390907179414,-0.9999999999999973
2284,-1.5264806285521175,0.7790253081586079,-46.942107615268036,-1.0
2285,-1.7186301467416558,1.1626811872956517,-60.62833474754838,-1.0
2286,-1.873227220066778,1.0279819161978485,-72.80072901066852,-1.0
2287,-2.059743436165049,1.03906430141227,-88.12293519955703,-1.0
2288,-2.059743436165049,1.03906430141227,-88.12293519955703,-1.0
2289,-2.059743436165049,1.03906430141227,-88.12293519955703,-1.0
2290,-2.0328978619987756,1.0272553282050665,-85.84274782622383,-1.0
2291,-1.9861157714679745,0.9064877590296609,-81.70926537957013,-1.0
2292,-1.9861157714679745,0.9064877590296609,-81.70926537957013,-1.0
2293,-1.7898080418113889,1.3287803903030717,-64.09884603339049,-1.0
2294,-1.955730743227693,0.8833482118789515,-79.09256024872683,-1.0
2295,-1.9064685972156872,1.1949380991145393,-74.64613659819899,-1.0
2296,-2.1264805042157517,0.8698548010513245,-93.57522877048363,-1.0
2297,-1.9274010687887189,1.1502637215796132,-76.65546907995518,-1.0
2298,-2.096897360391086,0.7810814177624572,-90.26219248638714,-1.0
2299,-2.0484599059753887,1.1407165257301677,-86.77446463821084,-1.0
2300,-2.0484599059753887,1.1407165257301677,-86.77446463821084,-1.0
2301,-1.8551718486632676,1.0262792093750424,-71.39312836703598,-1.0
2302,-1.8261712224336504,0.9963822837872276,-69.16547575610028,-1.0
2303,-1.779118763489876,0.7510330902173565,-64.18472173533615,-1.0
2304,-1.779118763489876,0.7510330902173565,-64.18472173533615,-1.0
2305,-1.5808259608697912,1.2473554915628047,-50.33056537851528,-1.0
2306,-1.7480688176219341,0.875051329551318,-62.94222345870443,-1.0
2307,-1.7016968218917876,1.044052817918475,-59.927633075446664,-1.0
2308,-1.9191262272208989,0.8403803447674352,-75.85388616458177,-1.0
2309,-1.7134830287020866,1.1275780170536895,-60.4747638277734,-1.0
2310,-1.7134830287020866,1.1275780170536895,-60.4747638277734,-1.0
2311,-1.6754289768386907,1.0722270218566774,-57.99972251683859,-1.0
2312,-1.6138473175354289,0.8949904517021798,-53.57538536305439,-1.0
2313,-1.4016877650825403,0.7495871524193103,-38.925852337428,-1.0
2314,-1.4016877650825403,0.7495871524193103,-38.925852337428,-1.0
2315,-1.37046607404238,1.1255365643002668,-38.222731962933985,-1.0
2316,-1.5793838605797725,0.9248383544386587,-51.387468658462076,-1.0
2317,-1.343725583191952,1.0295928517434878,-36.99576922920882,-0.9999999999999999
2318,-1.343725583191952,1.0295928517434878,-36.99576922920882,-0.9999999999999999
2319,-1.343725583191952,1.0295928517434878,-36.99576922920882,-0.9999999999999999
2320,-1.2901967384186617,0.9884610004681463,-34.0202938264492,-0.9999999999999983
2321,-1.2901967384186617,0.9884610004681463,-34.0202938264492,-0.9999999999999983
2322,-1.2901967384186617,0.9884610004681463,-34.0202938264492,-0.9999999999999983
2323,-1.3989889385057266,1.0305337976971698,-40.19656390843416,-1.0
2324,-1.585691588432021,0.9017922544851239,-51.71367257115288,-1.0
2325,-1.585691588432021,0.9017922544851239,-51.71367257115288,-1.0
2326,-1.7813612134652685,1.337064188854848,-63.34666278679661,-1.0
2327,-1.7895777219785252,0.8261053136320384,-65.68595349715288,-1.0
2328,-1.9763168361762034,1.1962663824165236,-80.30665543844627,-1.0
2329,-1.6677358079414781,0.8704997396031531,-57.157691126749725,-1.0
2330,-1.870926561445398,1.0950822123722048,-72.45344677498471,-1.0
2331,-1.8840410428157481,0.7887256514526434,-72.62656345570461,-1.0
2332,-2.0636131567958502,1.1344126063075837,-88.11264428157301,-1.0
2333,-2.0636131567958502,1.1344126063075837,-88.11264428157301,-1.0
2334,-2.2669879767592698,1.0317300416249735,-106.83736019634745,-1.0
2335,-2.3687442984563534,0.946171178137102,-116.60089037503828,-1.0
2336,-2.545193474161735,0.7477111385317601,-133.25043774618655,-1.0
2337,-2.545193474161735,0.7477111385317601,-133.25043774618655,-1.0
2338,-2.754449004807303,1.1787448513589551,-157.08849962252702,-1.0
2339,-2.766008110833485,0.8825346981467649,-158.7457549651038,-1.0
2340,-2.9387138609285945,1.0366343948475423,-179.4971187811605,-1.0
2341,-2.653451930337834,0.7766226461085071,-145.25668386472276,-1.0
2342,-2.878234827796925,1.1412667373605787,-171.81360111544512,-1.0
2343,-2.8667071295573785,1.2893771772362077,-169.06442016022734,-1.0
2344,-3.0249619258749587,1.006830769746188,-190.18208766230137,-1.0
2345,-3.0249619258749587,1.006830769746188,-190.18208766230137,-1.0
2346,-3.2664193823289915,0.8790609231871158,-221.29629411389072,-1.0
2347,-3.4026412205571592,1.0508242357005875,-240.40332213945535,-1.0
2348,-3.4026412205571592,1.0508242357005875,-240.40332213945535,-1.0
2349,-3.702304925615035,1.1088977358182228,-284.2343893665878,-1.0
2350,-3.702304925615035,1.1088977358182228,-284.2343893665878,-1.0
2351,-3.702304925615035,1.1088977358182228,-284.2343893665878,-1.0
2352,-4.252079959981033,1.083995380197514,-374.62331533370747,-1.0
2353,-4.103372764232347,0.9318138170620418,-349.0031815405475,-1.0
2354,-4.103372764232347,0.9318138170620418,-349.0031815405475,-1.0
2355,-4.0075268698339706,0.5746671275672985,-328.9785939472191,-1.0
2356,-3.7908457450718047,1.039918901169349,-298.15343915608787,-1.0
2357,-3.6601858581108333,1.1099563053995773,-277.8207399494126,-1.0
2358,-3.6109164140032357,0.9441219160439581,-270.5756175081859,-1.0
2359,-3.6109164140032357,0.9441219160439581,-270.5756175081859,-1.0
2360,-3.6109164140032357,0.9441219160439581,-270.5756175081859,-1.0
2361,-4.1315265741020015,0.9364783706448495,-353.8025295294176,-1.0
2362,-4.330305666824267,0.9868889952140504,-388.6015840254725,-1.0
2363,-4.343659566738049,1.1755465069307527,-390.35700106001394,-1.0
2364,-4.539235065413747,1.151942149785774,-426.3443561031241,-1.0
2365,-4.277351615755805,1.2749926271834113,-377.59881167636945,-1.0
2366,-4.488419466950733,0.7796196214173319,-416.23756737628963,-1.0
2367,-4.443229272932102,0.8244411129537006,-408.31810488734067,-1.0
2368,-4.623814811730094,0.8766176088816904,-442.4294003281095,-1.0
2369,-4.434478454260258,1.0330018794239613,-407.42157059410306,-1.0
2370,-4.674577655019728,1.047993354597916,-452.4825080139985,-1.0
2371,-4.594092499647389,1.104840705031444,-436.9286936428415,-1.0
2372,-4.594092499647389,1.104840705031444,-436.9286936428415,-1.0
2373,-4.594092499647389,1.104840705031444,-436.9286936428415,-1.0
2374,-4.491992538857409,0.904274651949827,-417.7988305409466,-1.0
2375,-4.8129792516077385,0.9485042822436399,-479.5081715745682,-1.0
2376,-4.8129792516077385,0.9485042822436399,-479.5081715745682,-1.0
2377,-4.88544139883472,1.1345420118404221,-493.68710520999673,-1.0
2378,-5.290045588310438,0.9561771873008914,-578.7760419136185,-1.0
2379,-5.290045588310438,0.9561771873008914,-578.7760419136185,-1.0
2380,-5.31363204923853,0.7326348689177269,-582.3346790895444,-1.0
2381,-5.357166498565352,0.8574045816659678,-593.0550543882493,-1.0
2382,-5.094304247300566,1.1765513425377037,-536.3352316986295,-1.0
2383,-4.8113940461441915,0.977780896417926,-479.24832496576965,-1.0
2384,-4.765389949007324,1.1094733359747828,-469.9477146733707,-1.0
2385,-4.724463741790231,0.7784808068813813,-461.0488290783249,-1.0
2386,-4.541654390274746,1.2815841346955819,-425.585117284218,-1.0
2387,-4.357233757607087,0.578648751480656,-389.4121445419631,-1.0
2388,-4.282600454880666,1.0977865470093764,-379.9445768228845,-1.0
2389,-4.208181669312078,0.8353595813671131,-366.4604614568224,-1.0
2390,-4.054214941905421,0.9765166212562184,-340.82730358553334,-1.0
2391,-4.054214941905421,0.9765166212562184,-340.82730358553334,-1.0
2392,-3.9623112203697626,1.0708817404784363,-325.54065546090897,-1.0
2393,-4.249266098223465,0.949432155371362,-374.19808988565296,-1.0
2394,-4.249266098223465,0.949432155371362,-374.19808988565296,-1.0
2395,-4.249266098223465,0.949432155371362,-374.19808988565296,-1.0
2396,-4.561672342588658,0.8600863462829401,-430.5638084978668,-1.0
2397,-4.420861774189787,0.959013542835678,-404.90498757980674,-1.0
2398,-4.420861774189787,0.959013542835678,-404.90498757980674,-1.0
2399,-4.3171062380420615,1.0918099232639233,-386.08912274579654,-1.0
2400,-4.3171062380420615,1.0918099232639233,-386.08912274579654,-1.0
2401,-4.186442376502476,1.2102877469516216,-362.4036165917471,-1.0
2402,-4.511468462086148,1.0114349980789425,-421.63838323856027,-1.0
2403,-4.511468462086148,1.0114349980789425,-421.63838323856027,-1.0
2404,-4.584189014320738,0.8265558317520065,-434.56877252633717,-1.0
2405,-4.007384935835407,1.0092629613596498,-333.0519847757563,-1.0
2406,-3.6612430833142877,1.260280939868801,-276.7854703820242,-1.0
2407,-3.679131394939445,1.035307618696949,-280.9168935647002,-1.0
2408,-3.679131394939445,1.035307618696949,-280.9168935647002,-1.0
2409,-3.405588840691566,0.8617484468654526,-240.40942652226943,-1.0
2410,-3.159830770673658,0.9311247437344197,-207.34331314521137,-1.0
2411,-3.159830770673658,0.9311247437344197,-207.34331314521137,-1.0
2412,-3.129554426517226,1.0936543844897983,-203.34762750500232,-1.0
2413,-2.8503753247515475,0.8855993314464242,-168.59539016360205,-1.0
2414,-2.6491971243466073,1.1926908131996259,-145.16644941319353,-1.0
2415,-2.6491971243466073,1.1926908131996259,-145.16644941319353,-1.0
2416,-2.600254114610326,1.1166029638988013,-140.33072356968196,-1.0
2417,-2.3280883350290567,0.9457358786978598,-112.62354334581866,-1.0
2418,-2.1471062136170995,0.828663223723932,-95.13043755138513,-1.0
2419,-2.1471062136170995,0.828663223723932,-95.13043755138513,-1.0
2420,-2.088420776027435,1.1800252765264705,-89.95682859392826,-1.0
2421,-1.8115216496167348,0.9659315548391034,-68.01674948408855,-1.0
2422,-1.6394327993621347,1.0851177319891372,-55.45197413761761,-1.0
2423,-1.6458437717184118,0.7836349281912911,-54.95014550430421,-1.0
2424,-1.6458437717184118,0.7836349281912911,-54.95014550430421,-1.0
2425,-1.6458437717184118,0.7836349281912911,-54.95014550430421,-1.0
2426,-2.122862834575738,0.8672393168225443,-93.23862661486142,-1.0
2427,-2.229149374061899,0.9540560085161508,-103.24918126599484,-1.0
2428,-2.2942600983014123,1.0294587595535851,-109.43175110886556,-1.0
2429,-2.2942600983014123,1.0294587595535851,-109.43175110886556,-1.0
2430,-1.7170742456981607,1.1988895578580305,-60.23522149380411,-1.0
2431,-1.7471118184498218,0.6188411862227996,-59.94699035255313,-1.0
2432,-1.7471118184498218,0.6188411862227996,-59.94699035255313,-1.0
2433,-1.3691345450912584,0.8113200264061311,-37.63446651918519,-1.0
2434,-1.2035601176157091,0.95064250323856,-29.38187243916464,-0.9999999999998264
2435,-1.2535166373520732,0.9653395200713144,-32.0153172473548,-0.9999999999999876
2436,-1.1860072786503255,1.0520356291508948,-28.509060152039254,-0.9999999999995844
2437,-1.709456895410126,1.181339629862353,-59.83099677483143,-1.0
2438,-1.5222182056058093,1.2034338755873282,-46.931262061635344,-1.0
2439,-1.5222182056058093,1.2034338755873282,-46.931262061635344,-1.0
2440,-1.4720962614221444,0.7984921150880742,-43.69337051825182,-1.0
2441,-1.314925178620105,0.9726485063872139,-35.36624153355234,-0.9999999999999996
2442,-1.314925178620105,0.9726485063872139,-35.36624153355234,-0.9999999999999996
2443,-1.2408280045743798,1.0441052789627605,-31.34635005527388,-0.9999999999999757
2444,-1.432285480566738,1.0381459376483302,-42.17611254742438,-1.0
2445,-1.2625959846002295,1.2301309746897022,-31.416675513618074,-0.9999999999999774
2446,-1.2625959846002295,1.2301309746897022,-31.416675513618074,-0.9999999999999774
2447,-1.2625959846002295,1.2301309746897022,-31.416675513618074,-0.9999999999999774
2448,-1.2201754496955122,0.9008066094236521,-30.061061017280753,-0.999999999999912
2449,-1.6473598425451583,0.9529555124498441,-56.07990767574192,-1.0
2450,-1.423773471971445,0.8393733348031333,-41.07918770210399,-1.0
2451,-1.5137887549348836,1.1435230522497624,-46.837937576944874,-1.0
2452,-1.4879312701083012,1.1556116148539188,-45.125955140838556,-1.0
2453,-1.8330591431491685,1.0697801416317496,-69.60302970324338,-1.0
2454,-1.5863979044552678,0.7668103976698603,-50.740925664808245,-1.0
2455,-1.6927522545859546,0.803711788923384,-58.42617939595218,-1.0
2456,-1.6927522545859546,0.803711788923384,-58.42617939595218,-1.0
2457,-2.003616643706065,1.032890129497556,-83.3671156188664,-1.0
2458,-1.6726493663810111,0.9180828232132482,-57.73565339405219,-1.0
2459,-1.791340343662448,1.0583645051297244,-66.46499994298932,-1.0
2460,-1.791340343662448,1.0583645051297244,-66.46499994298932,-1.0
2461,-2.0794661961634517,1.1519012749589406,-89.37745381595823,-1.0
2462,-1.8361339209885785,0.8833691540055334,-69.6031553586367,-1.0
2463,-1.8361339209885785,0.8833691540055334,-69.6031553586367,-1.0
2464,-1.820541556110324,0.7562977087259068,-67.36760302399296,-1.0
2465,-1.7172133001511427,0.9803012389295697,-61.06032451250563,-1.0
2466,-1.4693600743248274,1.0901103484138381,-44.30917472137634,-1.0
2467,-1.3480443023150486,1.0059416490134623,-37.25459294593315,-0.9999999999999999
2468,-1.3417273200724946,1.2570253110404455,-35.49429320205766,-0.9999999999999997
2469,-1.2331431493446143,0.6043009766547986,-27.424044983182107,-0.9999999999987701
2470,-1.2331431493446143,0.6043009766547986,-27.424044983182107,-0.9999999999987701
2471,-1.1103874118933745,0.8730760070830021,-24.48023828226433,-0.9999999999766457
2472,-1.247019461497006,0.9259510768325965,-31.56729051722027,-0.9999999999999805
2473,-1.1365938193633354,0.9665804077043375,-26.085925411660714,-0.9999999999953115
2474,-1.390528008854152,1.09929907690719,-39.51686697296865,-1.0
2475,-1.2639021462514093,1.1445417747813498,-32.17550168270377,-0.9999999999999893
2476,-1.413310381864173,1.2184204779194783,-40.056376082905174,-1.0
2477,-1.413310381864173,1.2184204779194783,-40.056376082905174,-1.0
2478,-1.6493740468666787,0.7602052962053767,-54.952866784465435,-1.0
2479,-1.946372516463317,1.0167965492089437,-78.6543667324221,-1.0
2480,-1.946372516463317,1.0167965492089437,-78.6543667324221,-1.0
2481,-2.0639023603287363,1.0185375428868884,-88.50245187114274,-1.0
2482,-1.9770314338810693,1.0487378190450451,-81.13040597731913,-1.0
2483,-2.2765581781815873,1.3185428708385625,-105.58948781478585,-1.0
2484,-2.1241098048164497,1.3037925386226514,-91.80001818868747,-1.0
2485,-2.1241098048164497,1.3037925386226514,-91.80001818868747,-1.0
2486,-2.0432215378600587,0.8710361824692668,-86.33443449863636,-1.0
2487,-1.9312020867038306,0.9760469258462645,-77.4082613074069,-1.0
2488,-1.9312020867038306,0.9760469258462645,-77.4082613074069,-1.0
2489,-1.8133364316142206,1.1014913525765075,-67.98393448571126,-1.0
2490,-2.0571823872572947,1.0981148474574298,-87.73738499912481,-1.0
2491,-1.9391531818872139,1.2410676890638312,-76.84152715553203,-1.0
2492,-1.9391531818872139,1.2410676890638312,-76.84152715553203,-1.0
2493,-1.8273397923922536,0.6922580024584197,-67.09175832605096,-1.0
2494,-1.7477092402234145,1.021737496477288,-63.28440512966165,-1.0
2495,-1.631525347553918,0.8213151171565546,-54.3020103010589,-1.0
2496,-1.4797426705463455,1.0079392770372382,-45.11351972685553,-1.0
2497,-1.4797426705463455,1.0079392770372382,-45.11351972685553,-1.0
2498,-1.4797426705463455,1.0079392770372382,-45.11351972685553,-1.0
2499,-1.77733228335976,0.8745656133873918,-65.10231200851683,-1.0
2500,-1.77733228335976,0.8745656133873918,-65.10231200851683,-1.0
2501,-1.8968396367438514,1.2789204067328521,-73.0197879049291,-1.0
2502,-1.9302226292894267,0.9073422774838895,-77.13619275479084,-1.0
2503,-2.2183797496457878,1.1467022259711106,-101.86623676443621,-1.0
2504,-1.8337192476935855,0.8519663116077093,-69.22661903816343,-1.0
2505,-1.9618000391103643,1.1737138890792398,-79.29069541220791,-1.0
2506,-1.998129502760717,0.7094912905931507,-80.99211794167279,-1.0
2507,-2.2715808608807704,1.1338085936368596,-106.92189085134069,-1.0
2508,-2.2715808608807704,1.1338085936368596,-106.92189085134069,-1.0
2509,-2.397662718191374,0.9859967335188363,-119.53909805374391,-1.0
2510,-2.4739028113768824,1.01382224286506,-127.27368542340997,-1.0
2511,-2.760554824795092,0.7307345386526694,-156.78757877669074,-1.0
2512,-3.3031875786081657,1.2822814483229017,-224.95192063795244,-1.0
2513,-3.402914559354373,1.2142669061765452,-239.5220650160582,-1.0
2514,-3.4353124028359456,0.9966121078707979,-245.06935557587528,-1.0
2515,-3.955277597947154,0.8877095391503637,-324.18079556236,-1.0
2516,-3.6362726340602682,0.8422914607260723,-273.86991806041385,-1.0
2517,-3.6362726340602682,0.8422914607260723,-273.86991806041385,-1.0
2518,-3.6254743383979093,1.1180396519051516,-272.55460885158163,-1.0
2519,-3.4212211782636937,0.8410352183409064,-242.47640980169822,-1.0
2520,-3.19610878589617,1.10480889810704,-212.020967790403,-1.0
2521,-3.19610878589617,1.10480889810704,-212.020967790403,-1.0
2522,-3.155133812334355,1.0731285189815638,-206.74847250214594,-1.0
2523,-2.8008827345926677,0.9686540351425473,-163.07844875440207,-1.0
2524,-2.8008827345926677,0.9686540351425473,-163.07844875440207,-1.0
2525,-2.8008827345926677,0.9686540351425473,-163.07844875440207,-1.0
2526,-3.0006969430853836,0.9915043007739677,-187.14731902003166,-1.0
2527,-2.760117096896031,0.9487248144522782,-158.3321430209586,-1.0
2528,-2.760117096896031,0.9487248144522782,-158.3321430209586,-1.0
2529,-2.7323996153343795,1.2548303463065495,-153.86535579298783,-1.0
2530,-2.675670083452984,0.8049894294500584,-147.98498308848386,-1.0
2531,-2.4615202604733515,1.2551606176477077,-124.62356526148426,-1.0
2532,-2.2893841837012743,0.8166954740222844,-108.1934828805505,-1.0
2533,-2.2545446161581,1.0891078060880284,-105.52490914215592,-1.0
2534,-2.1892511886867836,0.8363429513224547,-99.00109858200831,-1.0
2535,-1.9801798570082574,1.0816481311615138,-81.30361789400196,-1.0
2536,-1.9801798570082574,1.0816481311615138,-81.30361789400196,-1.0
2537,-1.9422680796602023,1.069517600375104,-78.23222372897223,-1.0
2538,-2.163795358107202,0.9413059413839824,-97.23003729060028,-1.0
2539,-1.9482194003240743,0.6343248628250955,-75.76723324101096,-1.0
2540,-1.9482194003240743,0.6343248628250955,-75.76723324101096,-1.0
2541,-1.9148022262763345,1.1717229059998173,-75.49512624603928,-1.0
2542,-1.848606912006124,0.9221380058057631,-70.74120073815885,-1.0
2543,-1.6327239076161502,0.9823976381647216,-55.120277738230584,-1.0
2544,-1.46706568246749,0.7793890767741986,-43.19909630831449,-1.0
2545,-1.44057183132341,1.1776357669152624,-42.04528517869933,-1.0
2546,-1.3739987689034963,1.1832487760891113,-38.0470381488004,-1.0
2547,-1.1375443314081326,1.0231848144305764,-26.157791571330776,-0.9999999999956367
2548,-0.9683340030759919,0.8129965407369505,-17.749161785624146,-0.9999999804279202
2549,-0.9584477857027187,0.8242453144352901,-17.434310476044516,-0.9999999731851628
2550,-0.9584477857027187,0.8242453144352901,-17.434310476044516,-0.9999999731851628
2551,-0.6715732892984149,1.0592722000560273,-8.021796685694497,-0.9996717702330061
2552,-1.082051945474093,0.8694784909584757,-23.136125445285135,-0.9999999999104412
2553,-1.095247025576828,1.081256288463591,-24.0276194914066,-0.999999999963277
2554,-1.095247025576828,1.081256288463591,-24.0276194914066,-0.999999999963277
2555,-0.7395277788341938,1.0994128795435605,-9.967984027282085,-0.9999531230290339
2556,-0.6090594962877691,0.9116297945369247,-6.151859993090858,-0.9978704828031317
2557,-0.6561368211504239,0.6479598689095346,-4.821136434150366,-0.9919423750262042
2558,-0.5560793094023438,0.6674530224023548,-2.4897115434813823,-0.9170661140548271
2559,-1.0292577274343149,1.1354197162574389,-20.79202857330551,-0.9999999990664519
2560,-0.901821975600507,0.9486455453402176,-15.830109774251476,-0.9999998666261533
2561,-0.9952932158279716,0.9891656683660413,-19.692222888156962,-0.9999999971960113
2562,-0.8910065152786354,0.7290419225429091,-13.798836669787246,-0.9999989831863267
2563,-1.2131599640436979,1.2181269320180854,-28.938301889099073,-0.9999999999997294
2564,-1.0783372350596305,1.180498154378593,-22.693589611008505,-0.9999999998605883
2565,-1.1989830276604476,0.9954445650024669,-29.212258812510207,-0.9999999999997943
2566,-1.1014471269462855,0.849194600179034,-23.907206869210633,-0.9999999999585779
2567,-1.3779247242080188,0.8140048546725467,-38.16738217009144,-1.0
2568,-1.2357125820067258,1.2570085554446344,-29.710225719794714,-0.999999999999875
2569,-1.3735529802064979,1.0364030802600792,-38.70004466319214,-1.0
2570,-1.2826033408758295,1.0721695904903483,-33.51391252850878,-0.9999999999999972
2571,-1.5356563529795835,0.8557545197600837,-48.17065128804508,-1.0
2572,-1.5356563529795835,0.8557545197600837,-48.17065128804508,-1.0
2573,-1.5356563529795835,0.8557545197600837,-48.17065128804508,-1.0
2574,-1.7727370621711593,0.9383395665664107,-65.03882153590914,-1.0
2575,-1.6818642645731632,0.9411936055857972,-58.46183560712372,-1.0
2576,-1.8378529684442464,1.0880681567338035,-69.9120068524318,-1.0
2577,-1.6925082586166118,1.157562829198491,-58.79357129348911,-1.0
2578,-1.9265929305250742,1.1754687251645546,-76.4147057996072,-1.0
2579,-1.9265929305250742,1.1754687251645546,-76.4147057996072,-1.0
2580,-2.0813529524476513,0.774514486030185,-88.84029794336266,-1.0
2581,-2.43807440771186,1.0065290222414078,-123.6140253789621,-1.0
2582,-2.43807440771186,1.0065290222414078,-123.6140253789621,-1.0
2583,-2.524445998455293,1.0274351869204184,-132.51837893200917,-1.0
2584,-2.4899631887463416,1.0164937654576882,-128.93069409987868,-1.0
2585,-2.93199087241521,1.2976681343707448,-176.8104679378727,-1.0
2586,-2.712454008239831,1.3238266485797907,-150.74399635940912,-1.0
2587,-2.712454008239831,1.3238266485797907,-150.74399635940912,-1.0
2588,-2.6739067436218815,0.8624714727876633,-148.2248129259817,-1.0
2589,-2.5028152300308877,0.9429183698702642,-130.18217765392055,-1.0
2590,-2.306118051588633,0.8947589638209694,-110.31137973854834,-1.0
2591,-2.2427227417537274,1.0994726883455712,-104.37602468380898,-1.0
2592,-2.2427227417537274,1.0994726883455712,-104.37602468380898,-1.0
2593,-2.0709067821138634,1.1256352024575298,-88.79074845602295,-1.0
2594,-2.0709067821138634,1.1256352024575298,-88.79074845602295,-1.0
2595,-2.005806795151565,0.6816613826293824,-81.2535665120619,-1.0
2596,-2.086694709981207,1.0675996073117198,-90.39563765707715,-1.0
2597,-2.086694709981207,1.0675996073117198,-90.39563765707715,-1.0
2598,-2.5042151832597854,0.9784414066382863,-130.3979097991841,-1.0
2599,-2.704462187833203,0.9698684646531553,-152.06063155692445,-1.0
2600,-2.704462187833203,0.9698684646531553,-152.06063155692445,-1.0
2601,-2.88674826204009,1.233529079837275,-172.08877690495868,-1.0
2602,-2.7135374625032638,0.9174616414094696,-152.93904119723422,-1.0
2603,-2.7135374625032638,0.9174616414094696,-152.93904119723422,-1.0
2604,-2.6453116714611835,0.8475145537738547,-144.96593126763204,-1.0
2605,-2.601969021167052,0.8852407147607895,-140.47200732983598,-1.0
2606,-2.439119597835198,1.1436749842317406,-123.29655313463232,-1.0
2607,-2.2480568711281332,1.053910299415539,-105.01920394896648,-1.0
2608,-2.178709748960457,1.1256724504954836,-98.3506679592101,-1.0
2609,-2.128210700951833,0.7455259598449662,-92.64323207439986,-1.0
2610,-2.128210700951833,0.7455259598449662,-92.64323207439986,-1.0
2611,-2.128210700951833,0.7455259598449662,-92.64323207439986,-1.0
2612,-2.351032572468473,0.9743175231833882,-114.91634691249823,-1.0
2613,-2.538172167155986,0.9769148694434224,-133.95636766750687,-1.0
2614,-2.6947747121189893,1.012436072221646,-151.00092425419805,-1.0
2615,-2.8872187709175923,1.2232355213720247,-172.24665785189308,-1.0
2616,-3.121239238328762,1.2108578786098345,-201.50924657488582,-1.0
2617,-3.121239238328762,1.2108578786098345,-201.50924657488582,-1.0
2618,-3.270267126588314,0.831133113222388,-221.49890238619344,-1.0
2619,-3.2035045660602663,0.9335275060320986,-213.10657174365238,-1.0
