iter,d1,d2,ldr,dr
2332,-1.8193062154503186,5.0579825608164555,-10.514873567951067,-0.9999728700850974
2333,-2.0592256497306325,5.07479094925026,-12.444457003630916,-0.9999960605010139
2334,-2.2300135565737227,4.756343076019,-14.848430721400991,-0.9999996440340374
2335,-2.2300135565737227,4.756343076019,-14.848430721400991,-0.9999996440340374
2336,-2.2300135565737227,4.756343076019,-14.848430721400991,-0.9999996440340374
2337,-2.2300135565737227,4.756343076019,-14.848430721400991,-0.9999996440340374
2338,-2.2300135565737227,4.756343076019,-14.848430721400991,-0.9999996440340374
2339,-2.4716091525287855,3.8965205320124117,-20.53394410775845,-0.9999999987915703
2340,-2.3232359486872944,4.1367175824559315,-18.387022833642654,-0.9999999896576925
2341,-2.2216554389841945,3.7844342356340985,-19.21661022556265,-0.999999995488383
2342,-2.2216554389841945,3.7844342356340985,-19.21661022556265,-0.999999995488383
2343,-2.2216554389841945,3.7844342356340985,-19.21661022556265,-0.999999995488383
2344,-2.313243980412383,3.9840811494079995,-19.07641384581209,-0.9999999948093861
2345,-2.313243980412383,3.9840811494079995,-19.07641384581209,-0.9999999948093861
2346,-2.313243980412383,3.9840811494079995,-19.07641384581209,-0.9999999948093861
2347,-2.1720487868772382,3.9397779776762434,-18.028329626539765,-0.9999999851954257
2348,-1.9696088995503176,4.766531616706164,-12.85137475966536,-0.9999973774797096
2349,-2.4680867059546965,4.191416505495166,-18.835416054450608,-0.9999999933948491
2350,-2.4680867059546965,4.191416505495166,-18.835416054450608,-0.9999999933948491
2351,-2.426295927476163,4.68315546165177,-15.972197250943024,-0.9999998842921377
2352,-2.426295927476163,4.68315546165177,-15.972197250943024,-0.9999998842921377
2353,-2.426295927476163,4.68315546165177,-15.972197250943024,-0.9999998842921377
2354,-2.642483596413884,5.421615319139368,-10.95947655223668,-0.9999826075882334
2355,-2.459909412567562,5.209463069160745,-13.052734735737939,-0.9999978557800593
2356,-1.6483379880800086,5.236962370485108,-8.379367904106989,-0.9997704449996206
2357,-1.5076882780628322,5.658768856719248,-6.153860374391311,-0.9978747383916924
2358,-1.811842757339031,6.382158973302534,-6.645507920836431,-0.998700151969335
2359,-1.811842757339031,6.382158973302534,-6.645507920836431,-0.998700151969335
2360,-2.206283610515325,5.979501990497152,-9.258075387586182,-0.9999046613613881
2361,-1.4420926849319833,6.020934300062007,-4.943792756836901,-0.9928724858851088
2362,-1.81982897355806,6.070579805548973,-7.58355546781039,-0.9994912508377085
2363,-1.81982897355806,6.070579805548973,-7.58355546781039,-0.9994912508377085
2364,-1.641372394694321,6.800804386861377,-4.751588920216255,-0.9913620407347479
2365,-1.3738481207412419,7.923435720227249,-1.6055683924944901,-0.7992245967604507
2366,-0.9807974753836041,8.720873593722112,0.3056116689403945,0.3574550622191654
2367,-0.9807974753836041,8.720873593722112,0.3056116689403945,0.3574550622191654
2368,-0.9807974753836041,8.720873593722112,0.3056116689403945,0.3574550622191654
2369,-0.9807974753836041,8.720873593722112,0.3056116689403945,0.3574550622191654
2370,-1.2592582542249722,9.460514094831545,0.5240524969455826,0.6888578920321728
2371,-1.04270042058844,9.421481186848684,0.5883990151216731,0.8011025679396047
2372,-1.0001261763628881,9.227992309871698,0.5296042246734673,0.6982600461705704
2373,-1.5442820191914042,9.028207882561631,0.07084385524478698,0.07341360487755273
2374,-1.5442820191914042,9.028207882561631,0.07084385524478698,0.07341360487755273
2375,-1.0867525507218283,9.248686166956057,0.42590883005076785,0.5309811892930238
2376,-1.0867525507218283,9.248686166956057,0.42590883005076785,0.5309811892930238
2377,-1.0867525507218283,9.248686166956057,0.42590883005076785,0.5309811892930238
2378,-1.0867525507218283,9.248686166956057,0.42590883005076785,0.5309811892930238
2379,-0.8527090260727278,9.017552847330327,0.7152468166711379,1.044691283880141
2380,-0.6169751312053267,9.15728859325486,1.188879155187836,2.283398963462157
2381,-0.8023884270964496,9.271995901946333,0.8664977605657715,1.3785659416764175
2382,-0.49226478932209256,9.372599147529982,1.3482400747484475,2.850642720469736
2383,-0.055447469848250996,10.153431458387939,1.3312400936388444,2.785735143929247
2384,-0.37464993969385824,9.75971071997506,1.3632877931203615,2.9090242605392906
2385,-0.1338684853672093,9.358939496812015,1.6822938956929792,4.377878124318423
2386,-0.0873536976434872,9.537196569367728,1.6160667343257205,4.0332542057925
2387,-0.12535290365272433,9.619188776743638,1.567487408525479,3.794586210266666
2388,-0.9758608621774278,9.485386726996781,0.6911094241892477,0.9959286368905063
2389,-0.9758608621774278,9.485386726996781,0.6911094241892477,0.9959286368905063
2390,-0.8765564560155847,9.223066229151502,0.7278429116180676,1.0706092996408016
2391,-0.5954788441751393,9.380065322247482,1.2015504363281613,2.3252685452266517
2392,-0.5954788441751393,9.380065322247482,1.2015504363281613,2.3252685452266517
2393,-1.1449710221898206,9.216735641024394,0.33660512252247976,0.400186052623385
2394,-1.1449710221898206,9.216735641024394,0.33660512252247976,0.400186052623385
2395,-0.5623225668863038,8.8132292145149,1.3336988462666044,2.7950547828105528
2396,-1.14843645781011,9.525423916910915,0.5956262833071699,0.8141667716138786
2397,-0.4716732160332927,9.540930018228122,1.3337030198301885,2.795070621746046
2398,-0.4716732160332927,9.540930018228122,1.3337030198301885,2.795070621746046
2399,-0.12027601084880507,9.155449092255937,1.779738120617241,4.928303714771828
2400,-0.12027601084880507,9.155449092255937,1.779738120617241,4.928303714771828
2401,0.10300799224033055,8.895430478520723,1.902404002749908,5.701986686053183
2402,-0.0028423707223088623,9.5586560968796,1.6161514450608772,4.033680594516099
2403,-0.0028423707223088623,9.5586560968796,1.6161514450608772,4.033680594516099
2404,0.6297872566632327,8.79671215295981,1.1785036171304335,2.2495080547996364
2405,1.1255890148983196,8.92511898968424,0.10271784340121881,0.10817868503089537
2406,0.05545420735430384,8.283455990364143,2.196163787855153,7.990457956614812
2407,0.43759403775823363,9.089890713892025,1.4881405180389562,3.4288524861872047
2408,0.5407211293476305,8.98659631766768,1.3387604101063753,2.8143123905606324
2409,0.28309386787702645,8.631720171084206,1.8591176624457106,5.418071367003927
2410,-0.0932991003973001,8.558221657150288,2.0599273240209217,6.8453996175005765
2411,0.02484337922824212,9.338427330222125,1.7183093843780166,4.575095149514433
2412,-0.18491655811010255,10.542253492407031,1.1328636937750307,2.104534217839241
2413,-0.5662971758853905,9.954552919599905,1.156647573700964,2.179257165345277
2414,-0.3448584065205125,10.23521028191899,1.2157749325321223,2.37290682706154
2415,-0.3448584065205125,10.23521028191899,1.2157749325321223,2.37290682706154
2416,-1.0219207860626924,9.675256569007537,0.7547685618346001,1.1271191698245455
2417,-0.9283069382614326,9.975136743344494,0.933775993532596,1.5440975593218016
2418,-0.537486022914552,10.403700313695646,1.0932505871384448,1.9839579402104617
2419,0.2854398241857038,10.621690748429083,1.078565437509658,1.9404582528174938
2420,0.2854398241857038,10.621690748429083,1.078565437509658,1.9404582528174938
2421,0.8838399493417866,10.481628196365905,1.0840277943240664,1.9565640327043943
2422,-0.45267614380343413,10.727601676660052,1.0289340179298585,1.7980815396271157
2423,0.15859843804439533,11.156172854549592,0.8478744418323263,1.3346790779670301
2424,0.15859843804439533,11.156172854549592,0.8478744418323263,1.3346790779670301
2425,0.5997845198097848,11.987231163343255,0.8503795979112567,1.3405351455705998
2426,-0.09923262840998293,11.726044821218297,0.5684271301823123,0.7654879836877453
2427,-0.14455841743069245,11.933569195903218,0.47684360396996617,0.6109814732442637
2428,-0.8139973197142865,11.239951128631201,1.2032039279514346,2.330771397117322
2429,-0.6349767428198652,11.165139554998492,1.0024093107289143,1.7248389098840113
2430,-0.43550027592485613,10.818128001246214,1.0024817139219473,1.7250362040638658
2431,-0.6054566394076795,10.53338642901732,1.0593683050445382,1.884548259039803
2432,-0.7004077329310298,10.990747548126489,1.058908966588184,1.883223579356668
2433,-0.2118918232603349,10.956466444596836,0.9449864161813797,1.5727784301954142
2434,-0.09146354097209398,11.030667091992061,0.9078070920562284,1.478880611763822
2435,-0.4292671103898978,11.772078991370838,0.7040504754260946,1.0219259048194653
2436,-0.7065143487195602,11.213705767373177,1.0644640807131664,1.899284784999902
2437,-0.7800253295211786,10.980720245764696,1.1246926058312057,2.0792701537317964
2438,-0.7800253295211786,10.980720245764696,1.1246926058312057,2.0792701537317964
2439,-0.5295418311770782,10.870900545029045,0.9990476153451597,1.715694210957279
2440,-0.5295418311770782,10.870900545029045,0.9990476153451597,1.715694210957279
2441,-0.9470244644558379,10.513612050245678,1.153341564829773,2.168763867977317
2442,-0.9470244644558379,10.513612050245678,1.153341564829773,2.168763867977317
2443,-0.9470244644558379,10.513612050245678,1.153341564829773,2.168763867977317
2444,-0.5981906323645486,9.975298456034457,1.1290355132738283,2.092672219902225
2445,-0.36603793051263694,10.389711202674574,1.1528588568248068,2.167234649405113
2446,0.22590131355043935,10.907048253476875,0.962957092265718,1.6194309309812978
2447,-0.1277856848000788,10.98069509343877,0.9324509741007141,1.540728812939175
2448,-0.24195036639552092,10.956630489324498,0.9455937727077708,1.5743414985877975
2449,0.5511741088926899,10.92209902330721,0.9840112364288749,1.6751654701340353
2450,0.8865334806088224,10.548126446046792,1.1053604451150023,2.0203129296708617
2451,0.8120480836461705,10.760006130807822,1.1054815751025937,2.020678802297181
2452,0.7490694966693993,9.424893567386967,0.9580168932456794,1.606522332638906
2453,0.6090039648918256,9.549056347647415,1.1538213684003442,2.1702846169966996
2454,0.6090039648918256,9.549056347647415,1.1538213684003442,2.1702846169966996
2455,0.6694419753173313,9.088101783710597,1.083455605758958,1.9548728044697408
2456,0.027662750102972478,9.338791029511773,1.717871330273516,4.572653491029512
2457,-0.44454080065195767,9.380954382611444,1.407501964954823,3.0857363330411745
2458,-0.6723749358172917,9.684424499255252,1.080052678535957,1.9448346765589926
2459,-0.5878612100122655,9.006995523844527,1.2575740351664941,2.516879304520785
2460,-0.9185367702626046,10.056481625317245,0.9661558378915522,1.6278232394881904
2461,-0.9471288722227834,9.473546969200505,0.7171931520610864,1.0486748142730251
2462,-1.1942415485692501,9.840538515429953,0.8877784204923906,1.4297258218990274
2463,-1.1942415485692501,9.840538515429953,0.8877784204923906,1.4297258218990274
2464,-0.7178981221455544,9.273600703371516,1.0105449008441707,1.7470975030095126
2465,-0.6951997477491685,9.441938322924406,1.0515450523788696,1.8620697513520355
2466,-1.0350118774009425,9.50371569775094,0.6454230470946318,0.9067935221272637
2467,-1.0334128978639918,9.205483031919888,0.46787362468044513,0.5965956196554898
2468,-0.8737790976574684,8.332954958158002,0.46215055355422363,0.5874842866368708
2469,-1.485133397190317,8.103725932925819,-1.6085678488013992,-0.7998259115504276
2470,-1.5176696556070808,8.05414676885902,-1.7607869312636524,-0.8280904704026921
2471,-1.5176696556070808,8.05414676885902,-1.7607869312636524,-0.8280904704026921
2472,-1.4275266283220938,8.002799878085774,-1.6431233418213118,-0.8066248785087157
2473,-1.4275266283220938,8.002799878085774,-1.6431233418213118,-0.8066248785087157
2474,-1.7343380166394395,7.5302148570941005,-3.290872776287033,-0.9627786506954202
2475,-1.7682543451357573,8.35696018441401,-1.120576277645851,-0.6739081789612051
2476,-1.0988833376176699,8.735533788011644,0.02965164998932046,0.030095637620009445
2477,-0.9703666786354369,9.096379129121466,0.5123550824322995,0.6692177148078984
2478,-1.3624951176945177,9.224226828600544,0.2519214413136872,0.2864949679603249
2479,-1.3624951176945177,9.224226828600544,0.2519214413136872,0.2864949679603249
2480,-1.3624951176945177,9.224226828600544,0.2519214413136872,0.2864949679603249
2481,-1.0522046465608976,8.788499538012244,0.17253290422662948,0.18831092042354225
2482,-0.8550258278494316,9.118246338951575,0.7372952201482006,1.0902741301946615
2483,-0.57983969400536,7.430395552494929,1.4542785100117603,3.2813933685479952
2484,-0.06110075857746322,8.626463023616845,2.040714160805153,6.696103492207542
2485,-0.4645058558169226,8.115787204003386,1.6904046297245778,4.421674031828942
2486,-0.924903574964338,9.00595016549836,0.561255653052823,0.7528721182550888
2487,-0.924903574964338,9.00595016549836,0.561255653052823,0.7528721182550888
2488,-0.924903574964338,9.00595016549836,0.561255653052823,0.7528721182550888
2489,-0.924903574964338,9.00595016549836,0.561255653052823,0.7528721182550888
2490,-0.924903574964338,9.00595016549836,0.561255653052823,0.7528721182550888
2491,-0.3608777598482892,9.59325999009672,1.4311792447586964,3.1836298076734972
2492,-0.21626546273733485,9.354260580687985,1.6392231156227015,4.151166096875079
2493,-0.8885322420943019,9.352412041349282,0.7490027675620157,1.1148899278242574
2494,-0.8493635173348719,8.969675876778416,0.7098766781825114,1.0337404386140874
2495,-0.7522654538049844,9.426309846528637,0.9669740779959395,1.629974309775954
2496,-0.7004580723346847,9.45730941591926,1.0442147253693368,1.841166551396571
2497,-0.12074026589184084,9.118284367800694,1.7962773773323362,5.027168775428107
2498,0.6550762710228114,9.405971229394966,1.0993047927611226,2.002078231787995
2499,1.322292240223495,9.29907466156073,0.31837311226319454,0.3748891535421247
2500,1.322292240223495,9.29907466156073,0.31837311226319454,0.3748891535421247
2501,1.4014158501094007,9.200721443995812,0.20851539258733842,0.23184789124126423
2502,1.4014158501094007,9.200721443995812,0.20851539258733842,0.23184789124126423
2503,0.8698106578227095,8.744396618595193,0.5830717528115037,0.7915331341860329
2504,0.34556279626579844,8.629558117318679,1.7710458284843775,4.876996478819215
2505,-0.36188641287748624,8.693956928385392,1.7307072498786549,4.644644671287516
2506,0.07320749361587187,8.228639889529289,2.2143344632306454,8.155313885509457
2507,0.07320749361587187,8.228639889529289,2.2143344632306454,8.155313885509457
2508,-0.8748981986810369,7.931578906769108,0.33189034255597205,0.3936000215170041
2509,-0.46205800091011434,9.250293235127007,1.4187551739555442,3.1319736490727883
2510,-0.7843953410674056,9.716314602661175,0.9615277338134538,1.6156894998001174
2511,-0.6811812374796303,8.77946767405335,1.072282286424426,1.9220408296715308
2512,-0.7793924129053269,8.52937738946374,0.7971680739266662,1.219247276893982
2513,-1.1937867180747213,7.460410850451307,-1.4150600458858307,-0.7570889727969816
2514,-1.1937867180747213,7.460410850451307,-1.4150600458858307,-0.7570889727969816
2515,-0.5178478924867224,6.972678535211842,1.7515321744251473,4.763426489136996
2516,-0.9693568140811193,7.0550959304815635,-0.48691962162396596,-0.385483575208143
2517,-1.6609041684201031,8.148414300650366,-1.7208724195140501,-0.8210900047650252
2518,-1.6053212863198243,8.609718346239054,-0.7124347599387679,-0.509551382069946
2519,-1.6053212863198243,8.609718346239054,-0.7124347599387679,-0.509551382069946
2520,-1.4294211864290223,8.547944180365947,-0.7808059052752676,-0.5419632716939562
2521,-1.291029447433696,9.273927963705107,0.3095152721611689,0.36276438417323614
2522,-1.291029447433696,9.273927963705107,0.3095152721611689,0.36276438417323614
2523,-1.6996204187817103,8.868200432303563,0.029957010836919373,0.03041023652767101
2524,-1.7552720293329205,8.125895728493925,-1.750301189516689,-0.8262783875584245
2525,-1.7552720293329205,8.125895728493925,-1.750301189516689,-0.8262783875584245
2526,-1.7595978837990511,7.643280743533865,-3.025502548379172,-0.9514665752536352
2527,-1.7595978837990511,7.643280743533865,-3.025502548379172,-0.9514665752536352
2528,-1.7177396122378639,6.694533647713754,-5.36645891517817,-0.9953293588017701
2529,-1.7177396122378639,6.694533647713754,-5.36645891517817,-0.9953293588017701
2530,-1.785190926912682,6.986874280433948,-4.847258493104926,-0.9921501314543486
2531,-1.785190926912682,6.986874280433948,-4.847258493104926,-0.9921501314543486
2532,-1.785190926912682,6.986874280433948,-4.847258493104926,-0.9921501314543486
2533,-1.800574287694537,7.016330750794333,-4.8072440888341,-0.9918296545546712
2534,-1.800574287694537,7.016330750794333,-4.8072440888341,-0.9918296545546712
2535,-1.74943557122072,7.528094689433766,-3.3180610075117842,-0.9637770001710538
2536,-1.74943557122072,7.528094689433766,-3.3180610075117842,-0.9637770001710538
2537,-1.8518543257150457,7.612672423562213,-3.140182299121597,-0.9567250917949076
2538,-1.8518543257150457,7.612672423562213,-3.140182299121597,-0.9567250917949076
2539,-1.8518543257150457,7.612672423562213,-3.140182299121597,-0.9567250917949076
2540,-2.0235172661011647,7.560167418907652,-3.0667735975711574,-0.9534288299412161
2541,-1.790569217705077,7.301119339350902,-3.9918147876751013,-0.9815338284877969
2542,-1.471002189893666,7.816413406890176,-2.0730012510820073,-0.8741923657672351
2543,-1.1063026606256818,8.289806857031195,-0.3294994165046914,-0.28071629512236684
2544,-1.1063026606256818,8.289806857031195,-0.3294994165046914,-0.28071629512236684
2545,-1.7548179960428,8.904548584160787,0.2922495543133419,0.3394372382747208
2546,-1.7548179960428,8.904548584160787,0.2922495543133419,0.3394372382747208
2547,-1.7548179960428,8.904548584160787,0.2922495543133419,0.3394372382747208
2548,-1.7548179960428,8.904548584160787,0.2922495543133419,0.3394372382747208
2549,-1.7548179960428,8.904548584160787,0.2922495543133419,0.3394372382747208
2550,-1.9420240280798469,8.185123889555046,-1.1557550898828826,-0.6851802700611128
2551,-1.4200065543954397,7.966486414480888,-1.6798410174228877,-0.8135963913901039
2552,-1.031633681884145,8.11058305943942,-0.19351881238565438,-0.17594566637863315
2553,-1.1570164177266558,7.9483870485596695,-0.7940310328880695,-0.5479809856497215
2554,-1.1570164177266558,7.9483870485596695,-0.7940310328880695,-0.5479809856497215
2555,-1.0160594043742774,7.987022175180726,-0.20773895405506293,-0.18758091225835144
2556,-1.3333006265327065,7.376740864266367,-2.2014723865577723,-0.8893598666712115
2557,-1.1659378021189186,8.429954251584054,-0.3912773937850873,-0.3238074415919411
2558,-1.343296008746186,9.259606583999838,0.2951218918367635,0.34329008480337836
2559,-1.158572943214175,8.372744540123827,-0.42165845503626276,-0.3440419596968386
2560,-1.2599249895921651,7.926454881996107,-1.2078426053679658,-0.7011586969033754
2561,-1.2599249895921651,7.926454881996107,-1.2078426053679658,-0.7011586969033754
2562,-0.7761252117741573,7.823386448826733,0.6994408082256425,1.0126269483078356
2563,-0.7761252117741573,7.823386448826733,0.6994408082256425,1.0126269483078356
2564,-0.7300629078274278,7.504041588587425,0.8498272501918764,1.339242713289685
2565,-1.189671753613039,8.26031420855027,-0.6191868350260386,-0.461617946928061
2566,-1.4310300124482938,8.24914532063151,-1.2588017075565312,-0.7160058692922606
2567,-1.5998885405387915,8.40144604256488,-1.154177950630637,-0.6846833637654322
2568,-1.7177818247870422,7.922471087655967,-2.2809490039805342,-0.8978128153593321
2569,-1.7177818247870422,7.922471087655967,-2.2809490039805342,-0.8978128153593321
2570,-1.2681695896061493,8.216416242496063,-0.901982447287212,-0.5942355447769496
2571,-1.2890113764511473,8.258965148176852,-0.9103803722246453,-0.597628855885413
2572,-1.2890113764511473,8.258965148176852,-0.9103803722246453,-0.597628855885413
2573,0.5226622947684569,8.340133610572037,1.4911746659027885,3.442310686257154
2574,0.6775452095381169,8.739117754108085,1.0685953493333749,1.9112872849580091
2575,0.9466374688474518,9.68631246100735,0.790987386499709,1.2055731045752793
2576,0.7822373448884753,10.242986073436755,1.0203856562191982,1.7742644700282086
2577,0.7822373448884753,10.242986073436755,1.0203856562191982,1.7742644700282086
2578,0.7757247303528598,9.946467084397353,0.9853873730761955,1.6788493975875503
2579,0.4708980645834618,10.25065872031886,1.1454951876164468,2.143997840228328
2580,0.059280216389958174,9.448150816202507,1.6622078366593893,4.2709353715389025
2581,-0.010909463856814752,9.04344696228433,1.8567973093817327,5.403196439658223
2582,-0.4305425720288484,9.000225929506207,1.5313401119499872,3.624369844991519
2583,-1.2614472007444244,8.0759932073989,-1.0425003813327378,-0.6474279855673928
2584,-1.4664303418889133,8.446161868504905,-0.9887403010299378,-0.6279549392624864
2585,-0.8578269254164164,8.403479275311769,0.5342820781213713,0.7062228677186965
2586,-0.9678199283791354,8.504653565936533,0.23489808169756143,0.2647798579477386
2587,-0.9678199283791354,8.504653565936533,0.23489808169756143,0.2647798579477386
2588,-0.29010289683518287,9.449182240792947,1.545098308819776,3.6884325186342934
2589,0.191249301553718,9.801619127225814,1.4571194189504595,3.2935737106681393
2590,0.4200867065419025,9.445246758352445,1.4106981916192671,3.0988161643704117
2591,0.18653789592673276,9.607382748273718,1.5443744607389944,3.6850400337237774
2592,0.17062481804543264,8.919082523450626,1.853393725837888,5.381439672119399
2593,0.20050888167897918,9.191290430056142,1.7153824120531764,4.558800858406008
2594,-0.5742396325361196,9.792743974618432,1.1740305984361479,2.2350054040179375
2595,-0.7000233380695933,10.034755157557576,1.0541212756157292,1.8694525877850898
2596,-0.35052452643217025,9.83311173373911,1.3562626192792515,2.8816589212396466
2597,-0.35052452643217025,9.83311173373911,1.3562626192792515,2.8816589212396466
2598,-0.0659924608255551,9.428807370618873,1.6710523792412897,4.317761154947748
2599,-0.13502623573258973,9.143470806689587,1.7784212991793962,4.9205023349895445
2600,0.12724452790496812,9.115438843442453,1.7923365289515831,5.00346335752713
2601,-0.16136080151831397,8.791910846253042,1.9179285837374387,5.806844048458435
2602,-0.04912605376707792,9.143661242944384,1.806419203256463,5.088606289647291
2603,0.06319290164161655,9.422898332230506,1.6731926155734125,4.329154608569731
2604,0.06319290164161655,9.422898332230506,1.6731926155734125,4.329154608569731
2605,-0.9248857610062814,9.759176719170185,0.8526701036930748,1.345902299255825
2606,-0.9248857610062814,9.759176719170185,0.8526701036930748,1.345902299255825
2607,-0.8067617989247942,9.727108885107265,0.9412587453857286,1.5632058120467631
2608,-0.8067617989247942,9.727108885107265,0.9412587453857286,1.5632058120467631
2609,-0.8067617989247942,9.727108885107265,0.9412587453857286,1.5632058120467631
2610,-0.3513464977029151,9.224818815174553,1.566939215506133,3.791958571867863
2611,-0.7628860766035923,9.897146746055688,1.0027867426170682,1.7258675450863366
2612,-0.7628860766035923,9.897146746055688,1.0027867426170682,1.7258675450863366
2613,-0.7290247120116427,10.287900850989317,1.04944794908412,1.8560739845152352
2614,-0.7290247120116427,10.287900850989317,1.04944794908412,1.8560739845152352
2615,-0.9492889718104585,9.626727993094509,0.7806135760556598,1.182811175365909
2616,-0.9492889718104585,9.626727993094509,0.7806135760556598,1.182811175365909
2617,-1.257707401156956,9.263976589792575,0.30492589188325026,0.35652446980732466
2618,-1.0972040366650806,9.361416253988633,0.49675836803176887,0.6433853762978039
2619,-1.2945885636205667,8.33404063548458,-0.833616459163149,-0.5655248200542382
2620,-1.5837916321753724,8.28337408566553,-1.3947892645890847,-0.7521147309325675
2621,-1.6974690751320443,9.222183350661782,0.8801426064076416,1.4112435406794281
2622,-1.593131856656976,9.208918996226751,0.5243320351265508,0.6893300582863985
2623,-0.7763775570778082,9.259282985328353,0.9090114245679968,1.4818678067042979
2624,-0.6960402517562867,9.180677785213952,1.045892683666159,1.8459379123369812
2625,-0.6960402517562867,9.180677785213952,1.045892683666159,1.8459379123369812
2626,-0.6574380702649684,9.045313370178324,1.1199007244993018,2.06454995345993
2627,-0.7237676080162467,9.379660995016618,1.0065186420872796,1.7360592140473676
2628,-0.9651435323281016,9.156278926911986,0.5498222684089531,0.7329449914246685
2629,-0.9651435323281016,9.156278926911986,0.5498222684089531,0.7329449914246685
2630,-1.189399668791842,9.265931361392365,0.34229091876438034,0.40816990097817707
2631,-1.065373384270663,9.12759227440464,0.3709666732854817,0.44913477768084614
2632,-0.69875539051194,10.511573810884876,1.0580132134092444,1.880642079036036
2633,-0.69875539051194,10.511573810884876,1.0580132134092444,1.880642079036036
2634,-0.6978747688737689,10.64743662870787,1.0580787020209983,1.8808307344640756
2635,-0.7629579940075821,10.815317433826188,1.0937339250944955,1.985400548947919
2636,-0.7833218684654276,10.634119329657697,1.084933356642046,1.959242598304097
2637,-0.7887376829225298,10.725937736405923,1.099644659024015,2.0030987103008298
2638,-0.7887376829225298,10.725937736405923,1.099644659024015,2.0030987103008298
2639,-0.7887376829225298,10.725937736405923,1.099644659024015,2.0030987103008298
2640,-0.9174782174895526,10.661786008107304,1.1834409061015552,2.2655914866836993
2641,-0.9174782174895526,10.661786008107304,1.1834409061015552,2.2655914866836993
2642,0.23896529153843438,10.874737177588095,0.9767509969818615,1.655813463367285
2643,0.23896529153843438,10.874737177588095,0.9767509969818615,1.655813463367285
2644,-0.590367706930408,10.414516579732519,1.0769998127966187,1.935858200626548
2645,-0.26743585811866044,9.838544860935322,1.4071311992973496,3.0842217631159987
2646,-0.5586651974769854,9.683145193131985,1.2068722651736405,2.343012227832738
2647,-0.3970008926553329,9.407500719920424,1.455614448366545,3.2871168684312253
2648,-0.029477859628113057,9.479471246294692,1.6523656298285019,4.219312195132972
2649,-0.5802415200826796,10.310773662507248,1.0947196894198048,1.9883449012861518
2650,-0.15674671818068953,10.196927037581151,1.294897910674396,2.6506232654496023
2651,-0.11869143897651266,9.530373293781171,1.6102308399083587,4.0039662096217725
2652,-0.5806534252941984,8.641342510056726,1.316266281778116,2.7294705570751194
2653,-0.0099266857208955,8.05090100217472,2.309532410447075,9.069715060457586
2654,-0.6873786060506109,8.242093445439334,1.0486181894664623,1.8537051125908872
2655,-0.6085519271502431,8.267735352916766,1.282287182385398,2.6048753111491942
2656,0.2504721810162125,8.892016672500207,1.795768898137812,5.024104864537401
2657,0.2504721810162125,8.892016672500207,1.795768898137812,5.024104864537401
2658,0.5155966703002278,8.352699283723176,1.506260715273371,3.509835666526145
2659,-0.20951013496686866,8.552724491430288,1.9790059721188715,6.235547073758715
2660,-0.20951013496686866,8.552724491430288,1.9790059721188715,6.235547073758715
2661,0.4288740658681901,8.596917529283939,1.6374539425530132,4.142060849293336
2662,0.9637746466025676,8.593103553813734,0.27128386652125513,0.31164735031363094
2663,0.9637746466025676,8.593103553813734,0.27128386652125513,0.31164735031363094
2664,0.9637746466025676,8.593103553813734,0.27128386652125513,0.31164735031363094
2665,0.636422481427197,8.568802494015099,1.1756014515958206,2.2400911158858925
2666,0.636422481427197,8.568802494015099,1.1756014515958206,2.2400911158858925
2667,0.8908084718286736,9.774717156564018,0.8656425967691121,1.3765327476759863
2668,1.1098585581530847,9.522051391849027,0.5881194981555864,0.8005991995674805
2669,1.1098585581530847,9.522051391849027,0.5881194981555864,0.8005991995674805
2670,1.2283506217018083,10.006673210756347,1.0646187522549164,1.8997332565295675
2671,0.07920714607488266,9.128598580903763,1.8051017799303437,5.08059029908361
2672,0.23200645962176306,8.610208859982416,1.9282482593426553,5.87745217077181
2673,0.8478456934951353,8.409997984561246,0.5520441644946139,0.7367996959083499
2674,0.7174549949103113,8.542952445102848,0.959463537390584,1.6102957716636357
2675,0.5273120043504876,8.994527049993748,1.3618569473478113,2.9034350493045102
2676,0.9588620668382328,9.107298307133187,0.5210033533391463,0.6837161647046779
2677,0.8616090176204618,8.888718813126196,0.6449510838520869,0.905893798008754
2678,0.6931397994990076,8.657331573259341,1.0288313796516988,1.7977943640935912
2679,0.6931397994990076,8.657331573259341,1.0288313796516988,1.7977943640935912
2680,0.9305120270856558,9.200903444788814,0.6111724061287265,0.8425903971972551
2681,0.9305120270856558,9.200903444788814,0.6111724061287265,0.8425903971972551
2682,1.1440172627394136,9.470122192566581,0.5299441711831467,0.6988374618854618
2683,1.404475331910824,10.027525343430046,1.45078266379288,3.266452406597735
2684,1.4153720648484613,9.314588501821591,0.39144930545937795,0.4791229421492391
2685,1.380348189985151,8.27781659229706,-1.1353060188284294,-0.678676224837953
2686,1.380348189985151,8.27781659229706,-1.1353060188284294,-0.678676224837953
2687,0.7331747339812107,8.504678029237473,0.9126567210066967,1.4909314603970407
2688,1.0244807507840568,8.324655340889402,-0.057404482545969415,-0.05578792518728874
2689,0.47173740642379824,8.582503002493928,1.5563575969853187,3.7415192298734734
2690,0.10937073711973316,8.720203915444284,1.978066183678246,6.22875038448244
2691,0.560904500025861,9.616027094035898,1.2048900009115515,2.336392057796773
2692,0.7401747203799618,8.976891705944938,0.9346055631202792,1.546208940933015
2693,1.1006346030465908,8.38070862298821,-0.2621141406724248,-0.23057680378566853
