iter,d1,d2,ldr,dr
386,0.012443619956495428,-2.333057774367993,0.015546017755887487,0.0156674857213421
387,0.012443619956495428,-2.333057774367993,0.015546017755887487,0.0156674857213421
388,-0.18630716212355347,-1.612462124923425,0.4281122615481552,0.534358320739958
389,0.09427875149451265,-1.6236500641075329,0.39231966631029747,0.4804108732528847
390,0.09427875149451265,-1.6236500641075329,0.39231966631029747,0.4804108732528847
391,0.09427875149451265,-1.6236500641075329,0.39231966631029747,0.4804108732528847
392,0.09427875149451265,-1.6236500641075329,0.39231966631029747,0.4804108732528847
393,0.09427875149451265,-1.6236500641075329,0.39231966631029747,0.4804108732528847
394,0.09427875149451265,-1.6236500641075329,0.39231966631029747,0.4804108732528847
395,0.09427875149451265,-1.6236500641075329,0.39231966631029747,0.4804108732528847
396,0.09427875149451265,-1.6236500641075329,0.39231966631029747,0.4804108732528847
397,1.343382489390123,1.1572110854275082,-36.40905089096899,-0.9999999999999999
398,1.343382489390123,1.1572110854275082,-36.40905089096899,-0.9999999999999999
399,1.343382489390123,1.1572110854275082,-36.40905089096899,-0.9999999999999999
400,1.7919657672765081,0.7633936616234367,-65.18851031731681,-1.0
401,1.7919657672765081,0.7633936616234367,-65.18851031731681,-1.0
402,1.7919657672765081,0.7633936616234367,-65.18851031731681,-1.0
403,0.1471049631790049,0.14354984407182048,1.955885637370487,6.070177865493692
404,0.1471049631790049,0.14354984407182048,1.955885637370487,6.070177865493692
405,0.1471049631790049,0.14354984407182048,1.955885637370487,6.070177865493692
406,0.1471049631790049,0.14354984407182048,1.955885637370487,6.070177865493692
407,0.1471049631790049,0.14354984407182048,1.955885637370487,6.070177865493692
408,0.1471049631790049,0.14354984407182048,1.955885637370487,6.070177865493692
409,0.14904158821380561,2.2189268951090035,0.13241519415367264,0.14158219913937076
410,0.14904158821380561,2.2189268951090035,0.13241519415367264,0.14158219913937076
411,0.14904158821380561,2.2189268951090035,0.13241519415367264,0.14158219913937076
412,0.14904158821380561,2.2189268951090035,0.13241519415367264,0.14158219913937076
413,0.14904158821380561,2.2189268951090035,0.13241519415367264,0.14158219913937076
414,-0.014094162144400513,3.1241758006425417,0.1298883412709062,0.1387012302936889
415,0.17201293903388482,3.060289629364757,0.15131068168726092,0.16335803597967263
416,0.17201293903388482,3.060289629364757,0.15131068168726092,0.16335803597967263
417,0.17201293903388482,3.060289629364757,0.15131068168726092,0.16335803597967263
418,0.17201293903388482,3.060289629364757,0.15131068168726092,0.16335803597967263
419,-0.08549044034939718,3.9354034179368442,0.6922674786913761,0.9982413699113625
420,-0.08549044034939718,3.9354034179368442,0.6922674786913761,0.9982413699113625
421,0.2095352736709888,3.443012330590136,0.3524809642667974,0.4225925753981614
422,0.2095352736709888,3.443012330590136,0.3524809642667974,0.4225925753981614
423,-0.2701458855902784,2.6761224534021135,0.12723135802563412,0.1356797360108053
424,-0.1453383546878937,2.0494490484564043,0.18633996329225,0.20483178934299023
425,-0.1453383546878937,2.0494490484564043,0.18633996329225,0.20483178934299023
426,-0.09808356278607536,1.8747107220158068,0.2598815699984367,0.2967765003283751
427,-0.09808356278607536,1.8747107220158068,0.2598815699984367,0.2967765003283751
428,0.03422511218779184,1.5312868052518784,0.48997587779489793,0.6322768453636327
429,0.03422511218779184,1.5312868052518784,0.48997587779489793,0.6322768453636327
430,0.03422511218779184,1.5312868052518784,0.48997587779489793,0.6322768453636327
431,0.03422511218779184,1.5312868052518784,0.48997587779489793,0.6322768453636327
432,0.03422511218779184,1.5312868052518784,0.48997587779489793,0.6322768453636327
433,0.03422511218779184,1.5312868052518784,0.48997587779489793,0.6322768453636327
434,0.03422511218779184,1.5312868052518784,0.48997587779489793,0.6322768453636327
435,-0.33665230959438264,1.7705578965741875,0.4547808374134479,0.5758279826493142
436,-0.33665230959438264,1.7705578965741875,0.4547808374134479,0.5758279826493142
437,0.5098424476185583,0.8301749439972719,-3.223157398891063,-0.9601708968460945
438,0.5098424476185583,0.8301749439972719,-3.223157398891063,-0.9601708968460945
439,0.19884922565749308,-0.02307270345413104,2.0111297964182757,6.4717541415591855
440,0.33141019211919176,-0.3986081416770762,1.8758917212070774,5.526636466367162
441,0.33141019211919176,-0.3986081416770762,1.8758917212070774,5.526636466367162
442,0.9854430947539307,1.2117857900771216,-18.28670524306616,-0.999999988566352
443,0.5899439365124113,1.1666996863438859,-5.2399067971858795,-0.9946992491422552
444,2.034705922436343,0.9490303675357397,-85.83142564976596,-1.0
445,2.034705922436343,0.9490303675357397,-85.83142564976596,-1.0
446,2.034705922436343,0.9490303675357397,-85.83142564976596,-1.0
447,2.034705922436343,0.9490303675357397,-85.83142564976596,-1.0
448,2.034705922436343,0.9490303675357397,-85.83142564976596,-1.0
449,2.034705922436343,0.9490303675357397,-85.83142564976596,-1.0
450,2.034705922436343,0.9490303675357397,-85.83142564976596,-1.0
451,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
452,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
453,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
454,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
455,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
456,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
457,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
458,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
459,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
460,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
461,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
462,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
463,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
464,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
465,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
466,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
467,1.6046425452227657,0.9076826758630159,-52.92749579083265,-1.0
468,2.4660304228631107,1.0968106363053478,-126.15272853520243,-1.0
469,1.6053397442602302,0.7566386906183675,-51.81899385388014,-1.0
470,1.6053397442602302,0.7566386906183675,-51.81899385388014,-1.0
471,1.6053397442602302,0.7566386906183675,-51.81899385388014,-1.0
472,1.6053397442602302,0.7566386906183675,-51.81899385388014,-1.0
473,0.08301297392511975,2.246367182937565,0.10214091672665249,0.10753953157738166
474,0.08301297392511975,2.246367182937565,0.10214091672665249,0.10753953157738166
475,-0.06306981454048169,1.1275877425808005,0.6172322489338793,0.8537901053212343
476,-0.06306981454048169,1.1275877425808005,0.6172322489338793,0.8537901053212343
477,-0.1591057020538299,1.7572050351199713,0.3509523038148554,0.4204195757014291
478,-0.1591057020538299,1.7572050351199713,0.3509523038148554,0.4204195757014291
479,0.011258646834616387,2.0726033733381874,0.1525852862996162,0.1648418029053571
480,0.011258646834616387,2.0726033733381874,0.1525852862996162,0.1648418029053571
481,0.1845988709931343,1.7494975459209998,0.37661875679323753,0.45734859919426424
482,0.1845988709931343,1.7494975459209998,0.37661875679323753,0.45734859919426424
483,0.1845988709931343,1.7494975459209998,0.37661875679323753,0.45734859919426424
484,0.1845988709931343,1.7494975459209998,0.37661875679323753,0.45734859919426424
485,0.1845988709931343,1.7494975459209998,0.37661875679323753,0.45734859919426424
486,0.1845988709931343,1.7494975459209998,0.37661875679323753,0.45734859919426424
487,-0.06159787700896252,1.7743093882785068,0.3137652153645285,0.3685683799958463
488,1.3626460976456771,0.90956132260356,-37.81785786951304,-1.0
489,1.3626460976456771,0.90956132260356,-37.81785786951304,-1.0
490,1.3626460976456771,0.90956132260356,-37.81785786951304,-1.0
491,1.4608441856507035,1.0965491183286495,-43.68211173236274,-1.0
492,1.4608441856507035,1.0965491183286495,-43.68211173236274,-1.0
493,1.4608441856507035,1.0965491183286495,-43.68211173236274,-1.0
494,1.4608441856507035,1.0965491183286495,-43.68211173236274,-1.0
495,1.4608441856507035,1.0965491183286495,-43.68211173236274,-1.0
496,3.0871587295618785,0.9007833823308345,-197.65835709279224,-1.0
497,3.0871587295618785,0.9007833823308345,-197.65835709279224,-1.0
498,3.0871587295618785,0.9007833823308345,-197.65835709279224,-1.0
499,3.0871587295618785,0.9007833823308345,-197.65835709279224,-1.0
500,3.0871587295618785,0.9007833823308345,-197.65835709279224,-1.0
501,3.0871587295618785,0.9007833823308345,-197.65835709279224,-1.0
502,3.0871587295618785,0.9007833823308345,-197.65835709279224,-1.0
503,3.6462688805814722,0.7652286791676463,-274.4986598159547,-1.0
504,3.6462688805814722,0.7652286791676463,-274.4986598159547,-1.0
505,3.6462688805814722,0.7652286791676463,-274.4986598159547,-1.0
506,2.832614013282668,0.9960210547456596,-166.66822163626802,-1.0
507,2.832614013282668,0.9960210547456596,-166.66822163626802,-1.0
508,2.832614013282668,0.9960210547456596,-166.66822163626802,-1.0
509,2.832614013282668,0.9960210547456596,-166.66822163626802,-1.0
510,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
511,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
512,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
513,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
514,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
515,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
516,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
517,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
518,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
519,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
520,2.818139369882892,1.230168108761123,-163.85546346310534,-1.0
521,2.002820230095819,0.6640012856779449,-80.63972205808024,-1.0
522,2.002820230095819,0.6640012856779449,-80.63972205808024,-1.0
523,2.002820230095819,0.6640012856779449,-80.63972205808024,-1.0
524,2.586750240193293,0.8968611621230147,-138.75501560625594,-1.0
525,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
526,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
527,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
528,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
529,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
530,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
531,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
532,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
533,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
534,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
535,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
536,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
537,2.4180999655996662,1.1806696965354715,-120.78963239247068,-1.0
538,2.6475439014180924,0.8868983670651028,-145.31392561729336,-1.0
539,2.6475439014180924,0.8868983670651028,-145.31392561729336,-1.0
540,2.6475439014180924,0.8868983670651028,-145.31392561729336,-1.0
541,2.6475439014180924,0.8868983670651028,-145.31392561729336,-1.0
542,2.903262909452237,0.8198846696884708,-174.31361872571458,-1.0
543,2.903262909452237,0.8198846696884708,-174.31361872571458,-1.0
544,2.903262909452237,0.8198846696884708,-174.31361872571458,-1.0
545,2.903262909452237,0.8198846696884708,-174.31361872571458,-1.0
546,2.903262909452237,0.8198846696884708,-174.31361872571458,-1.0
547,3.234231844110485,1.1592398918691558,-216.6237696216763,-1.0
548,3.234231844110485,1.1592398918691558,-216.6237696216763,-1.0
549,3.234231844110485,1.1592398918691558,-216.6237696216763,-1.0
550,3.234231844110485,1.1592398918691558,-216.6237696216763,-1.0
551,3.234231844110485,1.1592398918691558,-216.6237696216763,-1.0
552,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
553,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
554,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
555,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
556,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
557,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
558,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
559,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
560,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
561,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
562,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
563,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
564,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
565,2.908366160628657,1.0080472698561405,-175.68756090831567,-1.0
566,3.463031825388275,0.6218409638932422,-245.59761481548432,-1.0
567,3.463031825388275,0.6218409638932422,-245.59761481548432,-1.0
568,3.463031825388275,0.6218409638932422,-245.59761481548432,-1.0
569,3.463031825388275,0.6218409638932422,-245.59761481548432,-1.0
570,3.463031825388275,0.6218409638932422,-245.59761481548432,-1.0
571,3.463031825388275,0.6218409638932422,-245.59761481548432,-1.0
572,3.463031825388275,0.6218409638932422,-245.59761481548432,-1.0
573,3.463031825388275,0.6218409638932422,-245.59761481548432,-1.0
574,1.4355796690346052,0.6774002705222144,-39.94934773341112,-1.0
575,1.4355796690346052,0.6774002705222144,-39.94934773341112,-1.0
576,1.4355796690346052,0.6774002705222144,-39.94934773341112,-1.0
577,2.6279476064531515,0.8736581655902035,-143.094036694721,-1.0
578,2.6279476064531515,0.8736581655902035,-143.094036694721,-1.0
579,2.6279476064531515,0.8736581655902035,-143.094036694721,-1.0
580,2.6279476064531515,0.8736581655902035,-143.094036694721,-1.0
581,2.6279476064531515,0.8736581655902035,-143.094036694721,-1.0
582,2.6279476064531515,0.8736581655902035,-143.094036694721,-1.0
583,2.6279476064531515,0.8736581655902035,-143.094036694721,-1.0
584,2.6279476064531515,0.8736581655902035,-143.094036694721,-1.0
585,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
586,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
587,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
588,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
589,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
590,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
591,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
592,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
593,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
594,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
595,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
596,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
597,1.3751882075816946,1.02198531027363,-38.73871363361129,-1.0
598,0.5931968294576575,1.0482141381530612,-5.858294890932177,-0.997143890488657
599,0.5931968294576575,1.0482141381530612,-5.858294890932177,-0.997143890488657
600,0.5931968294576575,1.0482141381530612,-5.858294890932177,-0.997143890488657
601,0.5931968294576575,1.0482141381530612,-5.858294890932177,-0.997143890488657
602,0.5931968294576575,1.0482141381530612,-5.858294890932177,-0.997143890488657
603,0.5931968294576575,1.0482141381530612,-5.858294890932177,-0.997143890488657
604,0.5931968294576575,1.0482141381530612,-5.858294890932177,-0.997143890488657
605,-0.09069736135303341,0.9011146152816816,0.7587132337201263,1.135526528244267
606,-0.09069736135303341,0.9011146152816816,0.7587132337201263,1.135526528244267
607,-0.09069736135303341,0.9011146152816816,0.7587132337201263,1.135526528244267
608,-0.09069736135303341,0.9011146152816816,0.7587132337201263,1.135526528244267
609,-0.06408077626480987,1.343697926386025,0.6320050392814158,0.8813790389233022
610,-0.06408077626480987,1.343697926386025,0.6320050392814158,0.8813790389233022
611,0.07473085767178392,1.730280794542904,0.34867312505971504,0.41718587207523883
612,0.07473085767178392,1.730280794542904,0.34867312505971504,0.41718587207523883
613,0.21318058657767117,1.2048630967756007,0.5051887310025305,0.6572982745115703
614,0.1493657028407011,1.657179090732949,0.4241287996150349,0.5282584202043976
615,0.1493657028407011,1.657179090732949,0.4241287996150349,0.5282584202043976
616,0.1493657028407011,1.657179090732949,0.4241287996150349,0.5282584202043976
617,0.1493657028407011,1.657179090732949,0.4241287996150349,0.5282584202043976
618,0.1493657028407011,1.657179090732949,0.4241287996150349,0.5282584202043976
