iter,d1,d2,ldr,dr
2217,2.5038159597396845,3.489872012904603,-23.115027869667188,-0.9999999999085316
2218,2.4846802993014068,3.1851068152696023,-24.759884521450097,-0.9999999999823429
2219,2.744051909241585,2.459553105384578,-31.23292511177236,-0.9999999999999727
2220,2.744051909241585,2.459553105384578,-31.23292511177236,-0.9999999999999727
2221,2.744051909241585,2.459553105384578,-31.23292511177236,-0.9999999999999727
2222,2.4828038656948164,2.4774940071009497,-28.843758241827373,-0.9999999999997026
2223,2.4828038656948164,2.4774940071009497,-28.843758241827373,-0.9999999999997026
2224,2.4828038656948164,2.4774940071009497,-28.843758241827373,-0.9999999999997026
2225,2.4828038656948164,2.4774940071009497,-28.843758241827373,-0.9999999999997026
2226,2.4828038656948164,2.4774940071009497,-28.843758241827373,-0.9999999999997026
2227,3.0525864202857007,2.4742621278692956,-31.27351821603582,-0.9999999999999738
2228,3.0525864202857007,2.4742621278692956,-31.27351821603582,-0.9999999999999738
2229,3.0525864202857007,2.4742621278692956,-31.27351821603582,-0.9999999999999738
2230,2.746382294266624,1.6817685638541873,-36.83181949517411,-0.9999999999999999
2231,2.746382294266624,1.6817685638541873,-36.83181949517411,-0.9999999999999999
2232,2.746382294266624,1.6817685638541873,-36.83181949517411,-0.9999999999999999
2233,2.746382294266624,1.6817685638541873,-36.83181949517411,-0.9999999999999999
2234,2.765517954704902,1.9865337614891874,-34.789294812162396,-0.9999999999999992
2235,3.02488956464508,1.260980051604163,-42.06414106753208,-1.0
2236,3.02488956464508,1.260980051604163,-42.06414106753208,-1.0
2237,3.02488956464508,1.260980051604163,-42.06414106753208,-1.0
2238,3.02488956464508,1.260980051604163,-42.06414106753208,-1.0
2239,3.02488956464508,1.260980051604163,-42.06414106753208,-1.0
2240,3.02488956464508,1.260980051604163,-42.06414106753208,-1.0
2241,2.999897043705321,0.633432915384733,-47.3990156996594,-1.0
2242,2.999897043705321,0.633432915384733,-47.3990156996594,-1.0
2243,2.999897043705321,0.633432915384733,-47.3990156996594,-1.0
2244,2.934831157844556,0.27151273622390576,-49.79986852319654,-1.0
2245,2.934831157844556,0.27151273622390576,-49.79986852319654,-1.0
2246,2.934831157844556,0.27151273622390576,-49.79986852319654,-1.0
2247,3.194202767784734,-0.4540409736611187,-59.03146401381371,-1.0
2248,3.194202767784734,-0.4540409736611187,-59.03146401381371,-1.0
2249,3.448767115977178,-0.6888358042709528,-62.40028478496276,-1.0
2250,3.448767115977178,-0.6888358042709528,-62.40028478496276,-1.0
2251,3.7081387259173564,-1.4143895141559772,-70.00743231233075,-1.0
2252,3.1270094778335364,-1.6257979311700694,-69.50790455720467,-1.0
2253,3.3815738260259804,-1.8605927617799036,-75.43341175729411,-1.0
2254,3.3815738260259804,-1.8605927617799036,-75.43341175729411,-1.0
2255,3.6409454359661586,-2.586146471664928,-85.73710930384556,-1.0
2256,3.6409454359661586,-2.586146471664928,-85.73710930384556,-1.0
2257,3.6409454359661586,-2.586146471664928,-85.73710930384556,-1.0
2258,3.6409454359661586,-2.586146471664928,-85.73710930384556,-1.0
2259,3.6409454359661586,-2.586146471664928,-85.73710930384556,-1.0
2260,3.5758795501053937,-2.9480666508257554,-90.00500631142212,-1.0
2261,3.5758795501053937,-2.9480666508257554,-90.00500631142212,-1.0
2262,3.5758795501053937,-2.9480666508257554,-90.00500631142212,-1.0
2263,3.5758795501053937,-2.9480666508257554,-90.00500631142212,-1.0
2264,3.3657759896163992,-2.884204667172571,-86.57242679593094,-1.0
2265,3.3657759896163992,-2.884204667172571,-86.57242679593094,-1.0
2266,3.3657759896163992,-2.884204667172571,-86.57242679593094,-1.0
2267,3.5695052851471685,-3.171447624325072,-92.73467905763161,-1.0
2268,3.5695052851471685,-3.171447624325072,-92.73467905763161,-1.0
2269,3.882798294765784,-3.7850320504650496,-102.38017975979655,-1.0
2270,3.882798294765784,-3.7850320504650496,-102.38017975979655,-1.0
2271,3.882798294765784,-3.7850320504650496,-102.38017975979655,-1.0
2272,3.882798294765784,-3.7850320504650496,-102.38017975979655,-1.0
2273,3.882798294765784,-3.7850320504650496,-102.38017975979655,-1.0
2274,3.882798294765784,-3.7850320504650496,-102.38017975979655,-1.0
2275,3.811826855654463,-4.529630824253686,-113.02064432148455,-1.0
2276,3.811826855654463,-4.529630824253686,-113.02064432148455,-1.0
2277,3.811826855654463,-4.529630824253686,-113.02064432148455,-1.0
2278,3.811826855654463,-4.529630824253686,-113.02064432148455,-1.0
2279,3.608097560123694,-4.2423878671011845,-106.73447866014162,-1.0
2280,3.608097560123694,-4.2423878671011845,-106.73447866014162,-1.0
2281,3.608097560123694,-4.2423878671011845,-106.73447866014162,-1.0
2282,3.608097560123694,-4.2423878671011845,-106.73447866014162,-1.0
2283,3.5371261210123732,-4.986986640889819,-114.60972814978682,-1.0
2284,3.6506719187506094,-5.144758372582216,-119.1592666100564,-1.0
2285,3.6506719187506094,-5.144758372582216,-119.1592666100564,-1.0
2286,4.076640186433123,-6.210501478566521,-140.3980968069555,-1.0
2287,3.872910890902354,-5.92325852141402,-133.92222059859225,-1.0
2288,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2289,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2290,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2291,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2292,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2293,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2294,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2295,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2296,3.98645668864059,-6.081030253106417,-137.69187030462695,-1.0
2297,4.141378166147016,-6.424096274394623,-144.1732876923795,-1.0
2298,3.980305987843446,-6.313766955124063,-141.2652556271062,-1.0
2299,3.980305987843446,-6.313766955124063,-141.2652556271062,-1.0
2300,3.980305987843446,-6.313766955124063,-141.2652556271062,-1.0
2301,3.980305987843446,-6.313766955124063,-141.2652556271062,-1.0
2302,3.980305987843446,-6.313766955124063,-141.2652556271062,-1.0
2303,4.0512774269547664,-5.569168181335428,-129.88849608302445,-1.0
2304,4.0512774269547664,-5.569168181335428,-129.88849608302445,-1.0
2305,4.0512774269547664,-5.569168181335428,-129.88849608302445,-1.0
2306,3.625309159272253,-4.5034250753511245,-110.3627154230108,-1.0
2307,3.625309159272253,-4.5034250753511245,-110.3627154230108,-1.0
2308,3.625309159272253,-4.5034250753511245,-110.3627154230108,-1.0
2309,3.780230636778678,-4.846491096639331,-117.20252205333371,-1.0
2310,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2311,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2312,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2313,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2314,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2315,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2316,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2317,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2318,3.8917836484023445,-4.422236599939458,-111.83574688761905,-1.0
2319,3.6880543528715752,-4.134993642786957,-106.41784928921604,-1.0
2320,3.6880543528715752,-4.134993642786957,-106.41784928921604,-1.0
2321,3.6880543528715752,-4.134993642786957,-106.41784928921604,-1.0
2322,3.6880543528715752,-4.134993642786957,-106.41784928921604,-1.0
2323,3.6880543528715752,-4.134993642786957,-106.41784928921604,-1.0
2324,3.6880543528715752,-4.134993642786957,-106.41784928921604,-1.0
2325,3.6880543528715752,-4.134993642786957,-106.41784928921604,-1.0
2326,3.7550801968283674,-4.341675692570453,-109.90732420472528,-1.0
2327,3.7550801968283674,-4.341675692570453,-109.90732420472528,-1.0
2328,3.7550801968283674,-4.341675692570453,-109.90732420472528,-1.0
2329,3.9100016743347927,-4.684741713858659,-115.80638231076803,-1.0
2330,3.9100016743347927,-4.684741713858659,-115.80638231076803,-1.0
2331,3.9100016743347927,-4.684741713858659,-115.80638231076803,-1.0
2332,3.9100016743347927,-4.684741713858659,-115.80638231076803,-1.0
2333,3.9100016743347927,-4.684741713858659,-115.80638231076803,-1.0
2334,3.9100016743347927,-4.684741713858659,-115.80638231076803,-1.0
2335,3.9100016743347927,-4.684741713858659,-115.80638231076803,-1.0
2336,3.7964558765965557,-4.526969982166264,-112.86164371981171,-1.0
2337,3.7964558765965557,-4.526969982166264,-112.86164371981171,-1.0
2338,3.7964558765965557,-4.526969982166264,-112.86164371981171,-1.0
2339,3.7964558765965557,-4.526969982166264,-112.86164371981171,-1.0
2340,3.6374287657083992,-5.020977399456874,-117.2784050734354,-1.0
2341,3.9507217753270147,-5.634561825596851,-130.46002953809318,-1.0
2342,3.9507217753270147,-5.634561825596851,-130.46002953809318,-1.0
2343,3.9507217753270147,-5.634561825596851,-130.46002953809318,-1.0
2344,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2345,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2346,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2347,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2348,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2349,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2350,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2351,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2352,3.837175977588777,-5.476790093904456,-126.89556738831824,-1.0
2353,3.9920974550952013,-5.819856115192662,-133.64423879064415,-1.0
2354,4.059123299051996,-6.026538164976158,-137.3194706281568,-1.0
2355,4.059123299051996,-6.026538164976158,-137.3194706281568,-1.0
2356,4.059123299051996,-6.026538164976158,-137.3194706281568,-1.0
2357,4.059123299051996,-6.026538164976158,-137.3194706281568,-1.0
2358,4.059123299051996,-6.026538164976158,-137.3194706281568,-1.0
2359,4.130094738163318,-5.281939391187523,-124.94029730753898,-1.0
2360,4.130094738163318,-5.281939391187523,-124.94029730753898,-1.0
2361,4.130094738163318,-5.281939391187523,-124.94029730753898,-1.0
2362,4.130094738163318,-5.281939391187523,-124.94029730753898,-1.0
2363,3.7589578295381694,-4.755905352347,-115.68679500575873,-1.0
2364,3.7589578295381694,-4.755905352347,-115.68679500575873,-1.0
2365,3.7589578295381694,-4.755905352347,-115.68679500575873,-1.0
2366,3.7589578295381694,-4.755905352347,-115.68679500575873,-1.0
2367,3.8299292686494906,-4.011306578558365,-105.6816349728295,-1.0
2368,3.8299292686494906,-4.011306578558365,-105.6816349728295,-1.0
2369,3.8299292686494906,-4.011306578558365,-105.6816349728295,-1.0
2370,3.8299292686494906,-4.011306578558365,-105.6816349728295,-1.0
2371,3.8299292686494906,-4.011306578558365,-105.6816349728295,-1.0
2372,3.8299292686494906,-4.011306578558365,-105.6816349728295,-1.0
2373,3.8299292686494906,-4.011306578558365,-105.6816349728295,-1.0
2374,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2375,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2376,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2377,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2378,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2379,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2380,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2381,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2382,3.668857090345918,-3.900977259287807,-103.1074456218477,-1.0
2383,3.7764069533229936,-4.304517025263818,-109.5704232443502,-1.0
2384,3.889952751061233,-4.462288756956212,-112.42749220655138,-1.0
2385,3.889952751061233,-4.462288756956212,-112.42749220655138,-1.0
2386,3.889952751061233,-4.462288756956212,-112.42749220655138,-1.0
2387,3.889952751061233,-4.462288756956212,-112.42749220655138,-1.0
2388,3.889952751061233,-4.462288756956212,-112.42749220655138,-1.0
2389,4.007512528009037,-3.534192677729637,-97.62998616427748,-1.0
2390,4.007512528009037,-3.534192677729637,-97.62998616427748,-1.0
2391,4.007512528009037,-3.534192677729637,-97.62998616427748,-1.0
2392,4.007512528009037,-3.534192677729637,-97.62998616427748,-1.0
2393,3.5730720702026844,-3.081987170438093,-91.65348694431367,-1.0
2394,3.411999891899112,-2.9716578511675356,-88.3107698678138,-1.0
2395,3.411999891899112,-2.9716578511675356,-88.3107698678138,-1.0
2396,3.411999891899112,-2.9716578511675356,-88.3107698678138,-1.0
2397,3.529559668846916,-2.0435617719409596,-78.57196788990701,-1.0
2398,3.4180066572232515,-2.4678162686408283,-82.66420387187405,-1.0
2399,3.4180066572232515,-2.4678162686408283,-82.66420387187405,-1.0
2400,3.4180066572232515,-2.4678162686408283,-82.66420387187405,-1.0
2401,3.4180066572232515,-2.4678162686408283,-82.66420387187405,-1.0
2402,3.4180066572232515,-2.4678162686408283,-82.66420387187405,-1.0
2403,3.5255565202003267,-2.871356034616839,-88.60197239720772,-1.0
2404,3.5255565202003267,-2.871356034616839,-88.60197239720772,-1.0
2405,3.5255565202003267,-2.871356034616839,-88.60197239720772,-1.0
2406,3.5255565202003267,-2.871356034616839,-88.60197239720772,-1.0
2407,3.5255565202003267,-2.871356034616839,-88.60197239720772,-1.0
2408,3.5906224060610894,-2.5094358554560143,-84.59173488747713,-1.0
2409,3.5906224060610894,-2.5094358554560143,-84.59173488747713,-1.0
2410,3.5906224060610894,-2.5094358554560143,-84.59173488747713,-1.0
2411,3.5906224060610894,-2.5094358554560143,-84.59173488747713,-1.0
2412,3.5906224060610894,-2.5094358554560143,-84.59173488747713,-1.0
2413,3.435700928554666,-2.166369834167808,-79.40159699947928,-1.0
2414,3.596773106858238,-2.276699153438366,-81.67473254653115,-1.0
2415,3.596773106858238,-2.276699153438366,-81.67473254653115,-1.0
2416,3.596773106858238,-2.276699153438366,-81.67473254653115,-1.0
2417,3.4792133299104333,-3.2047952326649427,-92.02918907325633,-1.0
2418,3.4792133299104333,-3.2047952326649427,-92.02918907325633,-1.0
2419,3.4792133299104333,-3.2047952326649427,-92.02918907325633,-1.0
2420,3.544279215771196,-2.8428750535041174,-88.43177214784568,-1.0
2421,3.544279215771196,-2.8428750535041174,-88.43177214784568,-1.0
2422,3.544279215771196,-2.8428750535041174,-88.43177214784568,-1.0
2423,3.544279215771196,-2.8428750535041174,-88.43177214784568,-1.0
2424,3.544279215771196,-2.8428750535041174,-88.43177214784568,-1.0
2425,3.544279215771196,-2.8428750535041174,-88.43177214784568,-1.0
2426,3.705351394074768,-2.9532043727746755,-90.70513443319717,-1.0
2427,3.705351394074768,-2.9532043727746755,-90.70513443319717,-1.0
2428,3.705351394074768,-2.9532043727746755,-90.70513443319717,-1.0
2429,3.705351394074768,-2.9532043727746755,-90.70513443319717,-1.0
2430,3.705351394074768,-2.9532043727746755,-90.70513443319717,-1.0
2431,3.5016220985440007,-2.6659614156221747,-85.88961548043494,-1.0
2432,3.566687984404763,-2.304041236461349,-81.9223819722422,-1.0
2433,3.566687984404763,-2.304041236461349,-81.9223819722422,-1.0
2434,3.566687984404763,-2.304041236461349,-81.9223819722422,-1.0
2435,3.4957165452934404,-3.0486400102499824,-90.39795683929059,-1.0
2436,3.4957165452934404,-3.0486400102499824,-90.39795683929059,-1.0
2437,3.4957165452934404,-3.0486400102499824,-90.39795683929059,-1.0
2438,3.656788723597013,-3.158969329520541,-93.26158044803917,-1.0
2439,3.656788723597013,-3.158969329520541,-93.26158044803917,-1.0
2440,3.656788723597013,-3.158969329520541,-93.26158044803917,-1.0
2441,3.656788723597013,-3.158969329520541,-93.26158044803917,-1.0
2442,3.656788723597013,-3.158969329520541,-93.26158044803917,-1.0
2443,3.656788723597013,-3.158969329520541,-93.26158044803917,-1.0
2444,3.721854609457775,-2.797049150359715,-88.60425486535813,-1.0
2445,3.721854609457775,-2.797049150359715,-88.60425486535813,-1.0
2446,3.721854609457775,-2.797049150359715,-88.60425486535813,-1.0
2447,3.721854609457775,-2.797049150359715,-88.60425486535813,-1.0
2448,3.721854609457775,-2.797049150359715,-88.60425486535813,-1.0
2449,3.4672902612653322,-2.562254319749881,-84.31319203457336,-1.0
2450,3.628362439568905,-2.67258363902044,-86.81745694829668,-1.0
2451,3.628362439568905,-2.67258363902044,-86.81745694829668,-1.0
2452,3.628362439568905,-2.67258363902044,-86.81745694829668,-1.0
2453,3.603369918629145,-3.30013077523987,-94.68221153517958,-1.0
2454,3.603369918629145,-3.30013077523987,-94.68221153517958,-1.0
2455,3.603369918629145,-3.30013077523987,-94.68221153517958,-1.0
2456,3.6684358044899072,-2.938210596079043,-90.41529206965393,-1.0
2457,3.6684358044899072,-2.938210596079043,-90.41529206965393,-1.0
2458,3.6684358044899072,-2.938210596079043,-90.41529206965393,-1.0
2459,3.6684358044899072,-2.938210596079043,-90.41529206965393,-1.0
2460,3.6684358044899072,-2.938210596079043,-90.41529206965393,-1.0
2461,3.6684358044899072,-2.938210596079043,-90.41529206965393,-1.0
2462,3.82950798279348,-3.0485399153496022,-91.82851380481425,-1.0
2463,3.82950798279348,-3.0485399153496022,-91.82851380481425,-1.0
2464,3.82950798279348,-3.0485399153496022,-91.82851380481425,-1.0
2465,3.82950798279348,-3.0485399153496022,-91.82851380481425,-1.0
2466,3.3303639189861887,-3.2108701292763246,-89.47330809745085,-1.0
2467,3.3303639189861887,-3.2108701292763246,-89.47330809745085,-1.0
2468,3.3303639189861887,-3.2108701292763246,-89.47330809745085,-1.0
2469,3.5386789609794773,-4.1049793636250165,-103.83427348279977,-1.0
2470,3.69975113928305,-4.215308682895577,-107.62270265286409,-1.0
2471,3.69975113928305,-4.215308682895577,-107.62270265286409,-1.0
2472,3.69975113928305,-4.215308682895577,-107.62270265286409,-1.0
2473,3.69975113928305,-4.215308682895577,-107.62270265286409,-1.0
2474,3.69975113928305,-4.215308682895577,-107.62270265286409,-1.0
2475,3.7205267189977533,-4.752720471584416,-115.14066642888375,-1.0
2476,3.785592604858515,-4.390800292423587,-110.8526733493395,-1.0
2477,3.785592604858515,-4.390800292423587,-110.8526733493395,-1.0
2478,3.785592604858515,-4.390800292423587,-110.8526733493395,-1.0
2479,3.785592604858515,-4.390800292423587,-110.8526733493395,-1.0
2480,3.785592604858515,-4.390800292423587,-110.8526733493395,-1.0
2481,3.9939076468518038,-5.28490952677228,-125.25585620402798,-1.0
2482,3.9939076468518038,-5.28490952677228,-125.25585620402798,-1.0
2483,3.9939076468518038,-5.28490952677228,-125.25585620402798,-1.0
2484,3.9939076468518038,-5.28490952677228,-125.25585620402798,-1.0
2485,3.9939076468518038,-5.28490952677228,-125.25585620402798,-1.0
2486,3.88235463522814,-5.709164023472154,-130.88409111113887,-1.0
2487,3.9031302149428435,-6.246575812160994,-139.18998773323003,-1.0
2488,3.9031302149428435,-6.246575812160994,-139.18998773323003,-1.0
2489,3.9031302149428435,-6.246575812160994,-139.18998773323003,-1.0
2490,3.9031302149428435,-6.246575812160994,-139.18998773323003,-1.0
2491,3.9031302149428435,-6.246575812160994,-139.18998773323003,-1.0
2492,3.9031302149428435,-6.246575812160994,-139.18998773323003,-1.0
2493,4.111445256936133,-7.140685046509686,-156.02936107344195,-1.0
2494,4.111445256936133,-7.140685046509686,-156.02936107344195,-1.0
2495,4.111445256936133,-7.140685046509686,-156.02936107344195,-1.0
2496,4.111445256936133,-7.140685046509686,-156.02936107344195,-1.0
2497,4.111445256936133,-7.140685046509686,-156.02936107344195,-1.0
2498,4.111445256936133,-7.140685046509686,-156.02936107344195,-1.0
2499,4.132220836650835,-7.6780968351985255,-165.28124800408762,-1.0
2500,4.132220836650835,-7.6780968351985255,-165.28124800408762,-1.0
2501,4.132220836650835,-7.6780968351985255,-165.28124800408762,-1.0
2502,4.132220836650835,-7.6780968351985255,-165.28124800408762,-1.0
2503,4.132220836650835,-7.6780968351985255,-165.28124800408762,-1.0
2504,4.132220836650835,-7.6780968351985255,-165.28124800408762,-1.0
2505,4.340535878644125,-8.572206069547219,-183.17447224765,-1.0
2506,4.359671539082401,-8.267440871912216,-177.54890998839335,-1.0
2507,4.359671539082401,-8.267440871912216,-177.54890998839335,-1.0
2508,4.359671539082401,-8.267440871912216,-177.54890998839335,-1.0
2509,4.359671539082401,-8.267440871912216,-177.54890998839335,-1.0
2510,4.359671539082401,-8.267440871912216,-177.54890998839335,-1.0
2511,4.380447118797103,-8.804852660601055,-187.77884193510553,-1.0
2512,4.5905506792861,-8.868714644254242,-188.4588126459866,-1.0
2513,4.5905506792861,-8.868714644254242,-188.4588126459866,-1.0
2514,4.5905506792861,-8.868714644254242,-188.4588126459866,-1.0
2515,4.282367563757889,-8.68389910790681,-184.71762798425388,-1.0
2516,4.282367563757889,-8.68389910790681,-184.71762798425388,-1.0
2517,4.282367563757889,-8.68389910790681,-184.71762798425388,-1.0
2518,4.301503224196165,-8.379133910271808,-179.3446259610412,-1.0
2519,4.3222788039108675,-8.916545698960647,-189.41353009853083,-1.0
2520,4.3222788039108675,-8.916545698960647,-189.41353009853083,-1.0
2521,4.3222788039108675,-8.916545698960647,-189.41353009853083,-1.0
2522,4.3222788039108675,-8.916545698960647,-189.41353009853083,-1.0
2523,4.3222788039108675,-8.916545698960647,-189.41353009853083,-1.0
2524,4.532382364399864,-8.980407682613833,-191.24051611667016,-1.0
2525,4.532382364399864,-8.980407682613833,-191.24051611667016,-1.0
2526,4.532382364399864,-8.980407682613833,-191.24051611667016,-1.0
2527,4.532382364399864,-8.980407682613833,-191.24051611667016,-1.0
2528,4.532382364399864,-8.980407682613833,-191.24051611667016,-1.0
2529,4.465663573836842,-8.518385200258836,-182.288843031386,-1.0
2530,4.465663573836842,-8.518385200258836,-182.288843031386,-1.0
2531,4.465663573836842,-8.518385200258836,-182.288843031386,-1.0
2532,4.465663573836842,-8.518385200258836,-182.288843031386,-1.0
2533,4.2573485318435536,-7.624275965910146,-165.42742155479587,-1.0
2534,4.2573485318435536,-7.624275965910146,-165.42742155479587,-1.0
2535,4.2573485318435536,-7.624275965910146,-165.42742155479587,-1.0
2536,4.2573485318435536,-7.624275965910146,-165.42742155479587,-1.0
2537,4.190629741280532,-7.162253483555148,-156.98672152639892,-1.0
2538,4.190629741280532,-7.162253483555148,-156.98672152639892,-1.0
2539,4.190629741280532,-7.162253483555148,-156.98672152639892,-1.0
2540,4.1639964215692,-6.910908393673145,-152.5314558991909,-1.0
2541,3.9556813795759114,-6.016799159324455,-136.3867113484615,-1.0
2542,3.9556813795759114,-6.016799159324455,-136.3867113484615,-1.0
2543,3.9556813795759114,-6.016799159324455,-136.3867113484615,-1.0
2544,3.9556813795759114,-6.016799159324455,-136.3867113484615,-1.0
2545,3.8889625890128894,-5.554776676969457,-128.66881379304678,-1.0
2546,3.8889625890128894,-5.554776676969457,-128.66881379304678,-1.0
2547,3.8889625890128894,-5.554776676969457,-128.66881379304678,-1.0
2548,3.8889625890128894,-5.554776676969457,-128.66881379304678,-1.0
2549,3.6806475470196007,-4.660667442620767,-113.31614177345679,-1.0
2550,3.6806475470196007,-4.660667442620767,-113.31614177345679,-1.0
2551,3.6806475470196007,-4.660667442620767,-113.31614177345679,-1.0
2552,3.6806475470196007,-4.660667442620767,-113.31614177345679,-1.0
2553,3.6139287564565787,-4.198644960265769,-106.26677530771079,-1.0
2554,3.6139287564565787,-4.198644960265769,-106.26677530771079,-1.0
2555,3.6139287564565787,-4.198644960265769,-106.26677530771079,-1.0
2556,3.824032316945575,-4.262506943918955,-109.27200675499724,-1.0
2557,3.6157172749522863,-3.368397709570264,-95.66706336360004,-1.0
2558,3.6157172749522863,-3.368397709570264,-95.66706336360004,-1.0
2559,3.6157172749522863,-3.368397709570264,-95.66706336360004,-1.0
2560,3.6157172749522863,-3.368397709570264,-95.66706336360004,-1.0
2561,3.5489984843892644,-2.9063752272152668,-89.25499205759004,-1.0
2562,3.5681341448275403,-2.601610029580265,-85.6293755626925,-1.0
2563,3.5681341448275403,-2.601610029580265,-85.6293755626925,-1.0
2564,3.5681341448275403,-2.601610029580265,-85.6293755626925,-1.0
2565,3.3598191028342512,-1.7075007952315744,-73.53482345102238,-1.0
2566,3.3598191028342512,-1.7075007952315744,-73.53482345102238,-1.0
2567,3.3598191028342512,-1.7075007952315744,-73.53482345102238,-1.0
2568,3.569922663323248,-1.77136277888476,-75.3059694242435,-1.0
2569,3.503203872760226,-1.3093402965297622,-69.663089212896,-1.0
2570,3.503203872760226,-1.3093402965297622,-69.663089212896,-1.0
2571,3.503203872760226,-1.3093402965297622,-69.663089212896,-1.0
2572,3.503203872760226,-1.3093402965297622,-69.663089212896,-1.0
2573,3.2948888307669373,-0.415231062181073,-59.213438557665334,-1.0
2574,3.3140244912052133,-0.11046586454607099,-56.02567559891689,-1.0
2575,3.3140244912052133,-0.11046586454607099,-56.02567559891689,-1.0
2576,3.3140244912052133,-0.11046586454607099,-56.02567559891689,-1.0
2577,3.2473057006421913,0.3515566178089266,-51.16391238211461,-1.0
2578,3.2473057006421913,0.3515566178089266,-51.16391238211461,-1.0
2579,3.2473057006421913,0.3515566178089266,-51.16391238211461,-1.0
2580,3.2473057006421913,0.3515566178089266,-51.16391238211461,-1.0
2581,3.0389906586489026,1.2456658521576163,-42.245233931840055,-1.0
2582,2.24227621648346,1.7467788923811958,-28.950396890817302,-0.9999999999997327
2583,2.24227621648346,1.7467788923811958,-28.950396890817302,-0.9999999999997327
2584,2.24227621648346,1.7467788923811958,-28.950396890817302,-0.9999999999997327
2585,2.175557425920438,2.2088013747361934,-25.646328851809148,-0.9999999999927232
2586,2.481761551939513,3.001294938751307,-25.799389255498227,-0.9999999999937559
2587,2.481761551939513,3.001294938751307,-25.799389255498227,-0.9999999999937559
2588,2.691865112428509,2.9374329550981217,-27.625489873649023,-0.9999999999989945
2589,2.48355007043522,3.8315421894468122,-21.010204846294613,-0.9999999992494425
2590,2.48355007043522,3.8315421894468122,-21.010204846294613,-0.9999999992494425
2591,2.48355007043522,3.8315421894468122,-21.010204846294613,-0.9999999992494425
2592,2.48355007043522,3.8315421894468122,-21.010204846294613,-0.9999999992494425
2593,2.416831279872198,4.29356467180181,-18.11752039697627,-0.9999999864586843
2594,2.435966940310474,4.598329869436812,-16.503799579644607,-0.9999999320028184
2595,2.435966940310474,4.598329869436812,-16.503799579644607,-0.9999999320028184
2596,2.435966940310474,4.598329869436812,-16.503799579644607,-0.9999999320028184
2597,2.227651898317185,5.492439103785502,-11.521188073006828,-0.9999900822856651
2598,1.9214477722981105,4.699945539770387,-12.651102783929211,-0.9999967959751854
2599,1.9214477722981105,4.699945539770387,-12.651102783929211,-0.9999967959751854
2600,1.9214477722981105,4.699945539770387,-12.651102783929211,-0.9999967959751854
2601,1.8547289817350887,5.161968022125385,-10.563790824899012,-0.9999741652694234
2602,1.8738646421733645,5.466733219760387,-9.785272106032398,-0.9999437256716303
2603,1.8738646421733645,5.466733219760387,-9.785272106032398,-0.9999437256716303
2604,1.8738646421733645,5.466733219760387,-9.785272106032398,-0.9999437256716303
2605,1.6655496001800751,6.360842454109077,-5.929468058866967,-0.9973401034791118
2606,1.6655496001800751,6.360842454109077,-5.929468058866967,-0.9973401034791118
2607,1.6655496001800751,6.360842454109077,-5.929468058866967,-0.9973401034791118
2608,1.8756531606690718,6.296980470455892,-7.223798094875358,-0.9992709717644958
2609,1.8089343701060503,6.7590029528108895,-5.592109902310236,-0.9962728443714874
2610,1.8089343701060503,6.7590029528108895,-5.592109902310236,-0.9962728443714874
2611,1.8089343701060503,6.7590029528108895,-5.592109902310236,-0.9962728443714874
2612,1.8089343701060503,6.7590029528108895,-5.592109902310236,-0.9962728443714874
2613,1.600619328112761,7.6531121871595795,-2.7647321851744064,-0.9370070324602464
