iter,d1,d2,ldr,dr
388,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
389,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
390,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
391,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
392,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
393,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
394,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
395,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
396,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
397,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
398,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
399,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
400,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
401,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
402,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
403,-1.0875181351270236,1.022854279881375,-237.42632906863017,-1.0
404,-0.7552839131488547,0.4059911495221664,-165.62758077550458,-1.0
405,-0.7552839131488547,0.4059911495221664,-165.62758077550458,-1.0
406,-0.7552839131488547,0.4059911495221664,-165.62758077550458,-1.0
407,-0.7552839131488547,0.4059911495221664,-165.62758077550458,-1.0
408,-0.7552839131488547,0.4059911495221664,-165.62758077550458,-1.0
409,-0.7552839131488547,0.4059911495221664,-165.62758077550458,-1.0
410,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
411,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
412,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
413,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
414,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
415,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
416,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
417,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
418,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
419,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
420,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
421,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
422,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
423,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
424,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
425,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
426,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
427,-0.8226056831445105,0.16315623149592548,-174.03229646057832,-1.0
428,-1.2320463481001525,1.0604961187685227,-267.9288043931839,-1.0
429,-1.2320463481001525,1.0604961187685227,-267.9288043931839,-1.0
430,-1.2320463481001525,1.0604961187685227,-267.9288043931839,-1.0
431,-1.2320463481001525,1.0604961187685227,-267.9288043931839,-1.0
432,-1.2320463481001525,1.0604961187685227,-267.9288043931839,-1.0
433,-1.2320463481001525,1.0604961187685227,-267.9288043931839,-1.0
434,-0.2649863912433089,0.2266002106614926,-87.89342192425458,-1.0
435,0.39565906972046083,0.14308921853754553,-23.256496138666236,-0.9999999999205978
436,0.39565906972046083,0.14308921853754553,-23.256496138666236,-0.9999999999205978
437,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
438,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
439,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
440,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
441,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
442,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
443,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
444,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
445,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
446,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
447,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
448,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
449,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
450,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
451,0.9049704507034864,-0.5896727692201927,-0.41604039325469905,-0.3403463756106317
452,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
453,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
454,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
455,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
456,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
457,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
458,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
459,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
460,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
461,-0.7020570042317775,0.22582921539259526,-154.51839187315807,-1.0
462,0.3310833983338244,-0.28784833422713874,-24.50294238651262,-0.9999999999771699
463,0.3310833983338244,-0.28784833422713874,-24.50294238651262,-0.9999999999771699
464,0.48037490037355324,-0.06342260890745566,-18.119990225687648,-0.9999999864920877
465,0.48037490037355324,-0.06342260890745566,-18.119990225687648,-0.9999999864920877
466,0.9777186150375796,-0.8669280424531861,1.5221027076497977,3.581849362896154
467,0.9777186150375796,-0.8669280424531861,1.5221027076497977,3.581849362896154
468,0.9777186150375796,-0.8669280424531861,1.5221027076497977,3.581849362896154
469,0.9777186150375796,-0.8669280424531861,1.5221027076497977,3.581849362896154
470,0.9777186150375796,-0.8669280424531861,1.5221027076497977,3.581849362896154
471,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
472,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
473,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
474,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
475,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
476,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
477,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
478,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
479,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
480,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
481,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
482,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
483,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
484,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
485,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
486,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
487,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
488,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
489,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
490,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
491,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
492,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
493,0.9246208564877596,-0.6196009430206461,-0.03129653338939392,-0.030811866181817953
494,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
495,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
496,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
497,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
498,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
499,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
500,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
501,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
502,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
503,1.0323163084433773,-1.1269841950493205,2.214492894265915,8.156764486273612
504,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
505,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
506,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
507,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
508,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
509,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
510,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
511,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
512,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
513,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
514,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
515,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
516,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
517,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
518,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
519,1.2476160594345331,-1.1888726169496913,1.390737928373844,3.017813818153747
520,1.014128787268292,-0.592030518879654,0.7711829522197879,1.162322665827588
521,0.7740696062334603,-0.4365746049982939,-3.789247099618524,-0.9773873795057573
522,0.7740696062334603,-0.4365746049982939,-3.789247099618524,-0.9773873795057573
523,0.7740696062334603,-0.4365746049982939,-3.789247099618524,-0.9773873795057573
524,0.7740696062334603,-0.4365746049982939,-3.789247099618524,-0.9773873795057573
525,0.7740696062334603,-0.4365746049982939,-3.789247099618524,-0.9773873795057573
526,0.7740696062334603,-0.4365746049982939,-3.789247099618524,-0.9773873795057573
527,0.7740696062334603,-0.4365746049982939,-3.789247099618524,-0.9773873795057573
528,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
529,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
530,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
531,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
532,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
533,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
534,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
535,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
536,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
537,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
538,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
539,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
540,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
541,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
542,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
543,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
544,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
545,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
546,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
547,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
548,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
549,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
550,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
551,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
552,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
553,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
554,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
555,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
556,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
557,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
558,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
559,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
560,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
561,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
562,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
563,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
564,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
565,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
566,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
567,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
568,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
569,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
570,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
571,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
572,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
573,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
574,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
575,0.9525507683659034,-0.7696880899475538,0.9741796843562767,1.648993308810196
576,-0.2901613936419343,-0.07374894321992576,-88.96663098279335,-1.0
577,-0.2901613936419343,-0.07374894321992576,-88.96663098279335,-1.0
578,-0.2901613936419343,-0.07374894321992576,-88.96663098279335,-1.0
579,-0.2901613936419343,-0.07374894321992576,-88.96663098279335,-1.0
580,-0.2901613936419343,-0.07374894321992576,-88.96663098279335,-1.0
581,0.7371425926466388,-0.188677690615223,-6.087306685333276,-0.9977284814021731
582,0.7371425926466388,-0.188677690615223,-6.087306685333276,-0.9977284814021731
583,0.7371425926466388,-0.188677690615223,-6.087306685333276,-0.9977284814021731
584,0.7371425926466388,-0.188677690615223,-6.087306685333276,-0.9977284814021731
585,0.7371425926466388,-0.188677690615223,-6.087306685333276,-0.9977284814021731
586,0.7371425926466388,-0.188677690615223,-6.087306685333276,-0.9977284814021731
587,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
588,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
589,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
590,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
591,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
592,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
593,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
594,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
595,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
596,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
597,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
598,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
599,0.5148640193873784,-0.22617634106348067,-15.099741342392738,-0.9999997231365305
600,-0.7231587069819001,0.5578905411394635,-160.83761266609994,-1.0
601,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
602,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
603,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
604,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
605,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
606,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
607,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
608,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
609,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
610,-1.2323455540518906,1.2958206030102257,-271.99811879050486,-1.0
