iter,d1,d2,ldr,dr
357,0.02334939185800032,-1.9705741512614363,0.15467626963895054,0.16728001595125555
358,-0.17929768675132376,-1.651749656412288,0.39463193416655207,0.4838379403507783
359,0.17574626089440623,-1.9343152294936128,0.21829521114933437,0.24395424258099582
360,0.17574626089440623,-1.9343152294936128,0.21829521114933437,0.24395424258099582
361,0.17815354212172432,-2.464680723856605,0.03620627794031117,0.036869707780424234
362,0.17815354212172432,-2.464680723856605,0.03620627794031117,0.036869707780424234
363,-0.020636042063890057,-2.3607876388891076,0.008547447714331025,0.008584081446127373
364,-0.01689325839786798,-2.4820833584026265,-0.013136373754799813,-0.013050468171128538
365,-0.01689325839786798,-2.4820833584026265,-0.013136373754799813,-0.013050468171128538
366,0.020005257731719264,-2.801595421159458,-0.0156362712512661,-0.015514659438768138
367,0.14742491048436532,-2.884583516941519,0.027767646905000998,0.028156761259609083
368,-0.06650825140664225,-3.085557257115797,0.04910271067062455,0.05032822511638614
369,-0.009530742019969254,-2.6750441707656853,-0.024624229130336905,-0.024323526050500782
370,-0.009530742019969254,-2.6750441707656853,-0.024624229130336905,-0.024323526050500782
371,-0.009530742019969254,-2.6750441707656853,-0.024624229130336905,-0.024323526050500782
372,-0.10510094539740249,-2.480423686115682,-0.0008911286546895436,-0.0008907317174660725
373,-0.09767861534475278,-2.569334334726267,-0.011574168518687422,-0.011507445499488584
374,-0.21355172323211205,-2.5796407183528616,0.032758808086231106,0.033301285268998615
375,0.013725143058088614,-2.9495235514709233,0.008411053023610116,0.008446525313448834
376,0.28578959220532346,-3.2500834894299633,0.2247055074021418,0.251953970720887
377,0.22576197599066355,-3.180590048036567,0.15290191447261403,0.16521068303308117
378,-0.03550032930752325,-3.13488807618499,0.0626308353952354,0.06463374158247039
379,-0.03550032930752325,-3.13488807618499,0.0626308353952354,0.06463374158247039
380,0.007711637896813713,-3.288279993755693,0.1265723138620145,0.13493151948999355
381,-0.21748088402562135,-3.710167364815107,0.4526120155902347,0.572413996033475
382,-0.21748088402562135,-3.710167364815107,0.4526120155902347,0.572413996033475
383,-0.20564003291097133,-3.590819905420351,0.3564772435567667,0.42828902737066715
384,-0.3298870583709763,-3.445049791036296,0.34676355828751504,0.41448224322535354
385,0.13861896207514296,-3.6129474246447826,0.35056014374301414,0.41986265306712484
386,0.13861896207514296,-3.6129474246447826,0.35056014374301414,0.41986265306712484
387,-0.05805554161448783,-3.3430840171303084,0.15660080117910535,0.16952864624406275
388,-0.06761605864370171,-2.855043858457212,-0.0054258544147312016,-0.005411161053357678
389,-0.06761605864370171,-2.855043858457212,-0.0054258544147312016,-0.005411161053357678
390,-0.06761605864370171,-2.855043858457212,-0.0054258544147312016,-0.005411161053357678
391,-0.04734824307053571,-2.7444410311238174,-0.019964805845167133,-0.019766828822311223
392,-0.04734824307053571,-2.7444410311238174,-0.019964805845167133,-0.019766828822311223
393,-0.04734824307053571,-2.7444410311238174,-0.019964805845167133,-0.019766828822311223
394,-0.04734824307053571,-2.7444410311238174,-0.019964805845167133,-0.019766828822311223
395,-0.04734824307053571,-2.7444410311238174,-0.019964805845167133,-0.019766828822311223
396,0.35370191252808714,-2.742105877901497,0.15380683224319647,0.16626558011220097
397,0.4007365570449321,-2.47523275865334,0.21196508494518085,0.23610472566079252
398,-0.41575289386353753,-2.40525999082586,0.21850392253297457,0.2442138970876331
399,0.19879918033114638,-2.231857251526711,0.10142373972576069,0.10674551445719743
400,0.032583355096970634,-2.415436657303655,-0.00032817260654849356,-0.0003281187638087143
401,0.01938394604606087,-2.5811647079473397,-0.02145528660778573,-0.02122675923745931
402,-0.1238402949661048,-2.7540298813974684,-0.003858922423573885,-0.003851486350589681
403,-0.23203123507434684,-2.6747873053248234,0.04110589499713235,0.04196243831294957
404,-0.40218968597472327,-2.303052678008427,0.2274883552229694,0.2554428203172913
405,0.061193846048284484,-2.3679428130654796,0.013509780971018293,0.01360145040813245
406,-0.16496038205013552,-2.5329428979734794,0.013099032804640753,0.013185200963639997
407,0.07572007169569989,-2.46106432967926,-0.0005323992675014821,-0.000532257568159455
408,0.07572007169569989,-2.46106432967926,-0.0005323992675014821,-0.000532257568159455
409,0.07572007169569989,-2.46106432967926,-0.0005323992675014821,-0.000532257568159455
410,0.0793987273001447,-2.160592770121563,0.07892873921268362,0.0821272060859923
411,0.0645776863340098,-1.61598855769578,0.39123727181026724,0.47880935156138504
412,0.05424306837790994,-1.7209491943911568,0.31132174240868316,0.36522840240535365
413,0.05424306837790994,-1.7209491943911568,0.31132174240868316,0.36522840240535365
414,0.05424306837790994,-1.7209491943911568,0.31132174240868316,0.36522840240535365
415,0.07323552085181084,-2.0216275817686813,0.13691334977435554,0.146728779907772
416,0.07323552085181084,-2.0216275817686813,0.13691334977435554,0.146728779907772
417,0.07323552085181084,-2.0216275817686813,0.13691334977435554,0.146728779907772
418,0.12194679061329217,-2.0752412235547837,0.12619294900534772,0.13450104801481305
419,0.05961791358114653,-2.078361966973519,0.1081450994319737,0.11420940480957635
420,0.05961791358114653,-2.078361966973519,0.1081450994319737,0.11420940480957635
421,-0.19105855354991225,-2.303220132486521,0.06626274819758393,0.06850742868714785
422,-0.06639563942255024,-2.5352605997147104,-0.014896632576037794,-0.014786226650370804
423,-0.11526016337249563,-2.840750026457863,0.002861728634731886,0.0028658272889341093
424,-0.11526016337249563,-2.840750026457863,0.002861728634731886,0.0028658272889341093
425,-0.1661865973701498,-2.799055536208482,0.01546296931435176,0.01558313962198896
426,0.05898620245092257,-2.8511313248916093,-0.004167798913541576,-0.004159125693246222
427,-0.12224302031862716,-2.4699314024597214,0.005290423854307003,0.005304442857839948
428,-0.20192367749104492,-2.644843780850806,0.02443465769974873,0.024735630336301447
429,-0.20192367749104492,-2.644843780850806,0.02443465769974873,0.024735630336301447
430,0.02907457521036978,-2.6699763010738122,-0.022676318820312735,-0.022421143553933296
431,-0.13566683026544035,-2.448197045108459,0.012799260282763125,0.012881521400486423
432,-0.07986090251794403,-2.7130465263185264,-0.017016366664351468,-0.01687240601611055
433,0.19765781918472158,-2.484258122616751,0.043767175938271397,0.04473908617264809
434,-0.2738098411411392,-2.302547911684405,0.11547961059989431,0.12241162901518168
435,-0.25694901269194315,-1.6745618792947656,0.4206438451144492,0.5229417786526426
436,-0.1516659201844158,-1.628252187548501,0.4011390264775827,0.4935248935720698
437,-0.08753189678946997,-2.0043862870802247,0.14417303882621324,0.15508396560648383
438,0.08650682962225684,-2.045552035467737,0.12881740521283747,0.1374824068442798
439,0.18873266604539163,-2.1873574325420835,0.1110149035008674,0.11741156007451713
440,0.03677323041712707,-1.705266811705365,0.3198910103595265,0.3769776798550114
441,-0.20871450641747002,-1.6532384397655697,0.4079312057752036,0.5037037114806273
442,-0.1364203548787834,-1.1727305238314676,0.8213403553999155,1.2735451546978804
443,-0.1364203548787834,-1.1727305238314676,0.8213403553999155,1.2735451546978804
444,-0.05027920339646076,-1.4807096102677368,0.49848485043511737,0.6462251028955287
445,0.3300760881551552,-1.3792229787522499,0.7429287097510824,1.102082898831513
446,0.3300760881551552,-1.3792229787522499,0.7429287097510824,1.102082898831513
447,-0.2889745069557795,-1.5807259164156051,0.5156366025641015,0.6747042835628616
448,-0.013683824856287649,-1.0825931869823615,0.9004359910557775,1.4606757099189194
449,-0.025849762113053593,-0.9415218147747382,1.0666338485869993,1.9055823896829451
450,-0.07269162637998805,-0.8327671483397343,1.2050230233806851,2.336835902426299
451,-0.07269162637998805,-0.8327671483397343,1.2050230233806851,2.336835902426299
452,-0.07269162637998805,-0.8327671483397343,1.2050230233806851,2.336835902426299
453,0.02638435796530653,-0.9542277387313126,1.0527110999449265,1.8654090073067673
454,-0.029785137591571448,-0.6014359347031852,1.4887937275281913,3.4317463997205966
455,-0.029785137591571448,-0.6014359347031852,1.4887937275281913,3.4317463997205966
456,-0.029785137591571448,-0.6014359347031852,1.4887937275281913,3.4317463997205966
457,-0.005350038690354697,-0.8215143373128004,1.2137817916058495,2.3661908435981016
458,0.0821887971667292,-0.30883774206898884,1.8184070348813106,5.162034721161335
459,0.03335683008351655,-0.35836220771645394,1.7638387480372197,4.834792757893321
460,0.1910600809341087,-0.5214617451345211,1.6380944978503909,4.1453556787573635
461,0.1910600809341087,-0.5214617451345211,1.6380944978503909,4.1453556787573635
462,-0.22780185045867218,-0.5532563397854454,1.6099393531692603,4.002507832387909
463,-0.10848348430708238,-0.503091863622881,1.6188262188992328,4.0471625742663395
464,-0.04930126272342064,-0.37887953038784294,1.743186039156783,4.715524329066809
465,-0.04930126272342064,-0.37887953038784294,1.743186039156783,4.715524329066809
466,-0.11707781209189155,-0.7029592583186115,1.3774976660775708,2.9649675307113075
467,0.03826749796868422,-0.687510597265481,1.3845839131632742,2.9931640561032906
468,-0.17385763725819262,-0.6071334156976134,1.5170995461665093,3.5589828806917416
469,0.29086221364268816,-0.6774621129351883,1.514342337747391,3.5464301279406416
470,0.18445184296224804,-0.7231309968070955,1.3870919440511358,3.0031916043403615
471,-0.2805289078531907,-0.9326846506281594,1.1745332265902881,2.23663181751916
472,-0.2805289078531907,-0.9326846506281594,1.1745332265902881,2.23663181751916
473,-0.2805289078531907,-0.9326846506281594,1.1745332265902881,2.23663181751916
474,-0.3668471592847071,-0.594241011053527,1.6667285809525856,4.294817865188912
475,0.17059726475304313,-0.5387766177487996,1.6072548551641503,3.989096619332688
476,-0.20307434266393237,-0.4135914816120837,1.7550455546008625,4.783711210611328
477,0.11648034791999404,-0.15549652085864563,1.935317350449103,5.926241752570511
478,0.06104874791545159,-0.31492167774791163,1.808456460889214,5.101022993000988
479,-0.0012286325254800227,-0.3206555394942246,1.7967491797473112,5.030013079133734
480,-0.12391694578001998,-0.6502423495509606,1.4453302236978502,3.2432531342283215
481,0.06897121285795563,-0.6968610284241459,1.3780637204425528,2.967212553231531
482,0.06897121285795563,-0.6968610284241459,1.3780637204425528,2.967212553231531
483,-0.1471427056777479,-0.7456607710260198,1.3337482570972212,2.7952423042523646
484,0.1509396893484545,-0.664334731637628,1.4448221976386106,3.2410979985390806
485,-0.062038195774591916,-0.4546126493010733,1.6645175511654184,4.2831237979009265
486,0.29940960555822765,-0.08804298631250396,2.068045074999951,6.909345816426353
487,-0.18659131077933577,-0.4424617679956868,1.7158717360739426,4.561521578795315
488,0.12636865168126826,-0.25274371364318415,1.8776147013140587,5.537891424414275
489,0.12636865168126826,-0.25274371364318415,1.8776147013140587,5.537891424414275
490,-0.12597897832433874,-0.09727768294405714,1.9559654588853093,6.070742240325306
491,0.09979037581343422,0.09762562692047462,1.9561062637009616,6.071737904978525
492,0.09979037581343422,0.09762562692047462,1.9561062637009616,6.071737904978525
493,-0.08868728739916923,0.010980628994005634,1.9625595917915462,6.117521719949099
494,-0.02315657039262646,-0.1158098178573027,1.931736465754635,5.901484033212839
495,-0.02315657039262646,-0.1158098178573027,1.931736465754635,5.901484033212839
496,0.1584074744178557,0.30620120995636113,1.8541115580043188,5.386022119301406
497,0.1584074744178557,0.30620120995636113,1.8541115580043188,5.386022119301406
498,0.003301262155778955,0.2252235869388129,1.8781677330828024,5.541508086044785
499,0.13914312510598834,0.31973346784112866,1.8343071460591913,5.260794825984235
500,0.1250045384839291,0.3688350989584882,1.7836048897533958,4.95127147349851
501,0.026301905133197093,0.5046783133426732,1.6141946542975836,4.023840365597785
502,-0.12943727789744697,0.5210280523070037,1.6094768619037483,4.000194751140942
503,-0.12943727789744697,0.5210280523070037,1.6094768619037483,4.000194751140942
504,0.05909956366940737,0.41931665279156033,1.714741547215168,4.55523955967182
505,0.10041623984517739,0.5293981765555391,1.5968489480286783,3.9374497256505525
506,0.05608246625139254,0.6577112486193243,1.391246683771051,3.0198584226763985
507,0.05608246625139254,0.6577112486193243,1.391246683771051,3.0198584226763985
508,-0.10474190660653579,0.45861062900214944,1.6775309227334185,4.352324340532297
509,0.142619210015279,0.6099124792498611,1.4874265260331478,3.425691449528902
510,-0.053970524755357865,0.5645197490628078,1.537927728396016,3.654933981707966
511,0.2190369880408395,0.8380057651967897,0.644491552234463,0.9050181807510518
512,0.2190369880408395,0.8380057651967897,0.644491552234463,0.9050181807510518
513,0.09917753199544015,0.7963466647244518,1.0407223670440349,1.831261485823654
514,-0.04032360195946978,0.9749577535276308,0.671502408868045,0.9571755908056108
515,-0.31696414211408463,0.8291135876888028,-0.012355558105712205,-0.012279541595217247
516,-0.4006018912169582,1.085602214350524,-1.6520072933556804,-0.8083352052372259
517,-0.4099326227242097,0.8585414267516436,-1.479653894963596,-0.7722835114299782
518,-0.3457331532662742,1.2138069427825753,-0.23517199170050684,-0.2095651103037381
519,-0.20543610171924453,1.1376528491577707,0.3895529529438946,0.4763206615329189
520,-0.10574239070311502,1.0496653871880142,0.5580094508148763,0.7471911666096878
521,0.15947935120496443,1.3078363135773974,0.6538125188360877,0.9228578036948375
522,0.3016293281083936,1.6586886773484952,0.5182423963819933,0.6790739083298309
523,-0.1847919818744287,1.6741455425060359,0.41894068232640835,0.5203501684803626
524,-0.08861759669984604,1.5160159186964128,0.5078851862614595,0.6617731355794763
525,0.05651123376521825,1.7388230848236228,0.3392826024535913,0.4039400460574808
526,0.05651123376521825,1.7388230848236228,0.3392826024535913,0.4039400460574808
527,0.2897309432258218,1.789085045649695,0.4201537304439471,0.5221955454294674
528,0.1886582385213995,1.7978536926125344,0.3476813508960723,0.415781040495219
529,-0.23788889996723248,2.080809704891352,0.2178331741326356,0.24337962243195602
530,0.1584364961174795,2.240939291122109,0.12990643463344043,0.13872183341425606
531,0.12810612455625892,2.223673943505118,0.12269606197819805,0.13054075440301036
532,0.018630646451357966,2.292859082291388,0.07921751905328778,0.08243974773377086
533,0.018630646451357966,2.292859082291388,0.07921751905328778,0.08243974773377086
534,0.09036691639248742,2.471319601189257,0.058518888221538834,0.060265012025902835
535,0.008405172483867962,2.4627532170916253,0.04664672379953294,0.04775179791590905
536,-0.13820340247737734,2.4941306367031446,0.06464452816316224,0.06677974682083665
537,0.1904691046359207,2.928829726864449,0.12405819809542029,0.13208175408396927
538,-0.011723724348164568,3.005749496666398,0.0905543324353395,0.0947809881430209
539,0.003493865857757082,2.886947568330729,0.062011743118614016,0.0639748390374096
540,0.06819067055288736,3.057219159887361,0.11441988446706253,0.12122281010260999
541,-0.08847285645103638,2.8080278386466335,0.05681183463598516,0.058456626779887055
542,0.16368957859507938,3.0743449120924913,0.152067019381529,0.16423826034568667
