iter,d1,d2,ldr,dr
365,-1.4602366756943834,9.652599797021926,1.031412675971937,1.8050256293944509
366,-0.72248205920182,9.554857839320889,1.0176440220740264,1.7666688687670582
367,-0.5980092148968963,9.297597056648229,1.2069191050355172,2.343168817731038
368,-0.5474795914040554,9.297177657423576,1.2847935805962738,2.613921896616392
369,-0.59796840705756,9.49276164162433,1.1852820355956246,2.2716094016658586
370,-0.44884667459490046,9.840094918640752,1.2779721028603208,2.5893535005117885
371,-0.7615482478857762,9.691763334631958,0.9821717304199375,1.6702490104917016
372,-0.5775188720005324,9.290688209444397,1.2398188026723713,2.454987373562282
373,-0.5102364119443021,9.312422173491333,1.3364953371247603,2.8056824720086966
374,-0.49671074854165925,9.306060034509219,1.3570142048497447,2.8845774166865756
375,-0.4516569935531107,9.351858974962637,1.4063504915974954,3.0810344240895735
376,-0.29708062080315323,9.570660048099791,1.4928199809865392,3.449625703139584
377,-0.15704429454707655,9.358691692288938,1.6718384268202302,4.321942811504175
378,0.2818170985636132,9.536177063394241,1.5127915746915541,3.5393851560152343
379,0.6321021211161282,9.329549748414353,1.1390163106550228,2.1236941087656516
380,0.6541075407726689,9.419664444840835,1.1002006163363083,2.0047687691860685
381,0.4831295842571518,9.75522775668288,1.260605693972297,2.5275574607178766
382,0.5911866411014077,9.825857664934478,1.1426354126921816,2.1350195580948856
383,0.5594300319211016,9.68276330121087,1.1959867537281368,2.3068191772858495
384,0.9433017354980137,9.61115774464806,0.7621712794207482,1.1429240597030663
385,0.6310099267420824,9.776726712218876,1.1081394433278642,2.0287180473989985
386,0.8091136365325273,9.690405319384281,0.9177257677847876,1.5035901651684418
387,1.508065222065567,10.019885374017832,1.7898968871625427,4.988834908784094
388,1.3135984924206021,10.114097814159846,1.3376755485516356,2.810176633457909
389,1.31158931528138,9.883416120555362,1.0465274026011513,1.8477448564078987
390,0.9489742236675439,9.592878124627372,0.749216332854306,1.1153416431434953
391,0.7783500620737053,9.71310640591658,0.9531326617852165,1.5938225139333937
392,0.9816374592043486,9.705211130707907,0.7754949122223724,1.1716666456311948
393,0.801627079956478,9.809309875184601,0.9455494535660911,1.5742274085103953
394,0.8477811156772279,9.27187593055389,0.7747666784209435,1.1700857402786338
395,1.3180601793294013,9.319646767208479,0.34382327404430457,0.4103293716765779
396,0.9346676693770462,9.346843878950107,0.6634440412205422,0.9414673268315322
397,1.0941658203181626,9.007843459236712,0.221065152164448,0.2474046990327124
398,1.2549890153957013,8.798493329294441,-0.23430053169731524,-0.20887597768009447
399,1.2883457115830268,8.569477026194004,-0.5575069123692717,-0.4273650852524539
400,1.6867360583957018,8.246634471704128,-1.5184180282980497,-0.7809418432094195
401,1.2811164298346536,8.427333097730184,-0.7119062885023655,-0.5092921254855309
402,1.546315797376298,8.042426020030899,-1.8618921911759725,-0.8446216535010511
403,1.3902554285316835,8.546956604919146,-0.7588947073474324,-0.5318163789517323
404,1.1687272050814277,8.680868489266432,-0.19187079409228236,-0.17458649009602667
405,1.2709017184915359,8.544302665154941,-0.5520853478973073,-0.4242520770811451
406,0.9111908901893708,8.572950612448984,0.4126824435426104,0.510865164757205
407,1.1524806172987634,8.487981845956874,-0.32397393731011803,-0.2767309075277424
408,1.0851455811849633,8.42768900549626,-0.18048002349868897,-0.1651306417008065
409,1.3959600564432928,8.415586880463488,-0.9629426586917345,-0.618232180947974
410,1.230306024003036,7.938140063610721,-1.107149445091021,-0.669500272794794
411,1.2563820699355293,7.759474338427097,-1.4066337303209275,-0.7550334798736984
412,1.5799318307741705,7.699196645072754,-2.617552945823945,-0.9270187664706764
413,1.3373796251320211,7.606128867373605,-1.9362035973179057,-0.8557494552711553
414,1.858235282410245,7.680089717750452,-2.968991813506008,-0.9486449402813741
415,1.9761700657904593,7.531183341664563,-3.3134885791037565,-0.9636109938608535
416,1.6873662321733556,7.226800116043848,-3.968846771471559,-0.9811047889282721
417,1.7395965837839147,7.292272367604927,-3.9456616399326205,-0.9806615829330855
418,1.8632114055251363,7.242827998848385,-4.291528851643697,-0.9863160114915025
419,1.834346392297126,7.356502682185431,-3.924660225399731,-0.9802511541121312
420,1.834346392297126,7.356502682185431,-3.924660225399731,-0.9802511541121312
421,1.556519990993017,7.361147271218801,-3.2270333895433874,-0.9603249752814248
422,1.2753839150189068,7.495517729857017,-1.797095150015128,-0.834220245220993
423,1.616176181452781,7.348481618544322,-3.463267410756895,-0.9686727643350687
424,1.566830693161752,7.01864134785359,-3.9565446905193027,-0.9808709028188414
425,1.8903751931036572,6.959397153103512,-5.203105645050931,-0.994500541494032
426,1.8576932769537335,7.163831298047691,-4.52400109760149,-0.9891544573340543
427,1.5534598048014094,7.139758159641393,-3.6531101306673697,-0.9740895814531967
428,1.6345433057029355,7.0830445834705555,-4.115740969896822,-0.9836861521402788
429,1.4274126683464536,7.139059444338665,-3.0469473217846157,-0.9524962831621338
430,2.263619851049242,7.480250928320841,-2.253713049948444,-0.8949914023660247
431,2.0816088237198795,7.608590050182055,-2.725716569587827,-0.9345007488733906
432,1.6501786601879993,7.326031556528645,-3.6217491355649583,-0.9732641290927495
433,1.1052852578736112,7.144760221421754,-1.2367432186305063,-0.709671784569003
434,1.0646170389490341,7.121803583001176,-1.0180144076478177,-0.6386883539641107
435,1.475333842878107,7.232159692648218,-3.1262942801447413,-0.956119896292553
436,1.6012850611436467,7.4604488016240165,-3.1753060059016054,-0.9582186832009901
437,1.7053044138885043,7.23467387996386,-4.002736278906614,-0.9817344093034851
438,1.3816189765065203,7.20870853161614,-2.7038897320813664,-0.9330553909475211
439,1.924192375126741,6.511832504891981,-6.717495986949698,-0.998790436812903
440,1.924192375126741,6.511832504891981,-6.717495986949698,-0.998790436812903
441,1.7156872362170261,6.332857280393398,-6.298591715970547,-0.9981611073624868
442,1.8732315593596438,6.181031126474871,-7.571106899762745,-0.999484878055433
443,1.744536919878092,6.1032281826359185,-7.065785583597927,-0.999146176093229
444,2.2054456898990353,6.27911757467297,-7.9660903684492155,-0.9996529668913005
445,1.6855341887118125,6.165732625663722,-6.522764983820559,-0.9985303999408591
446,1.8551259407770957,5.945313289757133,-8.194053452356608,-0.9997237083237773
447,1.717498870548691,6.034216853775493,-7.064317319681025,-0.9991449215336085
448,1.6274815923890813,5.943710493523196,-6.619523891786081,-0.9986659340458063
449,2.2306796652581364,5.781947216070005,-10.207216509280665,-0.9999630969557116
450,1.971173764469025,5.981169691750945,-8.678892089470708,-0.9998298605374806
451,2.2783240116978156,6.0587987627902935,-8.910399770398076,-0.9998650221369526
452,2.240884379443946,6.058552154847655,-8.942767061710402,-0.9998693210572596
453,1.8702651862480772,5.918431992420929,-8.365169077339978,-0.9997671623381161
454,1.8566663605381446,6.198853717872723,-7.435516605929285,-0.9994100758601929
455,2.392464450252219,6.316977450504888,-7.255717416121241,-0.9992938743883559
456,2.262217956146035,5.954713950779116,-9.416511968112427,-0.9999186306562348
457,2.378630898441245,5.963950918946721,-9.172454383518673,-0.999896138718772
458,2.3860779970321278,5.981773039697719,-9.055043034966749,-0.9998831994799348
459,2.173277217303472,6.011379678876447,-9.131026648635968,-0.9998917456111913
460,2.1955903906750303,6.1226108671389,-8.6607042291126,-0.9998267377523892
461,2.1955903906750303,6.1226108671389,-8.6607042291126,-0.9998267377523892
462,2.439910134925113,5.8964848843251225,-9.312886204014385,-0.9999097463216295
463,2.3915458971120533,6.068056769591288,-8.579189934391449,-0.9998120228103964
464,2.2018528038997554,6.232386032209364,-8.17536968240212,-0.999718497627513
465,1.9359243332961653,6.140783112933733,-7.984726366176609,-0.9996593743097669
466,1.7588543227663385,5.879555298771296,-7.754908711259708,-0.9995713666691972
467,1.9778610137632489,6.051678948575792,-8.461657486912872,-0.999788578648026
468,2.113372773988388,6.717404697256442,-6.180812467469256,-0.9979312536174759
469,2.1454323447598544,6.5772142799238225,-6.729008348677178,-0.9988042818941412
470,1.8836860600805174,6.418456686985653,-6.878993177291878,-0.9989708202747678
471,1.9036525002494653,6.5225478135047945,-6.619884683002466,-0.9986664152782673
472,1.6228839899696796,6.312932443218806,-5.7664899972748715,-0.9968692728880617
473,2.0392599575238943,5.9290805824109825,-9.140629215326879,-0.9998927801560867
474,2.0531166079637364,5.81738379186063,-9.61395646108182,-0.9999332099513671
475,1.8195259172789717,5.579236001676409,-9.037025440594979,-0.9998810759424708
476,1.7980626554044299,5.4099395126832786,-9.349418407247354,-0.9999129839877372
477,2.1386110556092146,5.182524434156442,-12.532077699273739,-0.9999963909923019
478,1.8925256767149197,5.180745455012163,-10.831051752577345,-0.999980224203215
479,1.744896048884316,5.666444148104542,-8.215902358982284,-0.999729679525162
480,1.6371084215915606,5.513492907846597,-7.66882986844684,-0.9995328358524851
481,1.6081319296760899,5.737986760805612,-6.914421803539679,-0.99900664435258
482,1.8128710953939358,5.641164127627839,-8.808220291380627,-0.9998505009158711
483,1.9805391831706118,5.574685943197498,-10.145112223867773,-0.9999607324556528
484,2.042437721014541,5.597380486258724,-10.39818384311572,-0.999969512196608
485,2.4306959108419774,5.855146999577796,-9.577910587109045,-0.9999307585292889
486,1.8293334023501573,5.748634839787172,-8.614372227598073,-0.9998185212929369
487,2.17691686515704,5.512297638487945,-11.292832344469183,-0.9999875380722872
488,1.8918202369799377,5.902168801666458,-8.540166704603621,-0.9998045423262631
489,1.8604788441087492,6.222651423754275,-7.381991717147013,-0.9993776399145061
490,1.8725483891220174,6.352695435665532,-7.0383871192342,-0.9991224592098772
491,2.2282306126948073,5.816383981912963,-10.04805674615018,-0.9999567302484739
492,2.180663065132511,5.781047851248598,-10.137677587679402,-0.9999604394278186
493,2.0872258687051457,5.930172332996563,-9.293472309002528,-0.9999079770273164
494,2.0872258687051457,5.930172332996563,-9.293472309002528,-0.9999079770273164
495,2.273333536118111,5.985888540621123,-9.262524392931637,-0.999905084581349
496,1.6847594302428825,5.957484868472972,-7.021362021246945,-0.999107391087771
497,1.9078990790474872,6.194201062393072,-7.689316238127774,-0.9995423089835664
498,1.8905645698046563,6.146237012077956,-7.762901617934649,-0.9995747790398609
499,1.6241222269874163,5.986191468776269,-6.49907149490474,-0.9984951642077969
500,1.725521213505322,6.319751961356065,-6.389175017176347,-0.9983203586948061
501,1.557671143850837,6.510732925947335,-4.927043674435823,-0.992752101211774
502,1.4887237999931437,6.01968588249172,-5.356490486968335,-0.9952825670174931
503,1.8708304752276732,5.82803671664691,-8.647200406965853,-0.9998243821809996
504,1.928142352544225,6.206858645571345,-7.733604317486448,-0.9995621369280079
505,1.8780279073583905,6.143017724694192,-7.71224241541515,-0.9995526827195232
506,1.7750786275903465,5.753314231823272,-8.21367079451695,-0.9997290756140134
507,2.0892826122469366,5.766430156104438,-9.945991689840621,-0.9999520806749812
508,1.7833450768895531,5.545498529634246,-8.849357497573848,-0.9998565261110093
509,1.7965545054283572,5.811999165492813,-8.204976421943345,-0.9997267098268476
510,1.6631871678645287,6.062334004933389,-6.614794899949402,-0.9986596103181561
511,1.6522334314782092,5.85082101421311,-7.024988108175664,-0.9991106219041296
512,1.7429917147455625,5.819855056565696,-7.7983543127038875,-0.9995895901702262
513,1.952344031664918,5.479823955453967,-10.29701400608596,-0.9999662663265084
514,1.851488899941455,5.650540598147962,-9.060483023697106,-0.9998838331483105
515,1.7809789470932882,5.627269554363814,-8.604653708285069,-0.999816748990489
516,1.9178336729491805,5.518249069150301,-9.93694286533458,-0.9999516450936413
517,2.279825918431788,5.669907933496418,-10.767872469246479,-0.9999789344692968
518,2.279825918431788,5.669907933496418,-10.767872469246479,-0.9999789344692968
519,1.9728713804872653,5.716010227863838,-9.608017866417732,-0.9999328121322667
520,2.1275234162708223,5.687899549690609,-10.392803020464228,-0.9999693477049917
521,1.860137689093497,5.467361434257425,-9.67939201562238,-0.9999374404725699
522,1.7915111429704431,5.412717483096611,-9.286383112154217,-0.9999073223404884
523,1.7584288185438437,5.607566040915665,-8.480123530447138,-0.9997924469379885
524,1.2635264511215598,5.6921151189073305,-3.8492339720856004,-0.9787039564444439
525,1.1865441852819534,5.998050692817896,-2.8314225463753857,-0.9410710351696121
526,1.027901874525797,6.066418623871135,-1.4696756236980635,-0.7699999203369843
527,1.223437372655805,5.818354950432257,-3.339448421301668,-0.9645434906157438
528,1.2057156922408838,6.171758776254964,-2.814771145013733,-0.9400815701974405
529,1.363270901797408,6.0931071429791315,-4.204481539307893,-0.9850714760841487
530,1.5165396904048984,5.95741093480124,-5.6996704111315974,-0.9966529315678058
531,1.3003861089238027,5.829118060572353,-4.018976559803724,-0.9820286518690918
532,1.3556227924081203,5.954346283568813,-4.338141762783574,-0.9869392243128706
533,1.7036833312981357,6.2490957172539625,-6.435491241960108,-0.9983963792569217
534,1.8445581503775887,6.059747365201528,-7.789510387335746,-0.9995859444387954
535,2.0721017817548386,5.933909331788074,-9.233360765045958,-0.9999022757445406
536,1.9525880422610924,5.552016630788072,-10.053075052680203,-0.999956946845421
537,2.374336909473909,5.62896673979624,-10.934630281093224,-0.9999821700384237
538,2.025116580654726,5.571031279125665,-10.407531124602205,-0.9999697958469432
539,2.3292393893121432,5.4234638502711245,-12.00320044395015,-0.9999938754204204
540,2.100374776340864,5.669024365243346,-10.373724196365982,-0.9999687572808574
541,2.1002003612729037,5.912996323033813,-9.398285549476231,-0.9999171339864792
542,1.981543028728793,5.918947560104707,-8.942032977388264,-0.9998692250926777
543,1.7462132052079002,5.713497853717888,-8.102325376010171,-0.999697165884512
544,1.8838954232052771,6.062450689406965,-7.993030551608818,-0.9996621912164164
545,1.9565414381648052,5.914905881897841,-8.839200975383832,-0.999855061490135
546,1.9172937949517912,5.876929792349669,-8.76322504931611,-0.9998436205370156
547,1.6338403218556752,5.642723939968077,-7.347274388718369,-0.999355653793592
548,2.0215274527398273,5.649380212532976,-10.100578101127358,-0.9999589441860488
549,1.9801374183704987,5.49350608279292,-10.427640003949493,-0.9999703971525595
550,1.7262911893884914,5.350708925182329,-8.878312011560867,-0.9998606207623517
551,1.8770339346475462,5.507006985143125,-9.683661631150528,-0.9999377070082922
552,2.2542055531982634,6.109368508098167,-8.698110630162082,-0.9998330991492861
553,1.9888517138906843,6.056150819484153,-8.489233089694967,-0.9997943290691955
554,2.1238541670826336,6.089538581530196,-8.736449106883518,-0.9998393767675992
555,2.1295807032853094,6.285387299860978,-7.939719601962423,-0.9996436936280911
556,2.0899876883939017,6.224858434756748,-8.13786617396213,-0.9997077398343015
557,1.9791050815574105,6.426731610602946,-7.155905459925634,-0.9992197572431147
558,2.1481857884735547,6.083505541799129,-8.795874079092084,-0.9998486437274108
559,2.0284004334968464,6.235401427676373,-7.968443904479074,-0.9996537826858478
560,1.9821202436661318,6.013457895355311,-8.61281877118526,-0.9998182391545876
561,2.1994766234275827,6.089929612158981,-8.805567806748584,-0.9998501038454692
562,1.9619290436400811,5.787980686689296,-9.300827281430898,-0.9999086513708144
563,1.8384376329547392,5.739756798203342,-8.703108523841493,-0.9998339312209581
