iter,d1,d2,ldr,dr
390,0.9533739015171905,-1.5924091506019138,2.1130045832180846,7.273061079867527
391,0.9533739015171905,-1.5924091506019138,2.1130045832180846,7.273061079867527
392,1.23464889839068,-0.5954064707051966,2.84251993515481,16.158950545282167
393,1.23464889839068,-0.5954064707051966,2.84251993515481,16.158950545282167
394,1.23464889839068,-0.5954064707051966,2.84251993515481,16.158950545282167
395,1.23464889839068,-0.5954064707051966,2.84251993515481,16.158950545282167
396,1.23464889839068,-0.5954064707051966,2.84251993515481,16.158950545282167
397,1.23464889839068,-0.5954064707051966,2.84251993515481,16.158950545282167
398,1.0678854433963232,-0.35341297507891134,2.062338650188319,6.8643402617499785
399,1.0678854433963232,-0.35341297507891134,2.062338650188319,6.8643402617499785
400,1.0678854433963232,-0.35341297507891134,2.062338650188319,6.8643402617499785
401,1.0678854433963232,-0.35341297507891134,2.062338650188319,6.8643402617499785
402,1.0678854433963232,-0.35341297507891134,2.062338650188319,6.8643402617499785
403,1.0678854433963232,-0.35341297507891134,2.062338650188319,6.8643402617499785
404,1.0678854433963232,-0.35341297507891134,2.062338650188319,6.8643402617499785
405,1.0678854433963232,-0.35341297507891134,2.062338650188319,6.8643402617499785
406,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
407,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
408,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
409,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
410,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
411,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
412,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
413,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
414,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
415,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
416,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
417,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
418,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
419,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
420,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
421,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
422,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
423,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
424,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
425,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
426,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
427,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
428,-0.8043782124385519,0.6749037023918388,-176.65000004748904,-1.0
429,0.5365891157795775,-0.21151799908276092,-14.198890192949957,-0.9999993184458916
430,0.5365891157795775,-0.21151799908276092,-14.198890192949957,-0.9999993184458916
431,0.5365891157795775,-0.21151799908276092,-14.198890192949957,-0.9999993184458916
432,0.5365891157795775,-0.21151799908276092,-14.198890192949957,-0.9999993184458916
433,0.5365891157795775,-0.21151799908276092,-14.198890192949957,-0.9999993184458916
434,0.5365891157795775,-0.21151799908276092,-14.198890192949957,-0.9999993184458916
435,0.5365891157795775,-0.21151799908276092,-14.198890192949957,-0.9999993184458916
436,0.5365891157795775,-0.21151799908276092,-14.198890192949957,-0.9999993184458916
437,1.0012357575825837,-0.8776357540446207,1.5866326259705097,3.8872639426717397
438,1.0012357575825837,-0.8776357540446207,1.5866326259705097,3.8872639426717397
439,1.0012357575825837,-0.8776357540446207,1.5866326259705097,3.8872639426717397
440,1.0012357575825837,-0.8776357540446207,1.5866326259705097,3.8872639426717397
441,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
442,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
443,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
444,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
445,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
446,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
447,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
448,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
449,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
450,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
451,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
452,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
453,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
454,1.060411809067565,-1.925763842672348,0.47146551441866635,0.6023407267967228
455,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
456,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
457,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
458,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
459,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
460,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
461,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
462,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
463,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
464,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
465,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
466,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
467,1.1175951507514352,-1.317355449900198,1.7870140823010887,4.971595127796184
468,0.43616379886645795,-0.11603414491110375,-20.319725648068978,-0.9999999985028846
469,0.43616379886645795,-0.11603414491110375,-20.319725648068978,-0.9999999985028846
470,0.43616379886645795,-0.11603414491110375,-20.319725648068978,-0.9999999985028846
471,0.43616379886645795,-0.11603414491110375,-20.319725648068978,-0.9999999985028846
472,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
473,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
474,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
475,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
476,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
477,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
478,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
479,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
480,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
481,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
482,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
483,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
484,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
485,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
486,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
487,-0.8062544449272049,0.2346400053030081,-172.50661640333723,-1.0
488,-0.8764523333080212,0.7671598813928149,-191.3573188774134,-1.0
489,-0.8764523333080212,0.7671598813928149,-191.3573188774134,-1.0
490,-0.8764523333080212,0.7671598813928149,-191.3573188774134,-1.0
491,-0.8764523333080212,0.7671598813928149,-191.3573188774134,-1.0
492,-1.2038206301879022,1.05869431853421,-262.0927648080149,-1.0
493,-1.2038206301879022,1.05869431853421,-262.0927648080149,-1.0
494,-1.2038206301879022,1.05869431853421,-262.0927648080149,-1.0
495,-1.2038206301879022,1.05869431853421,-262.0927648080149,-1.0
496,-1.0330866761336437,1.764363650685504,-239.4090160468811,-1.0
497,-1.0330866761336437,1.764363650685504,-239.4090160468811,-1.0
498,-1.0330866761336437,1.764363650685504,-239.4090160468811,-1.0
499,-1.0330866761336437,1.764363650685504,-239.4090160468811,-1.0
500,-1.0330866761336437,1.764363650685504,-239.4090160468811,-1.0
501,-1.0330866761336437,1.764363650685504,-239.4090160468811,-1.0
502,-0.8851333150520165,1.879590870901096,-211.85689454852078,-1.0
503,-0.839234653990231,0.7828284695424241,-184.16227032485563,-1.0
504,-0.839234653990231,0.7828284695424241,-184.16227032485563,-1.0
505,-0.839234653990231,0.7828284695424241,-184.16227032485563,-1.0
506,-0.839234653990231,0.7828284695424241,-184.16227032485563,-1.0
507,-0.839234653990231,0.7828284695424241,-184.16227032485563,-1.0
508,-0.839234653990231,0.7828284695424241,-184.16227032485563,-1.0
509,-0.839234653990231,0.7828284695424241,-184.16227032485563,-1.0
510,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
511,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
512,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
513,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
514,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
515,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
516,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
517,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
518,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
519,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
520,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
521,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
522,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
523,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
524,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
525,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
526,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
527,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
528,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
529,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
530,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
531,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
532,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
533,-0.9237897842821536,0.6687635129423044,-199.69734062988934,-1.0
534,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
535,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
536,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
537,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
538,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
539,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
540,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
541,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
542,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
543,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
544,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
545,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
546,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
547,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
548,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
549,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
550,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
551,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
552,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
553,-0.9224343798471416,2.1297139362280726,-225.54585251669522,-1.0
554,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
555,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
556,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
557,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
558,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
559,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
560,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
561,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
562,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
563,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
564,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
565,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
566,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
567,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
568,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
569,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
570,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
571,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
572,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
573,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
574,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
575,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
576,-1.0500810467387511,1.7147908123890718,-241.87016481982178,-1.0
577,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
578,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
579,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
580,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
581,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
582,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
583,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
584,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
585,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
586,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
587,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
588,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
589,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
590,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
591,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
592,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
593,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
594,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
595,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
596,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
597,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
598,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
599,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
600,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
601,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
602,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
603,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
604,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
605,-0.8914740620259228,0.3690010395952261,-189.8298243317923,-1.0
606,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
607,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
608,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
609,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
610,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
611,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
612,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
613,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
614,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
615,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
616,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
617,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
618,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
619,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
620,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
621,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
622,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
623,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
624,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
625,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
626,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
627,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
628,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
629,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
630,-0.9462557925894828,1.8672894833640323,-223.99880501927055,-1.0
