iter,d1,d2,ldr,dr
365,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
366,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
367,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
368,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
369,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
370,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
371,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
372,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
373,-2.9684974367761154,1.042921810121201,-43.60699852132523,-1.0
374,-3.01580291944879,1.519959770018811,-39.71214902179439,-1.0
375,-3.0571308926112244,0.7697936740924827,-46.52256790706128,-1.0
376,-3.0571308926112244,0.7697936740924827,-46.52256790706128,-1.0
377,-3.0571308926112244,0.7697936740924827,-46.52256790706128,-1.0
378,-3.0571308926112244,0.7697936740924827,-46.52256790706128,-1.0
379,-3.0571308926112244,0.7697936740924827,-46.52256790706128,-1.0
380,-3.0571308926112244,0.7697936740924827,-46.52256790706128,-1.0
381,-2.7789259073987527,0.1600590167928141,-48.310046689112625,-1.0
382,-3.396240135029034,0.48299511105850146,-49.223376787174594,-1.0
383,-3.1600610890889014,0.19360097671295057,-52.428653974299536,-1.0
384,-3.1600610890889014,0.19360097671295057,-52.428653974299536,-1.0
385,-2.8818561038764297,-0.416133680586718,-54.53972872565776,-1.0
386,-2.8818561038764297,-0.416133680586718,-54.53972872565776,-1.0
387,-2.8818561038764297,-0.416133680586718,-54.53972872565776,-1.0
388,-2.8818561038764297,-0.416133680586718,-54.53972872565776,-1.0
389,-2.8818561038764297,-0.416133680586718,-54.53972872565776,-1.0
390,-2.929161586549104,0.06090427931089204,-51.41378441211937,-1.0
391,-2.929161586549104,0.06090427931089204,-51.41378441211937,-1.0
392,-2.929161586549104,0.06090427931089204,-51.41378441211937,-1.0
393,-2.929161586549104,0.06090427931089204,-51.41378441211937,-1.0
394,-3.158704532811361,0.9108310991807756,-45.50796368475333,-1.0
395,-3.158704532811361,0.9108310991807756,-45.50796368475333,-1.0
396,-3.158704532811361,0.9108310991807756,-45.50796368475333,-1.0
397,-2.9725618511714798,0.5654562605566031,-47.68967191096834,-1.0
398,-3.019867333844154,1.0424942204542131,-43.9085743695822,-1.0
399,-3.019867333844154,1.0424942204542131,-43.9085743695822,-1.0
400,-3.019867333844154,1.0424942204542131,-43.9085743695822,-1.0
401,-3.019867333844154,1.0424942204542131,-43.9085743695822,-1.0
402,-3.019867333844154,1.0424942204542131,-43.9085743695822,-1.0
403,-2.978539360681719,1.792660316380541,-37.28364038244532,-0.9999999999999999
404,-2.978539360681719,1.792660316380541,-37.28364038244532,-0.9999999999999999
405,-2.978539360681719,1.792660316380541,-37.28364038244532,-0.9999999999999999
406,-2.978539360681719,1.792660316380541,-37.28364038244532,-0.9999999999999999
407,-2.978539360681719,1.792660316380541,-37.28364038244532,-0.9999999999999999
408,-2.9770560755346986,1.2377032515216198,-42.003968363377886,-1.0
409,-2.9770560755346986,1.2377032515216198,-42.003968363377886,-1.0
410,-2.9770560755346986,1.2377032515216198,-42.003968363377886,-1.0
411,-2.9770560755346986,1.2377032515216198,-42.003968363377886,-1.0
412,-2.9770560755346986,1.2377032515216198,-42.003968363377886,-1.0
413,-3.064532978185816,0.2992072560875483,-50.82116311313178,-1.0
414,-3.064532978185816,0.2992072560875483,-50.82116311313178,-1.0
415,-3.064532978185816,0.2992072560875483,-50.82116311313178,-1.0
416,-3.064532978185816,0.2992072560875483,-50.82116311313178,-1.0
417,-3.064532978185816,0.2992072560875483,-50.82116311313178,-1.0
418,-3.1118384608584906,0.7762452159851587,-46.695943959406506,-1.0
419,-3.1118384608584906,0.7762452159851587,-46.695943959406506,-1.0
420,-3.1118384608584906,0.7762452159851587,-46.695943959406506,-1.0
421,-3.1118384608584906,0.7762452159851587,-46.695943959406506,-1.0
422,-3.1118384608584906,0.7762452159851587,-46.695943959406506,-1.0
423,-3.0705104876960556,1.5264113119114886,-39.718648731455616,-1.0
424,-2.785327387887031,1.3312105791644284,-39.73275162691019,-1.0
425,-2.785327387887031,1.3312105791644284,-39.73275162691019,-1.0
426,-2.785327387887031,1.3312105791644284,-39.73275162691019,-1.0
427,-3.1187105225338523,1.8540868489193907,-36.60997607292032,-0.9999999999999999
428,-3.1187105225338523,1.8540868489193907,-36.60997607292032,-0.9999999999999999
429,-3.1187105225338523,1.8540868489193907,-36.60997607292032,-0.9999999999999999
430,-3.1187105225338523,1.8540868489193907,-36.60997607292032,-0.9999999999999999
431,-3.0773825493714173,2.6042529448457206,-29.89949073713486,-0.9999999999998965
432,-2.5482976053808195,2.222660340899225,-31.075881076033696,-0.9999999999999681
433,-2.5482976053808195,2.222660340899225,-31.075881076033696,-0.9999999999999681
434,-2.500992122708145,1.7456223810016147,-33.32010216942081,-0.9999999999999967
435,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
436,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
437,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
438,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
439,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
440,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
441,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
442,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
443,-2.8343752573549663,2.2684986507565768,-33.01908704724918,-0.9999999999999954
444,-2.927904576966168,2.677763845105005,-29.87885496556081,-0.9999999999998944
445,-2.649699591753696,2.068029187805338,-33.158034263817825,-0.999999999999996
446,-2.649699591753696,2.068029187805338,-33.158034263817825,-0.999999999999996
447,-2.649699591753696,2.068029187805338,-33.158034263817825,-0.999999999999996
448,-2.649699591753696,2.068029187805338,-33.158034263817825,-0.999999999999996
449,-2.649699591753696,2.068029187805338,-33.158034263817825,-0.999999999999996
450,-2.649699591753696,2.068029187805338,-33.158034263817825,-0.999999999999996
451,-2.691027564916131,1.317863091879008,-38.71668277909052,-1.0
452,-2.691027564916131,1.317863091879008,-38.71668277909052,-1.0
453,-2.691027564916131,1.317863091879008,-38.71668277909052,-1.0
454,-2.691027564916131,1.317863091879008,-38.71668277909052,-1.0
455,-2.927206610856263,1.6072572262245595,-38.665808880399055,-1.0
456,-2.927206610856263,1.6072572262245595,-38.665808880399055,-1.0
457,-2.927206610856263,1.6072572262245595,-38.665808880399055,-1.0
458,-2.927206610856263,1.6072572262245595,-38.665808880399055,-1.0
459,-2.968534584018698,0.8570911302982295,-45.18095352460217,-1.0
460,-2.968534584018698,0.8570911302982295,-45.18095352460217,-1.0
461,-2.968534584018698,0.8570911302982295,-45.18095352460217,-1.0
462,-2.968534584018698,0.8570911302982295,-45.18095352460217,-1.0
463,-2.968534584018698,0.8570911302982295,-45.18095352460217,-1.0
464,-2.9670512988716777,0.3021340654393092,-49.8672162686119,-1.0
465,-2.9670512988716777,0.3021340654393092,-49.8672162686119,-1.0
466,-2.9670512988716777,0.3021340654393092,-49.8672162686119,-1.0
467,-2.9670512988716777,0.3021340654393092,-49.8672162686119,-1.0
468,-3.2522343986807023,0.4973347981863687,-49.614340619591815,-1.0
469,-3.2522343986807023,0.4973347981863687,-49.614340619591815,-1.0
470,-3.2522343986807023,0.4973347981863687,-49.614340619591815,-1.0
471,-3.2522343986807023,0.4973347981863687,-49.614340619591815,-1.0
472,-3.2507511135336817,-0.05762226667255155,-55.294941916330195,-1.0
473,-3.2507511135336817,-0.05762226667255155,-55.294941916330195,-1.0
474,-3.2507511135336817,-0.05762226667255155,-55.294941916330195,-1.0
475,-3.2507511135336817,-0.05762226667255155,-55.294941916330195,-1.0
476,-3.2507511135336817,-0.05762226667255155,-55.294941916330195,-1.0
477,-3.2507511135336817,-0.05762226667255155,-55.294941916330195,-1.0
478,-3.021208167271425,-0.9075490865424365,-61.06981538330416,-1.0
479,-3.0715153961725425,-0.36688003115474355,-56.94013641821538,-1.0
480,-3.0715153961725425,-0.36688003115474355,-56.94013641821538,-1.0
481,-3.0715153961725425,-0.36688003115474355,-56.94013641821538,-1.0
482,-3.0715153961725425,-0.36688003115474355,-56.94013641821538,-1.0
483,-3.0715153961725425,-0.36688003115474355,-56.94013641821538,-1.0
484,-3.070032111025522,-0.9218370960136638,-61.975590866567494,-1.0
485,-3.070032111025522,-0.9218370960136638,-61.975590866567494,-1.0
486,-3.070032111025522,-0.9218370960136638,-61.975590866567494,-1.0
487,-3.6809944207924357,-0.6443122017548996,-60.00057976504336,-1.0
488,-3.6809944207924357,-0.6443122017548996,-60.00057976504336,-1.0
489,-3.6809944207924357,-0.6443122017548996,-60.00057976504336,-1.0
490,-3.4514514745301788,-1.4942390216247845,-71.67545940950248,-1.0
491,-3.4514514745301788,-1.4942390216247845,-71.67545940950248,-1.0
492,-3.4514514745301788,-1.4942390216247845,-71.67545940950248,-1.0
493,-3.4514514745301788,-1.4942390216247845,-71.67545940950248,-1.0
494,-3.4514514745301788,-1.4942390216247845,-71.67545940950248,-1.0
495,-3.5017587034312965,-0.9535699662370916,-65.34830910211689,-1.0
496,-3.500275418284276,-1.508527031096012,-71.97818277368268,-1.0
497,-3.500275418284276,-1.508527031096012,-71.97818277368268,-1.0
498,-3.500275418284276,-1.508527031096012,-71.97818277368268,-1.0
499,-3.500275418284276,-1.508527031096012,-71.97818277368268,-1.0
500,-3.500275418284276,-1.508527031096012,-71.97818277368268,-1.0
501,-3.500275418284276,-1.508527031096012,-71.97818277368268,-1.0
502,-3.270732472022019,-2.3584538509658968,-79.2436673757225,-1.0
503,-3.270732472022019,-2.3584538509658968,-79.2436673757225,-1.0
504,-3.270732472022019,-2.3584538509658968,-79.2436673757225,-1.0
505,-3.2662616543611858,-2.990025678611966,-85.72088194474287,-1.0
506,-3.883575881991467,-2.667089584346278,-85.76217815468044,-1.0
507,-3.2726135722245533,-2.9446144786050423,-85.38364182894348,-1.0
508,-3.557796672033578,-2.749413745857983,-87.3277792501904,-1.0
509,-3.5533258543727446,-3.380985573504052,-95.08809148678647,-1.0
510,-3.5533258543727446,-3.380985573504052,-95.08809148678647,-1.0
511,-3.5533258543727446,-3.380985573504052,-95.08809148678647,-1.0
512,-3.551842569225724,-3.935942638362972,-101.91802975202137,-1.0
513,-3.8405479330124863,-3.6991118314704066,-101.11542798235202,-1.0
514,-3.8405479330124863,-3.6991118314704066,-101.11542798235202,-1.0
515,-3.8405479330124863,-3.6991118314704066,-101.11542798235202,-1.0
516,-3.8405479330124863,-3.6991118314704066,-101.11542798235202,-1.0
517,-3.836077115351653,-4.330683659116476,-110.24061810754024,-1.0
518,-3.836077115351653,-4.330683659116476,-110.24061810754024,-1.0
519,-3.836077115351653,-4.330683659116476,-110.24061810754024,-1.0
520,-3.836077115351653,-4.330683659116476,-110.24061810754024,-1.0
521,-3.836077115351653,-4.330683659116476,-110.24061810754024,-1.0
522,-3.8833825980243275,-3.853645699218866,-103.32455628713063,-1.0
523,-3.65715410885908,-4.574017852767476,-111.7380575681339,-1.0
524,-3.65715410885908,-4.574017852767476,-111.7380575681339,-1.0
525,-3.65715410885908,-4.574017852767476,-111.7380575681339,-1.0
526,-3.886697055121337,-3.724091032897591,-101.39612006672466,-1.0
527,-3.886697055121337,-3.724091032897591,-101.39612006672466,-1.0
528,-3.886697055121337,-3.724091032897591,-101.39612006672466,-1.0
529,-3.882226237460504,-4.35566286054366,-110.75803936235529,-1.0
530,-3.882226237460504,-4.35566286054366,-110.75803936235529,-1.0
531,-3.882226237460504,-4.35566286054366,-110.75803936235529,-1.0
532,-3.882226237460504,-4.35566286054366,-110.75803936235529,-1.0
533,-3.882226237460504,-4.35566286054366,-110.75803936235529,-1.0
534,-3.882226237460504,-4.35566286054366,-110.75803936235529,-1.0
535,-3.882226237460504,-4.35566286054366,-110.75803936235529,-1.0
536,-3.7024498935244425,-5.558425031808037,-125.65176721349036,-1.0
537,-3.7024498935244425,-5.558425031808037,-125.65176721349036,-1.0
538,-3.7024498935244425,-5.558425031808037,-125.65176721349036,-1.0
539,-3.7527571224255607,-5.017755976420345,-119.16340658726159,-1.0
540,-3.7527571224255607,-5.017755976420345,-119.16340658726159,-1.0
541,-3.7527571224255607,-5.017755976420345,-119.16340658726159,-1.0
542,-3.7527571224255607,-5.017755976420345,-119.16340658726159,-1.0
543,-3.9789856115908084,-4.297383822871733,-109.7602136886346,-1.0
544,-3.9789856115908084,-4.297383822871733,-109.7602136886346,-1.0
545,-3.9789856115908084,-4.297383822871733,-109.7602136886346,-1.0
546,-3.9789856115908084,-4.297383822871733,-109.7602136886346,-1.0
547,-3.9789856115908084,-4.297383822871733,-109.7602136886346,-1.0
548,-3.693802511781784,-4.492584555618793,-111.19837330227115,-1.0
549,-3.693802511781784,-4.492584555618793,-111.19837330227115,-1.0
550,-3.693802511781784,-4.492584555618793,-111.19837330227115,-1.0
551,-3.693802511781784,-4.492584555618793,-111.19837330227115,-1.0
552,-3.693802511781784,-4.492584555618793,-111.19837330227115,-1.0
553,-3.693802511781784,-4.492584555618793,-111.19837330227115,-1.0
554,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
555,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
556,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
557,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
558,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
559,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
560,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
561,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
562,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
563,-3.7411079944544583,-4.015546595721183,-105.22921525867167,-1.0
564,-3.7396247093074377,-4.570503660580103,-112.83140621930212,-1.0
565,-3.7396247093074377,-4.570503660580103,-112.83140621930212,-1.0
566,-3.7396247093074377,-4.570503660580103,-112.83140621930212,-1.0
567,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
568,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
569,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
570,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
571,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
572,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
573,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
574,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
575,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
576,-3.8833037507674284,-4.1721018628555715,-108.04099681325772,-1.0
577,-3.7867324798362243,-4.636923393991121,-114.2577219169015,-1.0
578,-3.7867324798362243,-4.636923393991121,-114.2577219169015,-1.0
579,-3.7867324798362243,-4.636923393991121,-114.2577219169015,-1.0
580,-3.7867324798362243,-4.636923393991121,-114.2577219169015,-1.0
581,-3.7867324798362243,-4.636923393991121,-114.2577219169015,-1.0
582,-3.7867324798362243,-4.636923393991121,-114.2577219169015,-1.0
583,-3.7867324798362243,-4.636923393991121,-114.2577219169015,-1.0
584,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
585,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
586,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
587,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
588,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
589,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
590,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
591,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
592,-3.8802617994474264,-4.227658199642693,-108.86070508903947,-1.0
593,-3.798411824217727,-3.319658996008951,-95.71792440252366,-1.0
594,-3.7511063415450527,-3.7966969559065586,-102.2811707571513,-1.0
595,-3.7511063415450527,-3.7966969559065586,-102.2811707571513,-1.0
596,-3.7511063415450527,-3.7966969559065586,-102.2811707571513,-1.0
597,-3.7511063415450527,-3.7966969559065586,-102.2811707571513,-1.0
598,-3.7511063415450527,-3.7966969559065586,-102.2811707571513,-1.0
