iter,d1,d2,ldr,dr
2212,1.9449349847757145,0.9092121293324246,-78.2353821511427,-1.0
2213,1.8479590759780213,1.1644598403828412,-70.18721785946148,-1.0
2214,2.031840092513446,1.0248930408228472,-85.64940359681249,-1.0
2215,1.6723299559639908,1.1591905006073417,-57.27024907846291,-1.0
2216,1.7365802988220111,0.7648767736572508,-61.11005520468502,-1.0
2217,1.7365802988220111,0.7648767736572508,-61.11005520468502,-1.0
2218,1.9072256727721149,0.7597862397654896,-74.0712048248895,-1.0
2219,2.0447634092225933,0.9470808976232818,-86.68298893921384,-1.0
2220,2.107456457454292,1.013462306059087,-92.18815811811419,-1.0
2221,2.19920626079748,1.0143471872101781,-100.42628372298522,-1.0
2222,2.3721747599793295,1.1880042385510663,-116.15490219052599,-1.0
2223,2.5079036673076756,1.2926058342461764,-128.84263479896637,-1.0
2224,2.5663428734123297,1.3473151052946808,-134.24370728906626,-1.0
2225,2.6591387997799125,0.7966957108415894,-145.93986975126884,-1.0
2226,2.842459866688178,0.9201402690745363,-167.66889485243308,-1.0
2227,2.978714170728693,0.9039664995124095,-184.04498892013908,-1.0
2228,3.0265154813665003,1.0467192431961834,-190.18151403988713,-1.0
2229,3.0265154813665003,1.0467192431961834,-190.18151403988713,-1.0
2230,3.2357616352408956,1.1352182572771055,-216.97938767705833,-1.0
2231,3.2357616352408956,1.1352182572771055,-216.97938767705833,-1.0
2232,3.2357616352408956,1.1352182572771055,-216.97938767705833,-1.0
2233,3.197390318260202,0.9966878843014707,-212.24181482352674,-1.0
2234,3.809132229549941,0.9403383101823365,-300.75978158187695,-1.0
2235,3.264063098589335,0.7432979477041433,-219.6434186578898,-1.0
2236,3.1748528603887873,1.285714288367026,-207.53179220550675,-1.0
2237,3.081707743592982,1.1116642851121716,-196.95268688512752,-1.0
2238,2.761281845426595,1.0156343674974484,-158.39017628839298,-1.0
2239,2.4521284212521293,0.8819492594149836,-124.58049419192459,-1.0
2240,2.4521284212521293,0.8819492594149836,-124.58049419192459,-1.0
2241,2.3342287039666623,1.2961371027082174,-111.30630820825527,-1.0
2242,2.4567929503066654,0.9555288563715937,-125.33793612021358,-1.0
2243,2.1669582638148976,1.1518301087510205,-97.01840549384781,-1.0
2244,2.281497689266782,0.8634755632294826,-107.66522566748678,-1.0
2245,2.281497689266782,0.8634755632294826,-107.66522566748678,-1.0
2246,2.3969237810509383,0.7548270710591094,-117.96302849979133,-1.0
2247,2.498586354357437,0.8666195365801209,-129.27351311260637,-1.0
2248,2.610666142352287,1.0858732995777087,-141.45276962104964,-1.0
2249,2.7376628822905955,0.9989632549536893,-155.69663518854142,-1.0
2250,2.853033721728889,1.1062920028987904,-168.85214371599633,-1.0
2251,2.853033721728889,1.1062920028987904,-168.85214371599633,-1.0
2252,2.853033721728889,1.1062920028987904,-168.85214371599633,-1.0
2253,2.5439556992249073,0.9514422371219755,-134.38887277889543,-1.0
2254,2.2703152503756203,0.8910916261224928,-106.76140680718399,-1.0
2255,2.1578378975158943,0.6766522812857708,-94.2848915491734,-1.0
2256,2.028683068042701,1.2130007931271902,-84.43629896066437,-1.0
2257,1.7300853655154478,1.0632669015183724,-61.840508451242385,-1.0
2258,1.4649058083922784,0.9833194607257768,-44.106068060285295,-1.0
2259,1.3587152990277052,0.8367473700686175,-37.16693511273062,-0.9999999999999999
2260,1.3587152990277052,0.8367473700686175,-37.16693511273062,-0.9999999999999999
2261,1.0065404312987034,1.2322285095244663,-18.98789910843079,-0.9999999943289929
2262,1.1191774481382293,0.9138376997498957,-25.040447572328958,-0.9999999999866626
2263,1.0368378763619166,1.1030727241608798,-21.235336751756872,-0.9999999994007467
2264,1.0368378763619166,1.1030727241608798,-21.235336751756872,-0.9999999994007467
2265,1.708794499864991,1.1478124941185066,-59.930724002895715,-1.0
2266,1.3694164410748724,1.055245513869705,-38.355314371215705,-1.0
2267,1.3245729862130131,0.7023455067997069,-33.83185879651371,-0.999999999999998
2268,1.2357829235952773,0.7985457859282264,-30.10643053863418,-0.9999999999999158
2269,1.2357829235952773,0.7985457859282264,-30.10643053863418,-0.9999999999999158
2270,0.776033385362265,1.0049220416561502,-11.319048699867817,-0.9999878605332686
2271,0.7076788908857654,0.8979220250328991,-8.874960159901029,-0.9998601527999906
2272,0.6580678965751725,1.054862809399689,-7.607693283204654,-0.9995033839090622
2273,0.6580678965751725,1.054862809399689,-7.607693283204654,-0.9995033839090622
2274,1.0205927352893158,1.1286211806573232,-20.397849950005156,-0.9999999986153937
2275,0.9628171987229852,0.8513407494800556,-17.764428302874663,-0.9999999807244484
2276,0.9501343724852557,0.5260605415956969,-12.694647675016473,-0.999996932500045
2277,1.3486549298774504,0.7452987712760122,-35.72596612214892,-0.9999999999999997
2278,1.6189197148924075,1.0715429687928912,-54.00722537093933,-1.0
2279,1.585797858845653,0.9383178116959979,-51.77578274848779,-1.0
2280,1.5949926229373577,1.0223369916521765,-52.482754834317255,-1.0
2281,1.5949926229373577,1.0223369916521765,-52.482754834317255,-1.0
2282,1.8450871993584337,1.176523076992816,-69.87716692925655,-1.0
2283,1.7482146581336042,0.9232858805398461,-63.088105597464086,-1.0
2284,1.7482146581336042,0.9232858805398461,-63.088105597464086,-1.0
2285,1.38691880685897,0.7920236384093577,-38.4239120272333,-1.0
2286,1.7065241889320992,0.942839064561704,-60.13136661959369,-1.0
2287,1.7065241889320992,0.942839064561704,-60.13136661959369,-1.0
2288,1.6938951897772074,1.0410185319294376,-59.28854655046754,-1.0
2289,1.6938951897772074,1.0410185319294376,-59.28854655046754,-1.0
2290,1.99028051640988,1.18340049056848,-81.46581628332666,-1.0
2291,1.7248259650449576,0.9828418400701417,-61.522963548837346,-1.0
2292,1.7248259650449576,0.9828418400701417,-61.522963548837346,-1.0
2293,1.593918156715114,0.80078409248158,-51.49341910196766,-1.0
2294,1.8641374630596053,0.9617588457153198,-71.9622792292048,-1.0
2295,1.5788298805550642,1.2114614017303442,-50.4714586757861,-1.0
2296,1.5910229361014383,1.0182965202645362,-52.21973769160524,-1.0
2297,1.5910229361014383,1.0182965202645362,-52.21973769160524,-1.0
2298,1.835799049592489,0.8274464083843296,-69.11154494675318,-1.0
2299,1.9419158720954712,0.8747018021178149,-77.81734057696053,-1.0
2300,1.9576893077045163,1.2895380011536361,-77.69294834568718,-1.0
2301,2.0811450099323108,1.0215065091139799,-89.88457465248875,-1.0
2302,2.323459762442954,1.135471776218244,-111.75763836295762,-1.0
2303,2.4238929755562735,0.8656538734322639,-121.62265720415492,-1.0
2304,2.4238929755562735,0.8656538734322639,-121.62265720415492,-1.0
2305,2.5548373842144487,0.7255210557311186,-133.87653396745964,-1.0
2306,2.875768619337682,0.944539223606657,-171.69717582732824,-1.0
2307,2.966650645270457,1.076350586441051,-182.6735311255706,-1.0
2308,2.933096261171321,0.9900741538484338,-178.67723207155316,-1.0
2309,2.933096261171321,0.9900741538484338,-178.67723207155316,-1.0
2310,2.933096261171321,0.9900741538484338,-178.67723207155316,-1.0
2311,2.6947366657690246,0.8146597895591907,-150.05494503670178,-1.0
2312,2.612456841361659,0.9738216727370034,-141.7689285643873,-1.0
2313,2.612456841361659,0.9738216727370034,-141.7689285643873,-1.0
2314,2.252172717483942,1.0553021732572978,-105.28503406335845,-1.0
2315,2.337485423768919,0.8294653614762427,-112.81043318471347,-1.0
2316,2.2381164137222322,1.2575270971016999,-102.61890333974846,-1.0
2317,2.2381164137222322,1.2575270971016999,-102.61890333974846,-1.0
2318,1.908521085395915,1.0608852813066476,-75.43757326693174,-1.0
2319,1.679878927939284,0.9070586327332625,-58.11195358574105,-1.0
2320,1.5838679943513154,0.8760508333520985,-51.3773865028663,-1.0
2321,1.5838679943513154,0.8760508333520985,-51.3773865028663,-1.0
2322,1.2079071837281368,1.137052879539639,-29.22330855895306,-0.9999999999997965
2323,1.2973682664930888,0.9134264507061857,-34.165504659494545,-0.9999999999999986
2324,1.2206168670204387,1.1308242696598312,-29.912839492313076,-0.9999999999998979
2325,1.3628805932455437,0.7092028282759782,-36.0968451865406,-0.9999999999999998
2326,1.9553222692561856,1.194856297295103,-78.49111230005381,-1.0
2327,1.9553222692561856,1.194856297295103,-78.49111230005381,-1.0
2328,1.8978211385737842,0.9823064431479109,-74.64279918786721,-1.0
2329,1.4644636148061592,0.9770476054183238,-44.071841128341205,-1.0
2330,1.4644636148061592,0.9770476054183238,-44.071841128341205,-1.0
2331,1.3989691700856681,1.2407595395190432,-38.91079352915367,-1.0
2332,1.3468072703352858,1.0248362628674288,-37.10558552111177,-0.9999999999999999
2333,1.3468072703352858,1.0248362628674288,-37.10558552111177,-0.9999999999999999
2334,1.7469747682445445,0.8496643801793201,-62.6108261348402,-1.0
2335,1.6821499763333414,0.8943817709675028,-58.21355827508917,-1.0
2336,1.6821499763333414,0.8943817709675028,-58.21355827508917,-1.0
2337,2.242947258448552,1.0841570304378825,-104.33894188420972,-1.0
2338,2.4415171568376475,0.8733279604537899,-123.45203936948995,-1.0
2339,2.373391790740844,1.1484807411218545,-116.55984927861144,-1.0
2340,2.373391790740844,1.1484807411218545,-116.55984927861144,-1.0
2341,1.9374067090226716,1.1032167565642932,-77.61614585511992,-1.0
2342,2.4317274936929607,0.9367396425093837,-122.74074295736003,-1.0
2343,2.3447603647698285,0.7804794298932655,-113.08576999504936,-1.0
2344,2.2840976251662517,0.6751501815124943,-105.94852906766968,-1.0
2345,1.9258992445584235,1.1801108297707548,-76.22320833198782,-1.0
2346,1.4215076504438109,0.9907468480722252,-41.47256913223117,-1.0
2347,1.3416980717242804,0.9893066758947838,-36.81837763682744,-0.9999999999999999
2348,1.2885188582339515,0.7974411592146271,-32.91361415288469,-0.9999999999999949
2349,1.2885188582339515,0.7974411592146271,-32.91361415288469,-0.9999999999999949
2350,1.6886445485227775,1.2391420100709072,-57.735154437794165,-1.0
2351,1.6383460621695622,0.8342128774880004,-54.78652294393413,-1.0
2352,1.6059820481503888,1.079904750257633,-53.10492536442902,-1.0
2353,2.0241731839385793,0.8265733770727072,-84.30324483424518,-1.0
2354,2.358764006610786,1.0959227507169575,-115.39118749138474,-1.0
2355,2.358764006610786,1.0959227507169575,-115.39118749138474,-1.0
2356,2.3303519929311545,1.0611991510533227,-112.73094752554637,-1.0
2357,2.523652714570492,0.9320628405213476,-132.1963833825778,-1.0
2358,2.523652714570492,0.9320628405213476,-132.1963833825778,-1.0
2359,2.523652714570492,0.9320628405213476,-132.1963833825778,-1.0
2360,2.424727181814838,0.9864543233126375,-122.12957452416678,-1.0
2361,2.9989901487513637,0.9333190140648551,-186.6688917410782,-1.0
2362,2.660737811586798,1.1731866376527984,-146.45420866778997,-1.0
2363,2.5874014089884265,1.2177215562363435,-138.0867162910991,-1.0
2364,2.4782801753559434,1.1710387010432721,-126.9897228488244,-1.0
2365,2.0890486191601756,0.7959794444723303,-89.61036968540202,-1.0
2366,1.7984651483149177,0.8703137920059991,-66.56746525098941,-1.0
2367,1.7984651483149177,0.8703137920059991,-66.56746525098941,-1.0
2368,1.6809639827892346,1.0464793896920208,-58.36387755991673,-1.0
2369,1.8364220862391294,1.0127360359941462,-69.85676330026253,-1.0
2370,1.5273958031316281,1.1041070428871727,-47.8363497490863,-1.0
2371,1.5273958031316281,1.1041070428871727,-47.8363497490863,-1.0
2372,1.4223507334018088,1.3287243286183754,-39.21501153656678,-1.0
2373,0.9912923272130871,0.8893882556894794,-19.179871579176424,-0.99999999531955
2374,0.9912923272130871,0.8893882556894794,-19.179871579176424,-0.99999999531955
2375,0.9336397070301987,0.9040594018813382,-16.878250789024026,-0.999999953240612
2376,0.9260689088771534,1.0222671467640565,-16.796744708967083,-0.9999999492698135
2377,0.9260689088771534,1.0222671467640565,-16.796744708967083,-0.9999999492698135
2378,1.1947312207997962,1.13501149203486,-28.563993146293754,-0.9999999999996066
2379,1.1947312207997962,1.13501149203486,-28.563993146293754,-0.9999999999996066
2380,1.1947312207997962,1.13501149203486,-28.563993146293754,-0.9999999999996066
2381,1.3560542339887305,0.9692289157097308,-37.613163303510525,-1.0
2382,1.6393248017536366,0.9182136512520357,-55.332918489912515,-1.0
2383,1.6393248017536366,0.9182136512520357,-55.332918489912515,-1.0
2384,1.6416903588525564,1.2154464554447633,-54.68659896453852,-1.0
2385,2.4235327995136786,0.9801531637109583,-122.00302800261795,-1.0
2386,2.4235327995136786,0.9801531637109583,-122.00302800261795,-1.0
2387,2.352215714228262,0.8314697705793831,-114.26365040383575,-1.0
2388,2.203286099849809,0.8168652934549844,-100.01822596978022,-1.0
2389,1.786069032831315,1.2286539264210878,-64.93608611111122,-1.0
2390,1.5569150603989175,1.0265340840868147,-49.95697639586591,-1.0
2391,1.4876308338971713,1.0730263663047757,-45.42792733079637,-1.0
2392,1.3336437157444554,0.8357744943602977,-35.73417241318601,-0.9999999999999997
2393,1.3336437157444554,0.8357744943602977,-35.73417241318601,-0.9999999999999997
2394,1.3336437157444554,0.8357744943602977,-35.73417241318601,-0.9999999999999997
2395,1.2847641120904532,0.9302538410959931,-33.53928506259527,-0.9999999999999973
2396,1.3113403256709857,0.9407105929493246,-35.030304629260414,-0.9999999999999993
2397,1.6933787447682245,1.0711562850470724,-59.18411559932808,-1.0
2398,1.6933787447682245,1.0711562850470724,-59.18411559932808,-1.0
2399,1.6634411705167458,1.1817481230920592,-56.48336726939685,-1.0
2400,1.4903800285215658,0.7497798398378062,-44.25960303191594,-1.0
2401,1.8349892478562666,0.6627012235038969,-67.15484063247818,-1.0
2402,1.613310613016559,0.8029438663706777,-52.81926044369285,-1.0
2403,1.5959428262233142,1.0173053381644448,-52.54969603797802,-1.0
2404,1.434225677461349,0.968167473922541,-42.21238528959836,-1.0
2405,1.7423798152685932,1.0510425221067339,-62.76334067479957,-1.0
2406,1.7423798152685932,1.0510425221067339,-62.76334067479957,-1.0
2407,1.7332939391392943,1.2224026991303092,-61.10554817527251,-1.0
2408,1.7573815761533114,0.8643795936280825,-63.47139668892248,-1.0
2409,1.7573815761533114,0.8643795936280825,-63.47139668892248,-1.0
2410,1.9850115350289932,0.8392074215649478,-81.12063749787742,-1.0
2411,1.8615357400039907,0.9715827914919344,-71.77623678751996,-1.0
2412,1.8911630204369267,1.082669669570061,-73.99434249509596,-1.0
2413,1.6034797449338476,1.0617196481262186,-52.988948240939656,-1.0
2414,1.8312982333907417,1.2331373261884582,-68.3167895877893,-1.0
2415,1.8312982333907417,1.2331373261884582,-68.3167895877893,-1.0
2416,1.8312982333907417,1.2331373261884582,-68.3167895877893,-1.0
2417,1.939066435348038,0.9408819014799663,-77.87126560080918,-1.0
2418,2.279414758302498,0.9715741659752176,-107.88648438944578,-1.0
2419,2.393081022653175,0.8432239592157754,-118.38581862168064,-1.0
2420,2.361187439895296,1.1923692482731776,-115.03703027996956,-1.0
2421,2.4784441153453463,1.1761472627323266,-126.96860044522302,-1.0
2422,2.872561985340317,1.0757857838314897,-171.28638790932607,-1.0
2423,2.872561985340317,1.0757857838314897,-171.28638790932607,-1.0
2424,2.8173613560417046,0.7937305555656078,-163.89404642239063,-1.0
2425,2.5157123284642324,1.087588398626578,-131.3331960329742,-1.0
2426,2.0649865100919436,1.482533286887222,-83.45755558293986,-1.0
2427,1.9543199889835885,0.9929125497282616,-79.2005334765847,-1.0
2428,1.8819078876116995,0.7476842618573215,-71.93053544980376,-1.0
2429,1.5715647772407055,0.9580200315850304,-50.88111158037844,-1.0
2430,1.5715647772407055,0.9580200315850304,-50.88111158037844,-1.0
2431,1.466570126482612,1.0147150368687239,-44.217451702664945,-1.0
2432,1.4272748736159269,0.8279480825893291,-41.128897326218976,-1.0
2433,1.0782066497404985,1.2247441657769393,-22.245461075654244,-0.9999999997817677
2434,1.4434333489635758,1.2432596805153813,-41.54898250719805,-1.0
2435,1.3531399017478727,1.0579519186608102,-37.41369378476032,-0.9999999999999999
2436,1.3338699509976162,0.851498109163501,-35.85923309756516,-0.9999999999999998
2437,0.9051212419735934,0.8730812579837375,-15.595719087409915,-0.9999998313970151
2438,0.9051212419735934,0.8730812579837375,-15.595719087409915,-0.9999998313970151
2439,0.8481117041846957,1.0860923199956132,-13.693174002829723,-0.9999988698656097
2440,0.7505167033002808,0.9096415752599707,-10.277027066371328,-0.9999655853105684
2441,0.7505167033002808,0.9096415752599707,-10.277027066371328,-0.9999655853105684
2442,0.7505167033002808,0.9096415752599707,-10.277027066371328,-0.9999655853105684
2443,0.7505167033002808,0.9096415752599707,-10.277027066371328,-0.9999655853105684
2444,0.7262139675072012,0.9640446716189448,-9.666518587716562,-0.9999366299108439
2445,0.8926376605584703,0.9916306741472881,-15.496665792850534,-0.9999998138412054
2446,1.1900948181235553,1.137435960561396,-28.315490036504187,-0.9999999999994956
2447,1.2596515380874322,1.1956158100460932,-31.510591226474975,-0.9999999999999793
2448,1.2612120859104088,1.2713324962796642,-30.829981587649268,-0.9999999999999591
2449,1.4233205348456421,0.7422921979106136,-40.05790435912948,-1.0
2450,1.6771162665161101,0.8680759204909243,-57.71464457900666,-1.0
2451,1.7463964167365167,0.866516578500311,-62.67809462640745,-1.0
2452,1.7602606344096001,1.0172417186248797,-64.11888430631866,-1.0
2453,1.9244368827894682,1.083346413170892,-76.6465378656033,-1.0
2454,1.9244368827894682,1.083346413170892,-76.6465378656033,-1.0
2455,1.9244368827894682,1.083346413170892,-76.6465378656033,-1.0
2456,1.9244368827894682,1.083346413170892,-76.6465378656033,-1.0
2457,1.4368232762940207,0.8939568996488128,-42.126252775475905,-1.0
2458,1.5324564774590808,0.9872017914319022,-48.370918587618185,-1.0
2459,1.5324564774590808,0.9872017914319022,-48.370918587618185,-1.0
2460,1.6668027070104152,1.1239233293286057,-57.09552251649172,-1.0
2461,1.8390103882005264,0.9358851526434693,-69.95080491525974,-1.0
2462,1.8390103882005264,0.9358851526434693,-69.95080491525974,-1.0
2463,1.9043173402258469,0.7100308660503598,-73.24490516321242,-1.0
2464,1.5328710811719575,0.9065994379327225,-48.189817848450986,-1.0
2465,1.712369569379673,1.1447116426365025,-60.20650220520178,-1.0
2466,1.6266077928568108,0.9739990286430192,-54.60676944080595,-1.0
2467,1.689392533038612,1.1589930842477463,-58.47484231300743,-1.0
2468,1.2650931885347947,0.7301906815164629,-30.930476566737507,-0.9999999999999631
2469,1.2650931885347947,0.7301906815164629,-30.930476566737507,-0.9999999999999631
2470,1.2015933391042448,0.7565718122687874,-27.91828156043872,-0.9999999999992497
2471,1.000007403779315,0.8903772165461697,-19.555361091750473,-0.9999999967847512
2472,1.4481543094047402,1.0036905215148175,-43.08869139873437,-1.0
2473,1.2571300955944587,1.0103524889806155,-32.17673539846597,-0.9999999999999893
2474,1.2254258988116151,1.1195493164233699,-30.221837114117402,-0.9999999999999251
2475,1.033570939945701,1.2749896924216795,-19.6945011018448,-0.9999999972023921
2476,1.033570939945701,1.2749896924216795,-19.6945011018448,-0.9999999972023921
2477,0.841178750583147,0.7295591463483655,-11.906477483194013,-0.9999932534377776
2478,0.7551176715661166,0.9301283626327421,-10.503793259493888,-0.99997256780569
2479,0.5635884840680311,0.8611594254111092,-4.695288590955393,-0.9908617702231459
2480,1.2248785470660233,1.014867961728138,-30.48018033952093,-0.9999999999999422
2481,1.2248785470660233,1.014867961728138,-30.48018033952093,-0.9999999999999422
2482,1.1833170120161718,1.092082978772081,-28.193875380547517,-0.9999999999994305
2483,1.1833170120161718,1.092082978772081,-28.193875380547517,-0.9999999999994305
2484,1.5360839070912569,1.3326006246446873,-46.24371274111766,-1.0
2485,1.9143295567873924,0.9798258034643995,-75.95599618143316,-1.0
2486,1.9143295567873924,0.9798258034643995,-75.95599618143316,-1.0
2487,1.8810649627902263,0.899480985008315,-73.08301753440976,-1.0
2488,2.1037062935837167,1.013105239180823,-91.85885131595433,-1.0
2489,2.1037062935837167,1.013105239180823,-91.85885131595433,-1.0
2490,2.1321641907915283,1.129918005385479,-94.03087393016506,-1.0
2491,2.1321641907915283,1.129918005385479,-94.03087393016506,-1.0
2492,2.1321641907915283,1.129918005385479,-94.03087393016506,-1.0
2493,2.2672727879775185,1.0552595667056548,-106.70652734599429,-1.0
2494,2.1031127271481314,0.8982082148260845,-91.55497193730221,-1.0
2495,2.1031127271481314,0.8982082148260845,-91.55497193730221,-1.0
2496,2.1031127271481314,0.8982082148260845,-91.55497193730221,-1.0
2497,1.7676302607161847,1.0191364530948896,-64.66248593830079,-1.0
2498,1.7676302607161847,1.0191364530948896,-64.66248593830079,-1.0
2499,1.670369274948661,1.1285995917399454,-57.32023415292662,-1.0
2500,2.046709127548785,1.1407855708123544,-86.51782665631316,-1.0
2501,2.046709127548785,1.1407855708123544,-86.51782665631316,-1.0
2502,2.046709127548785,1.1407855708123544,-86.51782665631316,-1.0
2503,2.0119430162815877,0.8950561590843217,-83.70970992015285,-1.0
2504,2.2268345591167824,1.0262200463407247,-102.96646644817473,-1.0
2505,2.6003935759801804,0.7238777597386313,-138.735085201685,-1.0
2506,2.623361452981027,1.158880013407041,-142.4547805487279,-1.0
2507,2.623361452981027,1.158880013407041,-142.4547805487279,-1.0
2508,2.869988075441121,0.9916303334553636,-171.0858174521301,-1.0
2509,3.070433964494946,0.8688990854442573,-195.35565979921594,-1.0
2510,3.071762862897136,0.7854074497177981,-194.86752238190968,-1.0
2511,3.071762862897136,0.7854074497177981,-194.86752238190968,-1.0
2512,3.388983940688493,1.102132351524302,-238.1463532949475,-1.0
2513,2.7622505189623836,0.83397280800979,-157.85535072590173,-1.0
2514,2.7409106233772875,1.0603880365524028,-155.99951458273355,-1.0
2515,2.7409106233772875,1.0603880365524028,-155.99951458273355,-1.0
2516,3.1231275495796975,1.067957011407297,-202.4385295948159,-1.0
2517,3.2703415697670333,0.9537443956626304,-221.9501585407549,-1.0
2518,3.2703415697670333,0.9537443956626304,-221.9501585407549,-1.0
2519,3.2703415697670333,0.9537443956626304,-221.9501585407549,-1.0
2520,3.462817202295638,0.951245955726789,-248.7510754600538,-1.0
2521,3.123960889680106,0.9464577816415884,-202.55692392631974,-1.0
2522,3.123960889680106,0.9464577816415884,-202.55692392631974,-1.0
2523,3.005038752182306,1.1910181115625311,-186.7728587637645,-1.0
2524,2.5533823096677706,0.7857647608003667,-134.38672493565292,-1.0
2525,2.290798531585023,1.2418386036487317,-107.75766041745453,-1.0
2526,2.2116880635765117,0.7556796545912468,-100.19903507117156,-1.0
2527,2.075361285619197,1.0801793918786426,-89.26466826382601,-1.0
2528,1.681485777610567,0.8215815651595493,-57.69284915076888,-1.0
2529,1.4315373618714298,1.0416720217673288,-42.05104004287999,-1.0
2530,1.4315373618714298,1.0416720217673288,-42.05104004287999,-1.0
2531,1.292589498068299,1.0585376561606334,-34.0272880708427,-0.9999999999999983
2532,1.455820442781028,0.9320782911741897,-43.43946522449804,-1.0
2533,1.455820442781028,0.9320782911741897,-43.43946522449804,-1.0
2534,1.455820442781028,0.9320782911741897,-43.43946522449804,-1.0
2535,1.4649052086470968,0.9337507823341412,-44.003710832483314,-1.0
2536,0.7115140725978362,0.9364587679246719,-9.14264024184872,-0.999892995561371
2537,0.9730637704709078,1.165627097882714,-18.143176042791506,-0.9999999868016768
2538,0.9355159590395853,1.142576270899071,-16.762650623562134,-0.9999999475103917
2539,0.9355159590395853,1.142576270899071,-16.762650623562134,-0.9999999475103917
2540,1.2685650848597465,0.7830087375970767,-31.69709315786377,-0.9999999999999829
2541,1.5563198881683802,0.8402040750292316,-49.326128721406164,-1.0
2542,1.5397305630314362,0.7241343459904609,-47.10174890268367,-1.0
2543,1.5417973231912425,1.0528841131966917,-48.931852646318326,-1.0
2544,1.8423583915984438,1.0449397186278337,-70.28018674332529,-1.0
2545,2.097010844887971,0.9985560966656001,-91.27249766204078,-1.0
2546,2.097010844887971,0.9985560966656001,-91.27249766204078,-1.0
2547,2.1071143569244217,1.4276903036052055,-88.21529053919937,-1.0
2548,2.358491168556921,0.8885729034029142,-115.24537329847715,-1.0
2549,2.358491168556921,0.8885729034029142,-115.24537329847715,-1.0
2550,2.3674001514820473,0.932863962187803,-116.30653758897697,-1.0
2551,2.222657192279444,0.931492226051892,-102.46875012934602,-1.0
2552,2.222657192279444,0.931492226051892,-102.46875012934602,-1.0
2553,1.9775016464849942,1.1668303963576394,-80.53110580619794,-1.0
2554,1.9775016464849942,1.1668303963576394,-80.53110580619794,-1.0
2555,1.831211629135386,1.1730971582971796,-68.83530379084675,-1.0
2556,1.9390736867256793,0.9670665464408742,-77.93118277627424,-1.0
2557,1.6888940221206488,0.8073747107517425,-58.09679735645519,-1.0
2558,1.8171218279834211,0.8066255600860601,-67.51028299469255,-1.0
2559,1.8171218279834211,0.8066255600860601,-67.51028299469255,-1.0
2560,1.919432137293154,1.056291682808151,-76.32161718084132,-1.0
2561,1.919432137293154,1.056291682808151,-76.32161718084132,-1.0
2562,2.0472252131966244,1.0469551590070958,-86.92953855473688,-1.0
2563,1.6520417672948817,1.0411296099939868,-56.350351696301225,-1.0
2564,1.6520417672948817,1.0411296099939868,-56.350351696301225,-1.0
2565,1.6520417672948817,1.0411296099939868,-56.350351696301225,-1.0
2566,1.332363751006175,0.9351661915649312,-36.18824481680864,-0.9999999999999998
2567,1.4948464017996936,0.9368485817875511,-45.87913657524785,-1.0
2568,1.4948464017996936,0.9368485817875511,-45.87913657524785,-1.0
2569,1.569568728295963,1.169793535317637,-50.20012566738564,-1.0
2570,1.6961382121183357,0.892368792347977,-59.19478129723683,-1.0
2571,1.85033855241722,1.2117488050292313,-69.98911347249917,-1.0
2572,1.9506100797580872,0.7471607458262355,-77.4291976608717,-1.0
2573,2.0276529172624147,1.1761890511524473,-84.65717187933542,-1.0
2574,2.1557323200031697,0.7816113002758605,-95.3764691423394,-1.0
2575,2.3091302000146623,1.0473602818200816,-110.71135196713807,-1.0
2576,2.3091302000146623,1.0473602818200816,-110.71135196713807,-1.0
2577,2.3876066639171265,1.0301751577731086,-118.4076884635638,-1.0
2578,2.0556155214512732,1.0173948213684914,-87.68325195445715,-1.0
2579,2.0556155214512732,1.0173948213684914,-87.68325195445715,-1.0
2580,2.0556155214512732,1.0173948213684914,-87.68325195445715,-1.0
2581,1.8360150376486402,0.9268803425932807,-69.69103482449641,-1.0
2582,1.9686698060671879,0.9174101130852321,-80.2096498801819,-1.0
2583,1.9686698060671879,0.9174101130852321,-80.2096498801819,-1.0
2584,2.066605895378486,1.1593789780076809,-88.1069150998977,-1.0
2585,2.1319814484642894,0.8662730452917622,-93.93142215631117,-1.0
2586,2.263092442175366,1.1864310482196352,-105.64178677766431,-1.0
2587,2.431741085394627,0.7312498266204259,-121.18674746691458,-1.0
2588,2.5264636159987663,1.1466936137115737,-132.16748119471285,-1.0
2589,2.5264636159987663,1.1466936137115737,-132.16748119471285,-1.0
2590,2.6643678444270957,0.9961216580951063,-147.47712510636723,-1.0
2591,2.2114531620685245,1.0248597839684535,-101.54526288969032,-1.0
2592,2.314788310448166,0.7517946210210016,-109.87565553279362,-1.0
2593,2.2341702989275416,1.3026819898703796,-101.702626691253,-1.0
2594,2.363596876942647,1.238088384927654,-114.8495574112436,-1.0
2595,1.9711716789205735,1.0080555695964084,-80.58587626581868,-1.0
2596,2.081428891420755,0.8958859967704778,-89.65081841403342,-1.0
2597,1.9948999728117263,0.8608262671033067,-82.09097883055952,-1.0
2598,1.9948999728117263,0.8608262671033067,-82.09097883055952,-1.0
2599,1.6114648969112837,1.125771865477758,-53.27755541110925,-1.0
2600,1.3339920216968755,0.8551206186607397,-35.89043901068913,-0.9999999999999998
2601,1.2612439710112477,1.1209725694435109,-32.100547432516734,-0.9999999999999886
2602,1.2612439710112477,1.1209725694435109,-32.100547432516734,-0.9999999999999886
2603,1.7968203202121336,1.0855622282991364,-66.70334853548958,-1.0
2604,1.896568625990187,0.9756290449288568,-74.5356652312897,-1.0
