iter,d1,d2,ldr,dr
373,0.08275503434770608,2.4157380914660926,0.06425411004805537,0.06636333797491634
374,0.08275503434770608,2.4157380914660926,0.06425411004805537,0.06636333797491634
375,0.08275503434770608,2.4157380914660926,0.06425411004805537,0.06636333797491634
376,0.08275503434770608,2.4157380914660926,0.06425411004805537,0.06636333797491634
377,0.08275503434770608,2.4157380914660926,0.06425411004805537,0.06636333797491634
378,0.08275503434770608,2.4157380914660926,0.06425411004805537,0.06636333797491634
379,0.08275503434770608,2.4157380914660926,0.06425411004805537,0.06636333797491634
380,-0.049483212613982544,2.7019978460318894,0.04034532144969405,0.04117025054166436
381,0.11774815047576849,2.7512721495922996,0.06362559678709001,0.06569332505405091
382,0.11774815047576849,2.7512721495922996,0.06362559678709001,0.06569332505405091
383,0.11774815047576849,2.7512721495922996,0.06362559678709001,0.06569332505405091
384,0.11774815047576849,2.7512721495922996,0.06362559678709001,0.06569332505405091
385,0.11774815047576849,2.7512721495922996,0.06362559678709001,0.06569332505405091
386,0.11774815047576849,2.7512721495922996,0.06362559678709001,0.06569332505405091
387,0.11774815047576849,2.7512721495922996,0.06362559678709001,0.06569332505405091
388,0.11774815047576849,2.7512721495922996,0.06362559678709001,0.06569332505405091
389,-2.502729781109954,1.1174364352216444,-129.9808787720424,-1.0
390,-2.462368418189634,0.7343693139447678,-124.46942282501917,-1.0
391,-2.462368418189634,0.7343693139447678,-124.46942282501917,-1.0
392,-2.462368418189634,0.7343693139447678,-124.46942282501917,-1.0
393,-1.6867669521559465,1.3600917352402808,-56.116161255707596,-1.0
394,-2.301696331098779,1.1953234019899512,-109.35811652072951,-1.0
395,-2.301696331098779,1.1953234019899512,-109.35811652072951,-1.0
396,-2.301696331098779,1.1953234019899512,-109.35811652072951,-1.0
397,-2.301696331098779,1.1953234019899512,-109.35811652072951,-1.0
398,-2.261334968178459,0.8122562807130747,-105.49637749675689,-1.0
399,-2.261334968178459,0.8122562807130747,-105.49637749675689,-1.0
400,-2.261334968178459,0.8122562807130747,-105.49637749675689,-1.0
401,-2.261334968178459,0.8122562807130747,-105.49637749675689,-1.0
402,-2.261334968178459,0.8122562807130747,-105.49637749675689,-1.0
403,-2.261334968178459,0.8122562807130747,-105.49637749675689,-1.0
404,-2.261334968178459,0.8122562807130747,-105.49637749675689,-1.0
405,-2.0717401972801746,1.122844090716013,-88.87752057147995,-1.0
406,-2.0717401972801746,1.122844090716013,-88.87752057147995,-1.0
407,-2.0717401972801746,1.122844090716013,-88.87752057147995,-1.0
408,-2.0717401972801746,1.122844090716013,-88.87752057147995,-1.0
409,-2.0717401972801746,1.122844090716013,-88.87752057147995,-1.0
410,-2.0717401972801746,1.122844090716013,-88.87752057147995,-1.0
411,-1.8108521267496704,1.264069954605647,-66.51942949063998,-1.0
412,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
413,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
414,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
415,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
416,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
417,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
418,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
419,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
420,-2.5405217115545056,1.0056944853646845,-134.2221728387952,-1.0
421,-2.8974177417304894,0.7713046272067553,-173.31125707731636,-1.0
422,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
423,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
424,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
425,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
426,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
427,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
428,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
429,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
430,-2.282488362787657,0.9360729604570855,-108.21653801116011,-1.0
431,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
432,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
433,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
434,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
435,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
436,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
437,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
438,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
439,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
440,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
441,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
442,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
443,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
444,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
445,-2.021600292257153,1.0772988243467205,-84.78176145370837,-1.0
446,0.0683676517003744,0.02770368003487289,1.9615426308818744,6.110287157843106
447,0.16548164527762893,0.24352993972206824,1.906261625478591,5.727890353385315
448,-0.05946749192083342,-0.44440480917821346,1.6754261012656457,4.3410705011739985
449,-0.05946749192083342,-0.44440480917821346,1.6754261012656457,4.3410705011739985
450,-0.05946749192083342,-0.44440480917821346,1.6754261012656457,4.3410705011739985
451,-0.05946749192083342,-0.44440480917821346,1.6754261012656457,4.3410705011739985
452,-0.05946749192083342,-0.44440480917821346,1.6754261012656457,4.3410705011739985
453,-0.05946749192083342,-0.44440480917821346,1.6754261012656457,4.3410705011739985
454,0.669822402435211,1.049121844318738,-7.95792750538023,-0.9996501225142174
455,0.669822402435211,1.049121844318738,-7.95792750538023,-0.9996501225142174
456,0.9900741687338841,0.9495667499034375,-19.35645413337104,-0.9999999960771764
457,0.9900741687338841,0.9495667499034375,-19.35645413337104,-0.9999999960771764
458,0.9900741687338841,0.9495667499034375,-19.35645413337104,-0.9999999960771764
459,0.9900741687338841,0.9495667499034375,-19.35645413337104,-0.9999999960771764
460,-0.00525990512737784,0.49594178343514744,1.62296980937242,4.068119337162763
461,-0.00525990512737784,0.49594178343514744,1.62296980937242,4.068119337162763
462,-0.00525990512737784,0.49594178343514744,1.62296980937242,4.068119337162763
463,-0.00525990512737784,0.49594178343514744,1.62296980937242,4.068119337162763
464,0.3149918611712953,0.3963866890198471,1.8701946063306396,5.48955918571021
465,0.3149918611712953,0.3963866890198471,1.8701946063306396,5.48955918571021
466,0.3149918611712953,0.3963866890198471,1.8701946063306396,5.48955918571021
467,0.03126212168119735,-0.01184332842845326,1.9562190491238822,6.072535538908816
468,0.03126212168119735,-0.01184332842845326,1.9562190491238822,6.072535538908816
469,0.03126212168119735,-0.01184332842845326,1.9562190491238822,6.072535538908816
470,0.16320682977864168,0.5643225653256997,1.5673672292785406,3.794010035129375
471,-0.0976812407518626,0.4230967014360635,1.714638424567477,4.5546667181968425
472,0.8976528331093994,0.8767216679043535,-15.328190392279346,-0.9999997796812317
473,0.8976528331093994,0.8767216679043535,-15.328190392279346,-0.9999997796812317
474,0.8976528331093994,0.8767216679043535,-15.328190392279346,-0.9999997796812317
475,0.8976528331093994,0.8767216679043535,-15.328190392279346,-0.9999997796812317
476,0.8976528331093994,0.8767216679043535,-15.328190392279346,-0.9999997796812317
477,0.8976528331093994,0.8767216679043535,-15.328190392279346,-0.9999997796812317
478,0.8976528331093994,0.8767216679043535,-15.328190392279346,-0.9999997796812317
479,-0.041964603742217,-0.2642033217755313,1.8455461165508635,5.331556614261571
480,0.572613262101957,0.9940267408592758,-5.374062867364888,-0.9953647394472785
481,-0.20298820393173111,0.3683043195637601,1.8094825560230103,5.1072864358998755
482,0.2152563811073403,0.36041679240976654,1.8347676959629409,5.2636788985174245
483,0.2152563811073403,0.36041679240976654,1.8347676959629409,5.2636788985174245
484,0.2152563811073403,0.36041679240976654,1.8347676959629409,5.2636788985174245
485,0.3824877441970913,0.40969109597017883,1.9127653536939278,5.771789322449986
486,0.3824877441970913,0.40969109597017883,1.9127653536939278,5.771789322449986
487,0.3824877441970913,0.40969109597017883,1.9127653536939278,5.771789322449986
488,0.4225578825668282,0.8808710410801892,-1.8065035443564015,-0.8357726522477122
489,0.4225578825668282,0.8808710410801892,-1.8065035443564015,-0.8357726522477122
490,0.4225578825668282,0.8808710410801892,-1.8065035443564015,-0.8357726522477122
491,0.4225578825668282,0.8808710410801892,-1.8065035443564015,-0.8357726522477122
492,0.4225578825668282,0.8808710410801892,-1.8065035443564015,-0.8357726522477122
493,0.4225578825668282,0.8808710410801892,-1.8065035443564015,-0.8357726522477122
494,0.8408024676058996,0.8729835139261957,-13.18592278245468,-0.9999981231632583
495,0.8408024676058996,0.8729835139261957,-13.18592278245468,-0.9999981231632583
496,0.8408024676058996,0.8729835139261957,-13.18592278245468,-0.9999981231632583
497,0.8408024676058996,0.8729835139261957,-13.18592278245468,-0.9999981231632583
498,0.8408024676058996,0.8729835139261957,-13.18592278245468,-0.9999981231632583
499,0.8408024676058996,0.8729835139261957,-13.18592278245468,-0.9999981231632583
500,0.8408024676058996,0.8729835139261957,-13.18592278245468,-0.9999981231632583
501,1.030397238504184,1.1835713239291317,-20.460194237579714,-0.9999999986990802
502,1.030397238504184,1.1835713239291317,-20.460194237579714,-0.9999999986990802
503,1.030397238504184,1.1835713239291317,-20.460194237579714,-0.9999999986990802
504,0.5099603687244391,1.0998576535043367,-3.7039562846288123,-0.9753740936036754
505,0.5099603687244391,1.0998576535043367,-3.7039562846288123,-0.9753740936036754
506,0.5099603687244391,1.0998576535043367,-3.7039562846288123,-0.9753740936036754
507,0.5099603687244391,1.0998576535043367,-3.7039562846288123,-0.9753740936036754
508,0.5099603687244391,1.0998576535043367,-3.7039562846288123,-0.9753740936036754
509,0.5099603687244391,1.0998576535043367,-3.7039562846288123,-0.9753740936036754
510,0.5099603687244391,1.0998576535043367,-3.7039562846288123,-0.9753740936036754
511,0.22623062923434112,0.6916276360560364,1.2488035346877648,2.486169380453376
512,0.22623062923434112,0.6916276360560364,1.2488035346877648,2.486169380453376
513,0.22623062923434112,0.6916276360560364,1.2488035346877648,2.486169380453376
514,0.22623062923434112,0.6916276360560364,1.2488035346877648,2.486169380453376
515,-0.03465744129616316,0.5504017721664002,1.555602770763674,3.7379415572587518
516,-0.03465744129616316,0.5504017721664002,1.555602770763674,3.7379415572587518
517,-0.03465744129616316,0.5504017721664002,1.555602770763674,3.7379415572587518
518,-0.03465744129616316,0.5504017721664002,1.555602770763674,3.7379415572587518
519,-0.03465744129616316,0.5504017721664002,1.555602770763674,3.7379415572587518
520,0.9606766325650988,1.0040267386346902,-18.19981303541081,-0.9999999875284157
521,0.9606766325650988,1.0040267386346902,-18.19981303541081,-0.9999999875284157
522,0.9606766325650988,1.0040267386346902,-18.19981303541081,-0.9999999875284157
523,0.9606766325650988,1.0040267386346902,-18.19981303541081,-0.9999999875284157
524,0.9606766325650988,1.0040267386346902,-18.19981303541081,-0.9999999875284157
525,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
526,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
527,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
528,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
529,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
530,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
531,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
532,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
533,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
534,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
535,1.1279079956548501,1.0533010421951023,-25.590900957186037,-0.9999999999923085
536,0.6074711258751052,0.9695873717703074,-6.243688377448311,-0.9980573230335419
537,0.6074711258751052,0.9695873717703074,-6.243688377448311,-0.9980573230335419
538,0.6074711258751052,0.9695873717703074,-6.243688377448311,-0.9980573230335419
539,0.6074711258751052,0.9695873717703074,-6.243688377448311,-0.9980573230335419
540,0.6074711258751052,0.9695873717703074,-6.243688377448311,-0.9980573230335419
541,0.6074711258751052,0.9695873717703074,-6.243688377448311,-0.9980573230335419
542,0.6074711258751052,0.9695873717703074,-6.243688377448311,-0.9980573230335419
543,0.6074711258751052,0.9695873717703074,-6.243688377448311,-0.9980573230335419
544,-0.007106739969068743,-0.2886426908644997,1.8244445750276201,5.199350788447105
545,-0.007106739969068743,-0.2886426908644997,1.8244445750276201,5.199350788447105
546,-0.007106739969068743,-0.2886426908644997,1.8244445750276201,5.199350788447105
547,-0.007106739969068743,-0.2886426908644997,1.8244445750276201,5.199350788447105
548,0.03296339840066812,0.18253725424551076,1.9062769502647305,5.727993457656176
549,0.03296339840066812,0.18253725424551076,1.9062769502647305,5.727993457656176
550,0.03296339840066812,0.18253725424551076,1.9062769502647305,5.727993457656176
551,0.13007739197792265,0.39836351393270497,1.7560551739544348,4.789553506136079
552,0.13007739197792265,0.39836351393270497,1.7560551739544348,4.789553506136079
553,1.1838960086163082,1.266209487934316,-26.884412533201044,-0.9999999999978901
554,1.6021405936553796,1.2583219607803224,-51.553669884601305,-1.0
555,1.6021405936553796,1.2583219607803224,-51.553669884601305,-1.0
556,1.6021405936553796,1.2583219607803224,-51.553669884601305,-1.0
557,1.6021405936553796,1.2583219607803224,-51.553669884601305,-1.0
558,1.6021405936553796,1.2583219607803224,-51.553669884601305,-1.0
559,1.1458213928693963,0.9286834873659283,-26.377608465502412,-0.9999999999964977
560,1.1458213928693963,0.9286834873659283,-26.377608465502412,-0.9999999999964977
561,1.1458213928693963,0.9286834873659283,-26.377608465502412,-0.9999999999964977
562,1.1458213928693963,0.9286834873659283,-26.377608465502412,-0.9999999999964977
563,1.1458213928693963,0.9286834873659283,-26.377608465502412,-0.9999999999964977
564,0.6253845230896514,0.8449698169411334,-6.184159072523913,-0.9979381653227517
565,0.6253845230896514,0.8449698169411334,-6.184159072523913,-0.9979381653227517
566,0.6253845230896514,0.8449698169411334,-6.184159072523913,-0.9979381653227517
567,-0.05947559466910801,0.003204814411879031,1.9576494105894797,6.0826590596287025
568,-0.09954573303884515,-0.4679751306981314,1.6566878352166965,4.241919956924874
569,-0.09954573303884515,-0.4679751306981314,1.6566878352166965,4.241919956924874
570,-0.09954573303884515,-0.4679751306981314,1.6566878352166965,4.241919956924874
571,-0.002431739461590629,-0.2521488710109361,1.8534699520281932,5.381926123494198
572,-0.002431739461590629,-0.2521488710109361,1.8534699520281932,5.381926123494198
573,-0.002431739461590629,-0.2521488710109361,1.8534699520281932,5.381926123494198
574,0.5050131172245373,0.8252149762546546,-3.078297555673105,-0.9539624336351534
575,0.5050131172245373,0.8252149762546546,-3.078297555673105,-0.9539624336351534
576,1.0254499870042824,0.9089286466794493,-20.74125445504707,-0.9999999990178278
577,1.3823460171802662,1.1433185048373797,-38.74001946304099,-1.0
578,1.3823460171802662,1.1433185048373797,-38.74001946304099,-1.0
579,1.3823460171802662,1.1433185048373797,-38.74001946304099,-1.0
580,1.3823460171802662,1.1433185048373797,-38.74001946304099,-1.0
581,1.3823460171802662,1.1433185048373797,-38.74001946304099,-1.0
582,1.3823460171802662,1.1433185048373797,-38.74001946304099,-1.0
