iter,d1,d2,ldr,dr
375,-0.10861370485744426,-1.3435996993426689,0.6365639163842434,0.8899755951785548
376,-0.10861370485744426,-1.3435996993426689,0.6365639163842434,0.8899755951785548
377,-0.10861370485744426,-1.3435996993426689,0.6365639163842434,0.8899755951785548
378,-0.10861370485744426,-1.3435996993426689,0.6365639163842434,0.8899755951785548
379,-0.10861370485744426,-1.3435996993426689,0.6365639163842434,0.8899755951785548
380,-0.10861370485744426,-1.3435996993426689,0.6365639163842434,0.8899755951785548
381,-0.10861370485744426,-1.3435996993426689,0.6365639163842434,0.8899755951785548
382,-0.12815372355329638,-1.02735168251538,0.9828536458112693,1.672070515376168
383,-0.12815372355329638,-1.02735168251538,0.9828536458112693,1.672070515376168
384,-0.11258354219646789,-1.531812280783706,0.46634266261398727,0.5941531624580452
385,-0.11258354219646789,-1.531812280783706,0.46634266261398727,0.5941531624580452
386,-0.11258354219646789,-1.531812280783706,0.46634266261398727,0.5941531624580452
387,0.18627448095834942,-0.961021336796773,1.093953318179838,1.986055597039219
388,0.18627448095834942,-0.961021336796773,1.093953318179838,1.986055597039219
389,0.18627448095834942,-0.961021336796773,1.093953318179838,1.986055597039219
390,0.03373453587142422,-0.12151849055723762,1.9318043548530657,5.901952584646275
391,-1.497518593707522,0.9224441008762768,-46.07721793996325,-1.0
392,-1.497518593707522,0.9224441008762768,-46.07721793996325,-1.0
393,-1.5710654407424998,0.9211863994495135,-50.8230077430421,-1.0
394,-1.5710654407424998,0.9211863994495135,-50.8230077430421,-1.0
395,-1.5710654407424998,0.9211863994495135,-50.8230077430421,-1.0
396,-1.5710654407424998,0.9211863994495135,-50.8230077430421,-1.0
397,-1.5710654407424998,0.9211863994495135,-50.8230077430421,-1.0
398,0.23468972447173386,0.8321074259839819,0.5979354819313274,0.8183608836820675
399,-0.04728280362698384,0.5665111119293587,1.5346241536910752,3.6395814326618052
400,-0.04728280362698384,0.5665111119293587,1.5346241536910752,3.6395814326618052
401,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
402,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
403,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
404,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
405,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
406,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
407,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
408,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
409,-1.2589072083289745,0.84256932167506,-31.752655598123535,-0.9999999999999838
410,-0.029517305113303527,0.3386645890740372,1.7883909223151222,4.979822721656218
411,-0.029517305113303527,0.3386645890740372,1.7883909223151222,4.979822721656218
412,-0.029517305113303527,0.3386645890740372,1.7883909223151222,4.979822721656218
413,-0.029517305113303527,0.3386645890740372,1.7883909223151222,4.979822721656218
414,-0.02033597807626515,0.2891563077550414,1.8308017591046712,5.238886738072484
415,-0.02033597807626515,0.2891563077550414,1.8308017591046712,5.238886738072484
416,-0.02033597807626515,0.2891563077550414,1.8308017591046712,5.238886738072484
417,-0.02033597807626515,0.2891563077550414,1.8308017591046712,5.238886738072484
418,-1.0198809826139072,0.7937363150978918,-19.76779433486104,-0.9999999974001038
419,-0.5107278730205159,1.0364868315571498,-3.922332799535938,-0.9802051366070386
420,-0.5107278730205159,1.0364868315571498,-3.922332799535938,-0.9802051366070386
421,-0.5107278730205159,1.0364868315571498,-3.922332799535938,-0.9802051366070386
422,-0.5107278730205159,1.0364868315571498,-3.922332799535938,-0.9802051366070386
423,-0.5107278730205159,1.0364868315571498,-3.922332799535938,-0.9802051366070386
424,-0.8388603097671237,0.7164182127896545,-11.702483844445464,-0.9999917267558328
425,-0.8388603097671237,0.7164182127896545,-11.702483844445464,-0.9999917267558328
426,-1.7563462616937597,1.0915534829337452,-63.76036328561002,-1.0
427,-2.0254957003137752,1.0744747707071953,-85.11994251236173,-1.0
428,-2.0254957003137752,1.0744747707071953,-85.11994251236173,-1.0
429,-2.0254957003137752,1.0744747707071953,-85.11994251236173,-1.0
430,-2.0254957003137752,1.0744747707071953,-85.11994251236173,-1.0
431,-2.542794051204676,0.5146180661006163,-129.1425573818495,-1.0
432,-2.542794051204676,0.5146180661006163,-129.1425573818495,-1.0
433,-2.542794051204676,0.5146180661006163,-129.1425573818495,-1.0
434,-2.542794051204676,0.5146180661006163,-129.1425573818495,-1.0
435,-2.542794051204676,0.5146180661006163,-129.1425573818495,-1.0
436,-2.642226033865562,0.6858693873093258,-142.92260137379284,-1.0
437,-2.642226033865562,0.6858693873093258,-142.92260137379284,-1.0
438,-2.642226033865562,0.6858693873093258,-142.92260137379284,-1.0
439,-2.681757774752892,0.9458343610024849,-149.47059573916167,-1.0
440,-2.681757774752892,0.9458343610024849,-149.47059573916167,-1.0
441,-2.681757774752892,0.9458343610024849,-149.47059573916167,-1.0
442,-2.681757774752892,0.9458343610024849,-149.47059573916167,-1.0
443,-2.681757774752892,0.9458343610024849,-149.47059573916167,-1.0
444,-2.681757774752892,0.9458343610024849,-149.47059573916167,-1.0
445,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
446,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
447,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
448,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
449,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
450,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
451,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
452,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
453,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
454,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
455,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
456,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
457,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
458,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
459,-2.8999870698454546,1.0569115574318053,-174.77061479696096,-1.0
460,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
461,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
462,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
463,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
464,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
465,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
466,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
467,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
468,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
469,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
470,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
471,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
472,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
473,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
474,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
475,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
476,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
477,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
478,-2.0501323539705334,0.8683570348011687,-86.90922164291175,-1.0
479,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
480,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
481,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
482,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
483,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
484,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
485,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
486,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
487,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
488,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
489,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
490,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
491,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
492,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
493,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
494,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
495,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
496,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
497,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
498,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
499,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
500,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
501,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
502,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
503,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
504,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
505,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
506,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
507,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
508,-2.224661943686874,0.9006074002854272,-102.64849584245138,-1.0
509,-1.1638962768886196,1.0909185719936343,-27.291693317361737,-0.999999999998596
510,-1.1638962768886196,1.0909185719936343,-27.291693317361737,-0.999999999998596
511,-1.1638962768886196,1.0909185719936343,-27.291693317361737,-0.999999999998596
512,-1.1638962768886196,1.0909185719936343,-27.291693317361737,-0.999999999998596
513,0.07797365084571828,0.5877197274816394,1.5112472896547782,3.532380461457209
514,0.07797365084571828,0.5877197274816394,1.5112472896547782,3.532380461457209
515,-0.2487247853625184,0.4948894660352565,1.69177883339374,4.429129637763713
516,-0.2487247853625184,0.4948894660352565,1.69177883339374,4.429129637763713
517,-0.2487247853625184,0.4948894660352565,1.69177883339374,4.429129637763713
518,-0.2487247853625184,0.4948894660352565,1.69177883339374,4.429129637763713
519,-0.2487247853625184,0.4948894660352565,1.69177883339374,4.429129637763713
520,-0.2487247853625184,0.4948894660352565,1.69177883339374,4.429129637763713
521,-0.2487247853625184,0.4948894660352565,1.69177883339374,4.429129637763713
522,-1.3359923484276082,0.8032217799719411,-35.668868603474735,-0.9999999999999997
523,-1.3359923484276082,0.8032217799719411,-35.668868603474735,-0.9999999999999997
524,-1.6721135956341122,0.9378314568089056,-57.76548588994891,-1.0
525,-1.6721135956341122,0.9378314568089056,-57.76548588994891,-1.0
526,-1.6721135956341122,0.9378314568089056,-57.76548588994891,-1.0
527,-1.6721135956341122,0.9378314568089056,-57.76548588994891,-1.0
528,-1.6721135956341122,0.9378314568089056,-57.76548588994891,-1.0
529,-1.6721135956341122,0.9378314568089056,-57.76548588994891,-1.0
530,-3.0594792576756102,0.9350698466758723,-194.4258732997131,-1.0
531,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
532,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
533,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
534,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
535,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
536,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
537,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
538,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
539,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
540,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
541,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
542,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
543,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
544,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
545,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
546,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
547,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
548,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
549,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
550,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
551,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
552,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
553,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
554,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
555,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
556,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
557,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
558,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
559,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
560,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
561,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
562,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
563,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
564,-2.6006307073873804,0.98989306432245,-140.64033495603573,-1.0
565,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
566,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
567,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
568,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
569,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
570,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
571,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
572,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
573,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
574,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
575,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
576,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
577,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
578,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
579,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
580,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
581,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
582,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
583,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
584,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
585,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
586,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
587,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
588,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
589,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
590,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
591,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
592,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
593,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
594,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
595,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
596,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
597,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
598,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
599,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
600,-2.1746216913968044,0.9791562226565704,-98.28503081906013,-1.0
601,-1.6357837645665927,1.0912130681554906,-55.17855167072545,-1.0
602,-1.6357837645665927,1.0912130681554906,-55.17855167072545,-1.0
