iter,d1,d2,ldr,dr
2398,1.6587643845435478,6.633322444858431,-5.253875738131853,-0.9947727802464491
2399,1.8944321151185408,6.244192190206457,-7.470970238921456,-0.9994306244015703
2400,2.149172024989726,6.034760503048445,-9.001770255051218,-0.9998768084694855
2401,2.1010344479058065,5.738156164180049,-10.099669770298608,-0.9999589068768453
2402,2.163899255807624,5.822760354100382,-9.924696596365605,-0.9999510492856859
2403,2.0254174713268673,5.582901539577163,-10.365322663636363,-0.9999684936883901
2404,2.225522042346181,5.533201760679712,-11.331027652114614,-0.9999880050838501
2405,2.4742459587756063,5.323428487071509,-12.423636139656852,-0.9999959776173811
2406,1.9915822386626107,5.245390159920907,-11.380411237117944,-0.9999885830474016
2407,1.789685547001299,5.245648326126244,-9.737803856954084,-0.9999409900129856
2408,1.893895374650382,5.373992100917535,-10.228200574616015,-0.9999638632633603
2409,2.1059729921537698,4.943949130741483,-13.314452005593449,-0.9999983495325474
2410,2.4723147758154242,4.863712508750663,-15.05176272947146,-0.9999997095291847
2411,2.395447352938054,5.127063555523922,-13.575335693814395,-0.9999987285285343
2412,2.3455869361129262,4.898162208692896,-14.687120909841484,-0.9999995817225672
2413,2.2564275947340775,4.788940661833889,-14.877061268953486,-0.9999996540810262
2414,2.2564275947340775,4.788940661833889,-14.877061268953486,-0.9999996540810262
2415,2.4008600660226134,4.792479864747322,-15.371705620451895,-0.9999997890628511
2416,2.2514436911568105,4.3993959858031095,-16.671790467383424,-0.999999942517798
2417,2.282084056487204,4.624248076513592,-15.790300544865868,-0.999999861209543
2418,2.1655563456508142,4.695823822311727,-14.753760458932064,-0.9999996086879287
2419,1.9930554099022344,4.513394362682056,-14.00428326974657,-0.9999991720253258
2420,1.9240350382739246,4.724279400894293,-12.59644749953539,-0.9999966159843771
2421,2.323372252560995,4.650509843834428,-15.859246206518886,-0.9999998704561245
2422,2.349943593683,4.830481834749176,-15.04534609935915,-0.9999997076593483
2423,2.2525778344699265,5.061268484991596,-13.585625313058086,-0.9999987415444126
2424,2.144275957106155,5.143041274020062,-12.726994410968803,-0.9999970301360401
2425,2.1557806344646124,5.0956064943653185,-12.98830627654028,-0.9999977130837795
2426,1.992699184786236,4.633768615766648,-13.570583295455787,-0.9999987224716144
2427,2.375963153157203,4.55493086072684,-16.560517300081173,-0.9999999357521322
2428,2.1915929053839585,4.5900783473559565,-15.39404553611609,-0.9999997937229226
2429,2.1237132688434475,4.624598808573094,-14.744229632250917,-0.9999996049405718
2430,2.302905876633374,4.834057709163665,-14.86651168182118,-0.9999996504124066
2431,2.2366165872263077,4.4808632429006785,-16.193635583847733,-0.9999999072757297
2432,1.8793973183208204,4.726801687419808,-12.140430731372298,-0.9999946607786561
2433,1.9533716158339038,5.060907724859446,-11.73144564496315,-0.9999919629273952
2434,2.0777500067722827,5.111388887221464,-12.46319964633988,-0.999996133649992
2435,2.0777500067722827,5.111388887221464,-12.46319964633988,-0.999996133649992
2436,2.3652042649121303,5.113111107027662,-13.620804124202554,-0.9999987850457355
2437,2.1781124091110886,5.111002461084517,-13.036585642572334,-0.9999978208717415
2438,2.4458756232937597,4.994385607138611,-14.313653404173934,-0.999999392341873
2439,2.385526954938235,4.916398239373115,-14.682489048008456,-0.9999995797806701
2440,1.9726637887944105,4.989392422150628,-12.137345150923812,-0.9999946442786161
2441,2.068198088870384,4.652229458860416,-14.180431289525952,-0.9999993057483191
2442,2.3673067335168896,4.915474608054946,-14.651231409954022,-0.9999995664381651
2443,2.5422498265098987,4.998887713486628,-14.172501042318213,-0.9999993002208435
2444,2.5646555722098956,4.952501801819754,-14.397220480151873,-0.999999441058198
2445,2.511678638246432,4.876216451337868,-14.95946977690998,-0.9999996814447084
2446,2.412876937753609,4.875843518383427,-14.942644046519053,-0.9999996760394366
2447,2.412876937753609,4.875843518383427,-14.942644046519053,-0.9999996760394366
2448,2.438909734413398,4.9182636986852755,-14.735069926371509,-0.9999996013053202
2449,2.175230571881594,5.030055622662918,-13.372639546692831,-0.9999984428285362
2450,2.176095886491851,5.1430052513103774,-12.888099854107976,-0.9999974720449283
2451,2.2775641834822444,5.18330274004756,-13.091319575978641,-0.9999979369386292
2452,2.1990773411131492,5.098063880633955,-13.192964345164116,-0.9999981363327007
2453,2.035613428200993,4.8875562135512745,-13.01630596854294,-0.9999977762285864
2454,2.055619841644318,4.638065788820249,-14.12691219970601,-0.9999992675803535
2455,2.0971468465925467,4.798750883655214,-13.834604080774836,-0.9999990189123961
2456,2.400384885017328,4.763409222335822,-15.526597696781414,-0.9999998193307268
2457,2.327016130444589,4.793327846358519,-15.158594880194393,-0.9999997389607036
2458,2.1807944353259736,4.669778483590207,-14.970680281719195,-0.9999996849959313
2459,2.319126293374999,4.956201448061709,-14.319078934776432,-0.9999993956298132
2460,2.291734171287317,5.050135196049894,-13.7741184637962,-0.9999989577393102
2461,2.316495011962757,4.734127158924895,-15.413675462962539,-0.9999997977326426
2462,1.8881574091371225,5.092426241619189,-11.073318645553789,-0.9999844790315582
2463,1.9340055407766132,5.006976191478623,-11.750132979251822,-0.9999921117242195
2464,1.5843284845050822,5.203011995836465,-7.83277187027692,-0.99960347515984
2465,1.8791176308521098,5.199726654135797,-10.658280913790328,-0.9999764946126415
2466,2.054691593367512,5.184644153066043,-12.031227554032425,-0.9999940446915163
2467,2.054691593367512,5.184644153066043,-12.031227554032425,-0.9999940446915163
2468,2.1450546492472875,5.367554357906783,-11.789564432633608,-0.9999924167177129
2469,2.0628282447315542,5.734492773381988,-9.969356872236984,-0.9999531873396926
2470,1.9589131467966363,5.9995584779863105,-8.561182745104412,-0.9998086072091671
2471,2.245365737617162,6.104093207953322,-8.730070007221759,-0.9998383488609178
2472,2.1066728632967853,5.948317009409886,-9.27378464681605,-0.9999061473582621
2473,2.116808505509011,5.680618108429337,-10.386536128486037,-0.9999691550071925
2474,1.8993511098253824,5.977070778144988,-8.343640592360613,-0.9997620953494152
2475,1.550104145713667,5.875857878867944,-6.136686193960546,-0.9978379235377784
2476,1.6965269047977278,6.0864065912783545,-6.790445788114368,-0.9988755326117694
2477,2.068956212716983,6.105097435981443,-8.562370987498891,-0.999808834495133
2478,1.9779636515760093,6.098220046992254,-8.29951396260185,-0.9997513623550613
2479,1.759830663914568,6.191935562805123,-6.925248242477467,-0.9990173408498736
2480,1.505091950701196,6.1946349601026025,-5.167001559262205,-0.9942983607585208
2481,1.9419326441242597,6.393255330962133,-7.16445515184641,-0.9992263996426132
2482,1.7227525520826654,6.208627111133297,-6.655920276026201,-0.998713616229746
2483,1.5886127836012605,6.480929026223337,-5.183831990577561,-0.9943935187846266
2484,1.3915544767787893,6.117699256377556,-4.40024422125663,-0.9877256581182056
2485,1.424459861192411,6.123398679494426,-4.658045764011607,-0.9905150198086093
2486,1.6707438295596138,6.251483373365424,-6.220313974651675,-0.9980113792572693
2487,1.6752583537960315,6.2645839140143025,-6.218243454721794,-0.998007257512784
2488,1.7415100653543696,6.332804343188857,-6.44691735448857,-0.9984145981243555
2489,1.5872392598637226,6.385070780793886,-5.375969207103503,-0.9953735674114461
2490,1.4851009972869584,6.551812356841193,-4.378172905429774,-0.9874517354449173
2491,1.2395935933743942,6.558734221605985,-2.6588150361218723,-0.9299688430113081
2492,0.9490271644595543,6.744098452324774,-0.5329485383438755,-0.41312799852701826
2493,0.8418352434046642,6.984884282209085,0.1931818055859127,0.21310332243212537
2494,1.2140586129968163,6.7792404751453805,-2.2454371222268126,-0.894118752790161
2495,0.9751407332880111,7.193786088129638,-0.46645691254304555,-0.37277936640951137
2496,0.954402117208619,7.4901180410119785,-0.21205055306363096,-0.1910761970436488
2497,0.8811118790749503,7.279483344559005,0.07331982379159108,0.07607463615637884
2498,1.118082518320341,7.229782063355738,-1.2415604675726248,-0.711067004598441
2499,1.408760748111693,7.091536231309173,-3.0237064086721883,-0.9513793241081658
2500,1.6048057038287014,7.054320978335823,-4.054463065562742,-0.9826552093008923
2501,1.7337040444921876,7.255876993135627,-4.025370215846644,-0.9821431879453555
2502,1.7119954878447092,7.095434680124834,-4.3690712105029785,-0.9873370036341451
2503,1.580119084420189,7.1130611561557835,-3.823974859049798,-0.978159186028657
2504,1.5759778502502844,7.091936674499208,-3.84924702321084,-0.9787042343799618
2505,1.4555921514545915,7.2134350239216,-3.0651204476596794,-0.9533517771431911
2506,1.815246441200228,7.319944605684305,-4.008580426130409,-0.9818408447893869
2507,1.3645467023728344,7.3619042205705245,-2.3971734536980547,-0.9090252654841441
2508,1.2705060036717726,7.304715001388568,-1.998109342658891,-0.8644086020803641
2509,1.4483019349710398,7.492168582163944,-2.5675440387708632,-0.9232762552333295
2510,1.684412835290548,7.558447365386091,-3.1644275194948475,-0.9577616844938397
2511,1.7632330706536747,7.861004854395246,-2.480182919841941,-0.9162720913044682
2512,2.038650941259127,7.509830203174593,-3.247014893602133,-0.961109874104608
2513,1.9707170947055088,7.5119694941540525,-3.389213955585208,-0.966264816166772
2514,1.847364195527207,7.996364584295985,-2.0359128968528397,-0.8694387608604531
2515,1.6576879720487918,8.06642778407409,-1.938474736314102,-0.8560766965626212
2516,1.3843385959764865,8.201113761560785,-1.256404243759493,-0.7153241868173065
2517,1.6169213749898779,8.328145440853413,-1.3410975915859447,-0.7384415733563205
2518,1.5564354800649935,8.090665201703185,-1.783402894149131,-0.8319347352140243
2519,1.4485045068952556,8.060968171060603,-1.6279217588389407,-0.8036628135558329
2520,1.5530875109239681,8.238448211383279,-1.4885923809348434,-0.7743098822333353
2521,1.1515992880063246,8.079791960996367,-0.6783117916758332,-0.49252701026309337
2522,0.8534967459327616,8.244338280843603,0.4886159903236438,0.6300586411279214
2523,1.2531359148474994,8.461216706849646,-0.6068243512627234,-0.45492089674427777
2524,1.2738966038515027,8.34077687306075,-0.796074897852534,-0.5489039079908214
2525,1.2710519521950931,8.172528869139457,-0.9844621026620213,-0.6263598470633374
2526,1.520921485759836,8.144604018404436,-1.6257596326698578,-0.8032378485386173
2527,2.035937315822265,8.19328580262248,-0.7263338898470915,-0.5163210359911973
2528,2.140467505228983,8.140900644024692,-0.2546872104095197,-0.22484107831303293
2529,1.826054380504044,8.059190074810981,-1.885063373497971,-0.8481805622042775
2530,1.6859230368811466,7.868562955472634,-2.4235880185843595,-0.9113968632575702
2531,1.1196279869684216,8.078889148222453,-0.561934405405045,-0.4298948180299484
2532,0.5973497392655356,8.257866000054634,1.304032163074607,2.6841217386182135
2533,0.7427775142572594,8.366322324170484,0.8717849367185364,1.3911751429618346
2534,0.5093654819274497,8.223634138989183,1.5463074886241732,3.6941051054476466
2535,0.5416915860988785,8.271758788164728,1.45419140186536,3.2810204405504186
2536,0.43204280713286275,8.375762658357539,1.6908453702589101,4.424064110002181
2537,-0.03946313248687522,8.499386352271056,2.1034349516341435,7.194268542342929
2538,-0.15671587873158477,8.554418716572126,2.024034484608969,6.568799623080365
2539,0.4395432839518737,8.471731909330337,1.6499402346316163,4.20666863941153
2540,0.7593031201080233,8.425658875664228,0.8280738665114757,1.28890575360374
2541,0.8684435478727071,8.14669394127467,0.4075879430282594,0.5031876345940866
2542,0.44509418900066183,8.365952612307675,1.6656418440763985,4.289066916811941
2543,0.7207742762745759,8.501986275013056,0.9476671711707767,1.579684671643439
2544,0.3520997319654147,8.792463335947488,1.7063127962935418,4.508612608637785
2545,0.23170284505410413,9.017539382680646,1.7630107887602442,4.829963786471898
2546,0.13750239267695907,9.258227143229592,1.7234389044306944,4.603766183334975
2547,0.12591527415074608,9.312009852002719,1.7044700267534671,4.498470852444162
2548,0.20715800698912074,9.601073138594037,1.5360802275685363,3.6463419266831902
2549,0.09926661399313529,9.515916785075301,1.6210021816274474,4.058156969270022
2550,0.1486725541182144,9.584731431600424,1.5719421072773099,3.8159922908942945
2551,0.29391115692534253,9.371381631007356,1.5663747011019167,3.789254205628302
2552,0.3138847342869861,9.429683485289031,1.5262177914752286,3.6007429046922996
2553,0.1268338583445697,9.21987705776165,1.7456083541264336,4.729385910989344
2554,0.5483549054631858,9.607004291705252,1.2212308467670834,2.3913594095129906
2555,0.439886638664262,9.725610190018491,1.3096010120674793,2.704695288579408
2556,0.15494924508053454,9.58797341202706,1.5678223466312011,3.7961923688564965
2557,0.3322379079234346,9.507264154574722,1.4810381210909596,3.3975084584295683
2558,0.366930463537677,9.698664722650774,1.3834728077655192,2.9887296939445034
2559,0.3489640360971449,9.896191734950197,1.3287302530138239,2.776245465840765
2560,0.1099084233533986,10.224363069190455,1.2891578990048043,2.6297286702837783
2561,0.09099599242272076,10.491135799065349,1.165508577933406,2.207553759516113
2562,0.1690803167150185,10.532375091277276,1.136448138102769,2.115682215659409
2563,-0.24605404393559815,10.163559794338676,1.2831342085039288,2.607930028221722
2564,0.03662965472451732,9.976276742955843,1.4163957825164708,3.1222361975656963
2565,0.21065720654661743,10.005255604559176,1.3601279596478206,2.8966918892168083
2566,0.3773024996584491,10.283799726145961,1.1784145393809378,2.249218608826936
2567,0.1629179868580811,10.229090456769423,1.2759045397389612,2.5819399522150994
2568,-0.022715686550370068,10.235530885666485,1.293635725763564,2.6460184105493423
2569,-0.14289074712347036,9.776918416905781,1.489912289444838,3.4367063559594886
2570,0.3140967894989073,9.573892290597103,1.472422814021954,3.3597853043282173
2571,0.6846396719512777,9.533590461461198,1.054396048003646,1.8702411424562133
2572,0.14289327041802002,9.779977304217336,1.485939491019979,3.4191151821677086
2573,0.17965947816825756,9.998308069340135,1.374812956371076,2.9543370201981465
2574,0.8361891617310108,9.703149405621499,0.8931413997849282,1.4427913950520554
2575,0.7067938953558903,10.048396963648196,1.0374198443583391,1.8219266033525106
2576,0.6093603264987588,10.23235863785149,1.0817627431947359,1.949874842541928
2577,0.5425982981789269,10.08535881192756,1.1414315247566318,2.131247616824048
2578,0.7192035011804416,9.985903965274293,1.0273927675685317,1.793772317091568
2579,0.6889825454212808,9.605983740636415,1.0487945394725209,1.8542084078815413
2580,0.7864294704029667,9.917837074280587,0.974178678230893,1.6489906435921275
2581,1.0102804709253514,10.018469362114542,0.9299267327222531,1.5343234878325618
2582,1.0176199591361998,10.33424249927179,1.1061994186420447,2.0228479555233343
2583,1.0454066743317227,10.087856200829595,0.9792333364026886,1.6624142831698423
2584,1.6594479979878018,10.130669691031839,2.7864433193907576,15.223216269646107
2585,1.3847581233116923,10.366379225223826,1.8831895450070788,5.574440931421864
2586,1.3023226148304015,10.250017478508099,1.4780358455405795,3.3843257253029653
2587,1.264000204991524,10.20720256044028,1.3402412145296956,2.819964825262775
2588,0.7117552646915568,10.085086021841473,1.0353937635152568,1.8162149400205696
2589,0.5726400723183217,10.150355503915296,1.1118159543298778,2.0398736569172087
2590,0.3476956815215966,9.753505911242367,1.3801345763342443,2.9754365911806766
2591,0.1892648981386029,9.401584983352826,1.6324121533836449,4.116200907561382
2592,-0.014623471938064847,9.571302624280621,1.6100085304697467,4.00285390434544
2593,0.2595228082611761,9.03959234454141,1.7280573885311217,4.629706945744046
2594,0.8177787683084581,8.954597378914638,0.7608646683243454,1.1401259197863316
2595,0.3450113608963495,8.668626388658767,1.7586682443061115,4.8047017999115305
2596,0.12687949623425693,8.545224045722113,2.0458562320779605,6.735779325446523
2597,0.16442546684747839,8.24479525951305,2.1473977643195052,7.562547613892955
2598,-0.03333635358093712,8.51586418353408,2.0969954005133933,7.141670666283027
2599,-0.12164525994169924,8.914275974461665,1.8873483727448828,5.601839832893136
2600,0.14164947226755492,9.24868876316903,1.7256924472994433,4.616408750588812
2601,0.349096187361382,9.223285043180931,1.5637068315113045,3.776494128650416
2602,0.08837487981636682,9.247675820720884,1.7476641927813295,4.741176719861504
2603,0.18154664260450787,9.266698167191397,1.6955582664015985,4.4496874935691295
2604,-0.051163008018259626,9.31075598521677,1.728588878181064,4.632699872002129
2605,-0.07088959365252594,9.41954764731414,1.6743591106587417,4.335374668358867
2606,0.20053609549679613,9.346033407520347,1.6493385075147127,4.203536588117065
2607,0.5003006271075466,9.340963126042277,1.3353184991183125,2.8012064345372614
2608,1.1015492001020126,9.027974052218873,0.22369551795659026,0.250690148754999
2609,1.4772025191259228,8.888733433306099,-0.26389402332052425,-0.23194506874490628
2610,1.693666997510038,8.95697613988374,0.1974355517660209,0.21827454679644492
2611,1.5873990076811175,9.105186882227741,0.26860722837325124,0.3081412393674705
2612,1.8114245929589259,9.387747731138624,1.8441662810236945,5.322826132202786
2613,1.300033437781618,9.27974693208946,0.2926051018380895,0.33991355654121674
2614,1.4802819594574022,9.104038014766559,0.10908999813437203,0.11526271738885624
2615,1.2601614879223557,9.307559165124607,0.3302174845084753,0.39127067538194543
2616,1.5429571704167055,9.092721384657775,0.16483615819553243,0.17919990064367494
2617,1.6176862287631715,9.082281201044763,0.2865106821428345,0.33177239400116226
2618,1.6483985352404165,9.160553923233518,0.5398789992355786,0.715799236604462
2619,1.1814339293270348,8.818724739648308,-0.09024552408809905,-0.08629317930503973
2620,1.5380780315456595,8.732505996521875,-0.5283241378099417,-0.410407782493485
2621,1.1995868296837593,8.72647602519927,-0.21284594291940984,-0.1917193510176377
2622,1.1995868296837593,8.72647602519927,-0.21284594291940984,-0.1917193510176377
2623,1.1538375221450874,8.563175370304606,-0.2617895001227173,-0.23032697726657672
2624,1.2142342870514862,8.33482400171333,-0.6399550460442969,-0.47268387154387886
2625,1.1237214693929318,8.699220213058881,-0.07526497390048759,-0.07250230891557112
2626,1.117811138677522,8.394161095982417,-0.30366361985276136,-0.26189089005275934
2627,1.5411304662429641,8.226884268916836,-1.4979142397036855,-0.7764039581327238
2628,1.6620463024491943,8.024369428796467,-2.038089775437377,-0.869722667698434
2629,1.6620463024491943,8.024369428796467,-2.038089775437377,-0.869722667698434
2630,1.459843766214508,8.228147526170407,-1.3734852727138547,-0.7467771309565355
2631,1.4976169726469706,8.423401061665881,-1.087255052829676,-0.662859341969405
2632,1.482004567112632,8.429633288669216,-1.0606567394531377,-0.6537716461713506
2633,1.3710352880548582,8.33291837560921,-1.0358814467718056,-0.6450865942660253
2634,1.3847003030566,8.254153627742571,-1.1795168042289679,-0.6925727497346341
2635,1.2628245486484968,7.9223813530329705,-1.2460065919734316,-0.712348785050301
2636,1.194423071554977,7.879887613051636,-1.0272993371909567,-0.6420275809077143
2637,1.1663629664785984,7.796331417292554,-0.9905315916155417,-0.6286207835388715
2638,0.9710269311860944,7.669325243300361,-0.20440379943076215,-0.1848668455807556
2639,0.9927383865700703,7.57936058541054,-0.35342499233742064,-0.29772133310616306
2640,1.0668061360211576,7.488869201460197,-0.7736867222445705,-0.538690789512081
2641,0.9216179697810015,7.4562592217812576,-0.06519619587708814,-0.06311636736145845
2642,1.1744809304745365,7.441761222875919,-1.357254407522384,-0.7426335688718293
2643,1.0760399863189805,7.511126333898169,-0.8041393255313611,-0.5525271106369527
2644,1.3214900234230724,7.461349848699471,-2.0572176841908405,-0.8721909191234359
2645,1.3206382304635464,7.477275388822851,-2.0324580142682285,-0.868986907007573
2646,1.1556345903696548,7.241514408662509,-1.4410378614954027,-0.7633180119558045
2647,1.1687731806043349,7.338349802324361,-1.4241200832552985,-0.7592798162330665
2648,1.0985625668658887,7.798409560008248,-0.6968094753214165,-0.5018277983696083
2649,1.0284786598348268,7.996276520806032,-0.2699950747538993,-0.2366167458220099
2650,1.4252176340704192,7.681428035096761,-2.1722401916906686,-0.8860778765538107
2651,0.9645126984873775,7.792020994851589,-0.11478023936530457,-0.10843794737791429
2652,1.1891449648022356,7.825375475391149,-1.0589154430007337,-0.6531682347605002
2653,1.5270986857504396,7.2681523842622475,-3.2904248485871532,-0.9627619744874508
2654,1.467764197741655,7.369131026736327,-2.8558863417827656,-0.9424951704069117
2655,1.4573034524913582,7.4699099353342495,-2.641070983887877,-0.9287151163022141
2656,1.4494271197385795,7.8161846990578,-2.0349028508670832,-0.8693068213837124
2657,1.043453014541153,7.85832166929256,-0.41788836517954087,-0.3415642713234882
2658,1.302372699259678,7.738664150938486,-1.6192153773669586,-0.8019459641856468
2659,1.6127781288519716,7.667381547330361,-2.7631076963991643,-0.9369046179284526
2660,1.5423911887915263,7.464787950634357,-2.972630938855631,-0.9488314881396329
2661,1.532488543411893,7.700965431305296,-2.4872338709686748,-0.9168603762750774
2662,1.2011879766268296,7.858810535899446,-1.0753303272189974,-0.6588149660188799
2663,1.3431025048789071,7.798951260871303,-1.6981482789077575,-0.8169778836200439
2664,1.6535758200961481,7.688765448623165,-2.8002129085176475,-0.9392028829769102
2665,1.9285121224276192,7.721568260005471,-2.757169840075207,-0.9365288520973144
2666,1.6362052142152796,7.855497702140815,-2.3944705649877664,-0.9087790382888499
2667,1.6362052142152796,7.855497702140815,-2.3944705649877664,-0.9087790382888499
2668,1.530645638348344,7.915755843335315,-2.074368264375039,-0.8743642289791848
2669,1.0116232868129709,7.548521408185654,-0.46217509368500576,-0.3700879633342387
2670,1.0116232868129709,7.548521408185654,-0.46217509368500576,-0.3700879633342387
2671,1.3628686690747214,7.251579617461393,-2.545732493095109,-0.9215844079409402
2672,1.3357174067343622,7.417703517603705,-2.182248127449602,-0.8872123156811729
2673,1.5700498198239583,8.100246910938335,-1.7831094983549463,-0.8318854183378593
2674,1.4575966089534547,8.38526649223064,-1.106690360572392,-0.6693485106534636
2675,1.5055617753082822,8.124479700805951,-1.636899811765736,-0.805417649912951
2676,1.2014812148314935,7.743624615124184,-1.1915158423125471,-0.6962395380578308
2677,1.3545367684243699,7.661431840297739,-1.9314472971379004,-0.855061722143209
2678,1.4941808710740296,7.765494576658619,-2.257061353848236,-0.8953424150864262
2679,1.1858301294884366,8.141173023180093,-0.7425226990384535,-0.5240881823917454
2680,1.0324162641178245,8.244097714507516,-0.13295477774419018,-0.12449531648968146
2681,1.400582333376012,8.445182415500078,-0.9262335652761364,-0.6039574267408742
2682,1.400582333376012,8.445182415500078,-0.9262335652761364,-0.6039574267408742
2683,1.3986215874332355,8.628853532701592,-0.6475405695788372,-0.4766687078044803
2684,1.6304236235534826,8.447420532756183,-1.078892945329014,-0.6600283153662843
2685,1.6304236235534826,8.447420532756183,-1.078892945329014,-0.6600283153662843
2686,1.362555110935957,8.782541698891379,-0.3882244623271762,-0.32173991766019006
2687,0.8864851019212285,9.141690734092515,0.6687238605073356,0.9517450318053702
2688,0.8429210082530584,9.115396434940338,0.7446640692905326,1.1057339354570843
2689,0.8958238906281653,9.392811881155827,0.7355722305361949,1.0866757104921925
2690,1.0634711492254014,9.46158534660931,0.5763021497835852,0.7794461243452163
2691,1.0943243521036865,9.549168236026688,0.6162400750133021,0.8519517352667318
2692,1.1291140302330214,9.703282349813128,0.7247080399341281,1.0641283689295107
2693,1.116364938851041,9.67952043327087,0.7068675615979032,1.0276298748416781
2694,1.373435194129664,9.780972081799009,1.0190361855104269,1.7705232063181746
2695,1.1821251683440814,9.450460072512774,0.4976061614167566,0.644779218310348
2696,0.8106873831890671,9.070306040434009,0.7991046796946573,1.223549248237748
2697,0.7708373926835759,9.598124633763703,0.9469645208208521,1.5778726919748383
2698,1.279628231804406,9.628442022293905,0.7018355733091117,1.0174524927662136
2699,1.1640792795352912,9.409281727141876,0.4677143918075144,0.5963414093879161
2700,0.6753835760657758,9.594401907637609,1.0659265736441887,1.903528070634282
2701,0.7598596996034629,9.537167940366205,0.9539476257662542,1.5959372474542342
2702,0.7747821000606377,9.647054375779522,0.9484256323642541,1.5816420045449817
2703,0.6532073373645608,9.750987360666869,1.0866648584975462,1.9643709709660453
2704,0.7269355888848203,9.619692394577621,1.0024289201863312,1.7248923430204786
2705,0.845405036573847,9.835319415725943,0.9160264818953165,1.49933946233028
2706,0.9869758410035978,9.82997306055413,0.834610452037547,1.3039163875229816
2707,1.0611030753369006,9.304313455519006,0.47489306166313705,0.6078422483159946
2708,1.4991811375773856,9.20494308331195,0.308197093655576,0.3609692008997755
2709,1.4107141487340435,8.859586923295643,-0.30718518013499274,-0.26448561435776036
2710,1.293683550554299,9.117949880040113,0.09752610052998589,0.10244021546171879
2711,1.3920419201491103,9.013386484801888,-0.07193400485589985,-0.0694076916417929
2712,1.6194226037809347,8.826658921865635,-0.26165716654653437,-0.23022511694336512
2713,1.1629134279622053,8.75505328697917,-0.11280405592183396,-0.10667431515425499
2714,1.4430647567915105,8.430486356044804,-1.0122904625795401,-0.6366142957147174
2715,1.4644825589482313,8.448068948520282,-1.0098135608557994,-0.6357131094231856
2716,1.3937519249402859,8.297582119737228,-1.1348494386241832,-0.6785294812655045
2717,1.2271520820232507,8.398489646082357,-0.6094473340455226,-0.45634875640308653
2718,1.13686928512911,8.819447514536485,-0.004986732304733454,-0.004974319197380073
2719,0.9212713751173592,9.02611195121531,0.5598551936979472,0.7504190102391496
2720,1.034474842350711,9.173606540045002,0.42836981846947264,0.5347535562408803
2721,0.949011497073809,9.035506465941902,0.5078056532942554,0.6616409750868113
2722,1.0570238513045995,8.745967618524551,0.11453469578330422,0.1213515465592977
2723,1.1763199304512926,8.557519836238605,-0.32264542920086914,-0.27576940012945245
2724,1.356834509435872,8.544384160553374,-0.7121636095741555,-0.5094183787172317
2725,1.2446250680684714,8.553983460453203,-0.48495616242838757,-0.3842758119741488
2726,1.3854681892988052,8.132375023220243,-1.3600769774477488,-0.7433589793775854
2727,1.329659445693576,8.197277910106957,-1.1221993081151558,-0.6744370066547247
2728,1.1701352814004244,8.052017780596055,-0.7707785707453101,-0.5373472798219951
2729,1.325180671394329,8.06217996979036,-1.2864911124759342,-0.7237616261028395
2730,0.9134441038750376,8.121893233727725,0.23428061623406826,0.26399914112417666
2731,0.8518183634669764,7.851336384314997,0.38559790975620656,0.4704932809248348
2732,0.9462144735346466,7.673224621051546,-0.0887238648287001,-0.08490177050438845
2733,1.2003305046403532,7.977809253369775,-0.9535944771931355,-0.6146466129262421
2734,1.4032618586237078,8.153803809035225,-1.372431082356711,-0.7465100450948465
2735,2.090097045191561,7.855433944122723,-1.72234701158676,-0.821353629608406
2736,1.934009850845248,7.708906139171245,-2.7889166780656387,-0.9385122110821612
2737,1.7315754560716652,7.709972958667944,-2.858499540154817,-0.942645245760252
2738,1.4265832140891368,7.614839663280406,-2.2831994300454275,-0.8980425214978609
2739,1.2812299186226406,7.475128896629873,-1.8492681900440169,-0.842647723848488
2740,1.2244424886617713,7.933747932828538,-1.0896410759820911,-0.6636628084590781
2741,1.3297199164566205,7.905509299239623,-1.5072914650646618,-0.7784908686000318
2742,1.2940812646199076,7.6921861532985485,-1.642882381559338,-0.8065782771744725
2743,1.8288658783278213,7.846190157618144,-2.497904123252931,-0.9177427809228232
2744,1.7471129910758139,7.722815858528756,-2.838274377947793,-0.941473426378697
2745,1.14273974272687,7.380629537605325,-1.2485665140273858,-0.7130842080249371
2746,1.5480105625193543,7.521916841764716,-2.8805054583447864,-0.9438936037804984
2747,1.5258951919099228,7.271792616815058,-3.278459480004582,-0.9623137314381583
2748,1.54945196450999,7.4417523114479875,-3.0423941839213136,-0.9522794990408701
2749,1.54945196450999,7.4417523114479875,-3.0423941839213136,-0.9522794990408701
2750,1.4253758084412658,7.475183649597918,-2.5007081144726264,-0.9179731063766885
2751,1.8123541132656933,7.310708292143035,-4.030980080332064,-0.9822430817836993
2752,2.0221898302391446,7.124474311303576,-4.697628749599021,-0.9908831301280149
2753,1.6433154058202784,7.150416835700066,-3.9979601176544204,-0.9816469612301388
2754,1.6616382663439415,7.179124711901291,-3.997812570638261,-0.9816442530942471
2755,1.6505009532062904,6.953793751047178,-4.474714557692896,-0.9886065261601384
2756,1.8152061842056837,6.763762006083038,-5.5998005843127645,-0.9963013987979521
2757,1.8911417416448135,6.804919352104355,-5.690212505132986,-0.9966211251351735
2758,1.8911417416448135,6.804919352104355,-5.690212505132986,-0.9966211251351735
2759,1.5405553337395625,7.050982963621388,-3.7673863641674172,-0.9768876082101263
