iter,d1,d2,ldr,dr
369,0.08702320692995995,9.925334529938036,1.4336368183083306,3.1939240298532283
370,0.1884921572192002,10.273962202054749,1.249209598116654,2.4875852737974897
371,0.4967605406251686,10.382380233234507,1.101874161782201,2.0098015964336176
372,0.6123263130118606,10.342159195213462,1.0686330262142838,1.9113969752487172
373,0.5826494941083782,10.462579285619121,1.061431280536635,1.8905051537552302
374,0.6968526885496591,11.023038615135954,1.0435665208217846,1.8393254910739023
375,1.1545227332338563,11.115294452964463,1.9251519796447294,5.856190588131469
376,1.1883917236811066,10.998825972760919,1.937606606124124,5.942115853814724
377,1.0271117880830904,11.15861081222322,1.580645273630346,3.8580895971648945
378,0.6041038528618267,10.896932066534882,1.0037152664139346,1.7283997533949615
379,0.4377359200883344,10.991034571681611,0.9428622830503217,1.5673193062985367
380,0.33857739710509693,10.842809984291891,0.9868270110095776,1.6827087481653196
381,0.1326022733964007,10.990890530342135,0.9252814395989777,1.5225781138357712
382,-0.1727499106518462,10.75410536415126,1.0375953995054625,1.8224220505804165
383,-0.33649324100486955,10.841617179217145,0.9934089383061644,1.7004243796468816
384,-0.43588769545842965,10.678629469616668,1.0441777345791006,1.8410614563444285
385,-0.6604652152188192,10.830088322317494,1.0415206150969691,1.8335224370719698
386,-1.0330634182983833,10.600724431400838,1.2928797599955684,2.643263187000042
387,-1.145864296791956,10.669115225852414,1.5500746103573637,3.7118217201787824
388,-1.1528116283854628,10.489225991660948,1.4147054727423742,3.1152742270308518
389,-0.7752961435233279,10.684465376194208,1.0872892707298658,1.9662225384719902
390,-0.5939458108343656,10.491441703972558,1.0660011629880852,1.9037446509652476
391,-0.6124555967380715,10.541925487734998,1.057855330623907,1.8801873111419931
392,-0.5440070719749828,10.349016046704119,1.101563933348832,2.008868015218811
393,-0.27014843380872877,10.558645176381306,1.1120293721131653,2.040522489248258
394,-0.11658308608118928,10.368490347637355,1.2225587043849537,2.3958656430960263
395,-0.11660235851691195,10.407351544804106,1.2042966226690934,2.334412902593256
396,-0.036518490383694494,10.21401384332343,1.3034759042696984,2.6820729833346624
397,0.2356693778725695,10.433099619603352,1.1675811849419588,2.2142086520245385
398,0.38155720034312146,10.2371424044754,1.1922747169526424,2.2945668974154843
399,0.37887543247830757,10.267094113564967,1.1833948988546559,2.2654412492659306
400,0.4634831792420936,10.079353099122129,1.194546762517044,2.3020608135570946
401,0.7595540503909683,10.311190911705312,1.032007318000836,1.8066941115514705
402,0.8808610816383823,10.101775818514914,0.9709428767480457,1.6404328888042927
403,0.848278373578737,10.117534354069534,0.9822823811632317,1.670544491876809
404,0.9630289218230557,9.940312313768608,0.893863228929058,1.444555309619916
405,0.4389519872179613,10.20764725175449,1.1733187344159166,2.232703339541214
406,0.5934481042837755,10.014081015028527,1.1170613362066755,2.0558608479099147
407,0.5152676483282231,10.014795976655117,1.174430236199235,2.2362984927074994
408,0.5960590771612856,9.827770417819378,1.1377335936859456,2.1196898620327844
409,0.20660834468222172,10.11483093503369,1.3139689561398407,2.7209125827379577
410,0.36478524087290165,9.92024596116793,1.3095482093524402,2.7044996757742674
411,0.2783976871774802,9.916349615144716,1.3648261540848705,2.915042378703204
412,0.3549520076259013,9.730086666483013,1.3826008634831453,2.9852532597426533
413,-0.024658146874609432,10.019455427796625,1.397084669574955,3.0433949351467913
414,0.13045351507678477,9.819087793906892,1.4721611720133425,3.358644750558974
415,0.0437533101434453,9.81808587820455,1.49078540456206,3.4405818029590356
416,0.12156692609189351,9.636508724933694,1.5585892631887475,3.7521125340546355
417,-0.26022590282763775,9.915322583812403,1.3797985702376339,2.9741010446378073
418,-0.1064488365114864,9.704983595450638,1.533628995653629,3.6349666125272333
419,-0.19466897904931857,9.711274257051176,1.4985136276804187,3.4750325600108125
420,-0.1163077733506726,9.538006398880563,1.6075221098874792,3.990430157158553
421,-0.48789485942854466,9.80140386754591,1.2538979357299582,2.5039746404377374
422,-0.3280681128955046,9.576567996926173,1.4655783896266503,3.3300469704158084
423,-0.42256560482434485,9.591744639129988,1.372702019036729,2.945998466727959
424,-0.34850963985522376,9.429852792294515,1.49914923206945,3.4778778144793385
425,-0.6983512075618779,9.678096828414084,1.0508529391589234,1.860089560377938
426,-0.5220924362039278,9.43487362506354,1.2954902120822673,2.652786175233358
427,-0.626918262429599,9.459126977148289,1.148759284037531,2.1542769191524918
428,-0.5638211165070879,9.309878442310428,1.2581195498468807,2.518798337193206
429,-0.8901595956577355,9.544291600919054,0.808546030625644,1.244641972225338
430,-0.6869353141368733,9.28079878201206,1.0629817090384406,1.894990151265783
431,-0.8050419350644268,9.314392824690387,0.8696658711210996,1.3861134509017943
432,-0.7579491807253061,9.176794563931725,0.9318712640533655,1.539256353759653
433,-1.060886256117593,9.397552007156733,0.5556182621268739,0.7430182939076122
434,-0.8236836938845515,9.115238924183295,0.7971574312615264,1.219223658314034
435,-0.9596211150710693,9.159379972685104,0.5607081394565361,0.7519126596200839
436,-0.9288104110488883,9.030428941934868,0.5630074352764329,0.7559454595985352
437,-1.2036598731678405,9.236057350248045,0.3034992651500237,0.35459059552079486
438,-0.9346879219376862,8.940553781847022,0.5143000865848792,0.6724675096024356
439,-1.09787879417175,8.997406328401462,0.22686927721507777,0.25466584380641794
440,-1.076830526420126,8.872516346105566,0.17610444417136195,0.19256260835973804
441,-1.313418908427832,9.0608101025843,0.04075963789766979,0.041601713876612954
442,-1.0292897462244532,8.76169053676582,0.20902513033695636,0.23247597067751674
443,-1.2368275524998271,8.833331645906146,-0.1461179362450542,-0.1359442063204752
444,-1.211281754397219,8.706285872542917,-0.2339379004360329,-0.20858903935479087
445,-1.3983321542544442,8.876522740054982,-0.25140599753523984,-0.22229343949266478
446,-1.1291424268470636,8.586493764814504,-0.15937624354752877,-0.14732451503982322
447,-1.4141705483683573,8.672905339856209,-0.570430300669877,-0.4347178549271085
448,-1.3566720598323498,8.534105384051234,-0.701605867405076,-0.5042115064047927
449,-1.4822603271139543,8.690328656095195,-0.5803368215214757,-0.44029018749798043
450,-1.267229005804752,8.42548080156074,-0.6581818592912296,-0.4822081022776263
451,-1.267229005804752,8.42548080156074,-0.6581818592912296,-0.4822081022776263
452,-1.2311008951313682,8.291215175239637,-0.7115744683107375,-0.5091292716869811
453,-1.3056013539157507,7.9480853997018945,-1.3449811989563805,-0.7394553936755643
454,-1.0988551663209443,7.684113890725404,-0.7654479582428002,-0.534874472514206
455,-1.5134767344076292,7.610565915989245,-2.571257247049603,-0.9235606182013785
456,-1.433497179084592,7.4603463049723695,-2.5327204847614686,-0.9205573963523445
457,-1.5436104698117097,7.000536650227005,-3.8524310054591493,-0.9787719318886355
458,-1.5436104698117097,7.000536650227005,-3.8524310054591493,-0.9787719318886355
459,-1.8220107385580726,6.941311172437025,-5.076507231069018,-0.9937583282951956
460,-1.982679596713893,6.944305996881603,-5.316239791737962,-0.9950888138686541
461,-2.0341266942900127,6.387166686536442,-7.382330775646616,-0.9993778508952135
462,-2.0341266942900127,6.387166686536442,-7.382330775646616,-0.9993778508952135
463,-1.712724658629219,6.310023080438511,-6.307582935219296,-0.9981775671417369
464,-1.826143773651977,6.223766335400271,-7.173572216608785,-0.9992334205534901
465,-1.8538380466604287,6.817626815949979,-5.524996123075534,-0.9960141158549299
466,-2.0668604594327467,6.370741806778157,-7.497106922791701,-0.9994453131972036
467,-1.7188917317678145,6.296287975193157,-6.378791465425808,-0.9983028271902665
468,-2.0317109060521465,6.242875581561929,-7.912405361019684,-0.9996338272571909
469,-1.9936419957014908,6.763510627717576,-5.960327435313236,-0.9974209326439714
470,-2.045977467032097,6.132601957968893,-8.36108771264899,-0.9997662101008121
471,-1.895054536145408,6.070908098293312,-7.98879915975064,-0.9996607587866313
472,-1.60997973497025,6.017224227418851,-6.2936560205402845,-0.9981520087128886
473,-1.6115471737528764,6.548519176943253,-5.150336860058356,-0.9942025485319667
474,-1.615760151328384,6.894005477690389,-4.421440966988463,-0.987983096158874
475,-2.176929269839855,6.849405649535802,-5.480070586561869,-0.995830964590358
476,-1.5962490820530486,6.780154854822692,-4.5683352310432355,-0.9896247823113116
477,-1.7324876364590902,6.404521978479298,-6.179619278052751,-0.9979287837379628
478,-1.8354049285964886,6.907212501164138,-5.210459328194263,-0.9945408344370016
479,-2.004621423422393,6.8077053147698985,-5.811223456527209,-0.9970062349106302
480,-2.004621423422393,6.8077053147698985,-5.811223456527209,-0.9970062349106302
481,-2.3226208290651833,6.496878487319594,-6.614653401344722,-0.9986594206414673
482,-2.146100230354011,6.636749169929365,-6.440882365684557,-0.9984050013125876
483,-2.3684353024821205,6.51227769241646,-6.315085189666192,-0.9981911883380241
484,-2.126948213545183,6.5803488406684405,-6.690361395953801,-0.9987571664632213
485,-1.7901523128294625,6.347262140603376,-6.637074464058117,-0.9986891434022597
486,-1.8570707827695432,6.563912002958836,-6.299799635422998,-0.9981633272556786
487,-1.8615086752984062,6.3999810662347905,-6.81384455405776,-0.9989015383237095
488,-2.6232887615018097,6.436741647418081,-4.536680978764272,-0.989291109329774
489,-1.8750897766761183,6.128021419937942,-7.71025094357732,-0.9995517910121463
490,-2.010569963819563,6.573441347041218,-6.661074495639706,-0.9987202294765015
491,-2.0041452452732083,6.442526631579742,-7.121510480931054,-0.9991924539534736
492,-2.0041452452732083,6.442526631579742,-7.121510480931054,-0.9991924539534736
493,-1.7717719104706886,6.179783027458463,-6.996713496441185,-0.9990851162010543
494,-1.880973059888661,6.395289299554346,-6.906713361349807,-0.998998957539383
495,-1.8214225454852904,6.250878771496252,-7.070509869050466,-0.999150200287884
496,-2.1665955214939676,6.294527966541383,-7.874304536489852,-0.9996196065843614
497,-1.823721494419066,6.004417015992763,-7.798385474662547,-0.9995896029592011
498,-2.0355513257381936,6.26168345017889,-7.851751239388678,-0.9996109299834413
499,-1.9932354797876988,6.122519877124907,-8.23414085084282,-0.9997345650749839
500,-2.1982716621942235,6.135405548543395,-8.564883203423392,-0.9998093141414187
501,-1.9042036143390453,5.858647305210967,-8.714803471744709,-0.999835862074057
502,-2.307430408853343,6.1753300040310135,-8.2523735286591,-0.9997393608120353
503,-2.114799422005867,6.003315625641267,-9.03236919726541,-0.9998805209119455
504,-2.22079616268735,5.990642163874393,-9.21402523475154,-0.9999003678082
505,-2.0981140978120294,5.769031435424636,-9.92840411097642,-0.9999512304351598
506,-1.8016845558507644,6.146692547354428,-7.2615933346075625,-0.9992980113587379
507,-1.765858769548411,6.001412176598871,-7.443157786266928,-0.9994145663985746
508,-1.8234032080682583,5.985217494857807,-7.852276027787235,-0.999611134109306
509,-1.4921713259173894,5.718410077459076,-5.902995807496387,-0.997268749749752
510,-1.9407828780118062,6.0450196450745945,-8.290533657055732,-0.9997491194571587
511,-1.8969768371405205,5.880839146869968,-8.602844535367803,-0.9998164171576446
512,-2.0138704977261073,5.872472733122545,-9.213015741158914,-0.9999002671793572
513,-1.7367630041948927,5.6358803610560075,-8.199388841696237,-0.9997251785219139
514,-2.1417934336703324,5.961862519596279,-9.256103062332283,-0.9999044731370247
515,-2.0070966477220082,5.768276394696242,-9.560522027071567,-0.9999295439908837
516,-2.1214675833139176,5.758769638145288,-10.04481224200801,-0.9999565896315932
517,-1.9780823518926138,5.558514096590716,-10.151491981421572,-0.999960982175642
518,-2.4304754549870107,5.887738620963816,-9.355863346110338,-0.9999135429972902
519,-2.0716180495508003,5.647590568005518,-10.304233510590237,-0.9999665089899074
520,-2.231427517027794,5.645998150050731,-10.788225113537994,-0.9999793588750107
521,-2.18559038296256,5.479372092703646,-11.423942892711342,-0.9999890693839344
522,-2.18559038296256,5.479372092703646,-11.423942892711342,-0.9999890693839344
523,-1.998388263120302,5.2624024769318725,-11.330942480239358,-0.999988004062177
524,-2.1056999217501056,5.173976579145466,-12.347664589490291,-0.9999956601231659
525,-2.0297104834866233,4.999703026741274,-12.515710060605114,-0.9999963314352938
526,-2.3638438052603186,4.601609912597907,-16.229040772415637,-0.9999999105012137
527,-2.3638438052603186,4.601609912597907,-16.229040772415637,-0.9999999105012137
528,-2.4483292819461115,4.514858433057545,-16.951971854010278,-0.9999999565637657
529,-2.4970042143673723,4.523144143323986,-16.987125928572663,-0.9999999580641987
530,-2.0799830078003003,4.164742134962674,-16.158410158389476,-0.9999999039512689
531,-2.0432287737452075,4.504661146685433,-14.48509895833775,-0.9999994880807598
532,-2.1671864722078094,4.431170865801552,-15.863695737044976,-0.9999998710312535
533,-2.615585455999439,4.419429652162383,-17.604261011729324,-0.9999999773761462
534,-2.615074494397275,4.867978996895056,-14.716260660607041,-0.9999995937351949
535,-2.512431326071227,5.243916778833029,-12.740988612863209,-0.9999970714074622
536,-2.285754422071181,5.16411891498806,-13.16452505430922,-0.999998082570468
537,-2.247162046283436,5.131136834514358,-13.19959912744281,-0.9999981486567985
538,-2.2209093252715864,4.754953418133632,-14.803375526319972,-0.9999996276291335
539,-2.078049782738563,5.152426121591254,-12.267001220231293,-0.9999952955477962
540,-2.078049782738563,5.152426121591254,-12.267001220231293,-0.9999952955477962
541,-1.9899133812188732,5.123840202317921,-11.764572391519904,-0.99999222480789
542,-2.199473815738391,5.287627231726527,-12.315041311884812,-0.9999955162074211
543,-1.9068230639699766,5.57469441201242,-9.644449441442742,-0.9999352158408105
544,-2.169281938609085,5.668001113127235,-10.560376747587462,-0.9999740769169205
545,-2.0935657344042626,5.646163461093408,-10.400519526062906,-0.9999695833233534
546,-2.253282106033206,5.793693956859355,-10.12913467057979,-0.9999601000174168
547,-2.0013108759587777,6.106813928006281,-8.318333393465196,-0.9997559978188241
548,-1.4514230840653353,6.208356365485383,-4.704960001109791,-0.9909497237883323
549,-1.5656549574397842,6.236628612738283,-5.505084220017219,-0.9959339538760152
550,-1.7098325694962357,6.357388706969598,-6.171968248793039,-0.9979128760241476
551,-1.93794676680069,6.55189116688473,-6.588395099773038,-0.9986237530688217
552,-2.084559659111909,6.63654196288984,-6.477124579302164,-0.9984617726228125
553,-2.1658019694162816,6.665425117075313,-6.29242444943582,-0.9981497313781561
554,-1.616691537873827,6.809330008461955,-4.610677273202907,-0.9900549195100824
555,-1.495491010341957,7.112439026493397,-3.407216621246019,-0.9668667053418024
556,-1.5945141063489845,7.204194795185639,-3.664772470828738,-0.9743900023576062
557,-1.4533363684502474,7.193301804208414,-3.061744408692493,-0.9531940247858574
558,-1.8006052344838144,7.343090339876894,-3.8903623017393016,-0.9795620600048004
559,-1.6068945183908687,7.592492224642526,-2.8806026871242127,-0.9438990586717303
560,-1.709059280682807,7.683708261236699,-2.8685440591107536,-0.9432184630112259
561,-1.6168012632156619,7.685016220935821,-2.7047755108955225,-0.9331146628091866
562,-1.1518732654515933,7.835115119807011,-0.8736379746212077,-0.5825698168325232
